#{"t_start": 1658871392.3382008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.854389,4,736157.059949
-12.864953,4,736237.823299
-12.866532,4,736318.071342
-12.849752,4,736400.28875
-12.859376,4,736481.044087
-12.885182,4,736562.490756
-12.864722,4,736643.356292
-12.861152,4,736724.525996
-12.848181,4,736805.033983
-12.889398,4,736886.890689
-12.835154,4,736966.988375
-12.841353,4,737049.223129
-12.867974,4,737131.043664
-12.824355,4,737210.312184
-12.887857,4,737295.26941
-12.868151,4,737375.699717
-12.843167,4,737455.364855
-12.891695,4,737533.645697
-12.85198,4,737614.839464
-12.835971,4,737693.411117
-12.889378,4,737774.556193
-12.849789,4,737855.276051
-12.867629,4,737937.024268
-12.892637,4,738018.335036
-12.890101,4,738096.889257
-12.828609,4,738183.981851
-12.86952,4,738264.250136
-12.866249,4,738344.517893
-12.838703,4,738423.952774
-12.876103,4,738505.70381
-12.873793,4,738588.047973
-12.873694,4,738667.194757
-12.885654,4,738742.709097
-12.841956,4,738829.831611
-12.855619,4,738909.48204
-12.897016,4,738984.253613
-12.835651,4,739069.925189
-12.845064,4,739151.03898
-12.839015,4,739236.547716
-12.848826,4,739318.200348
-12.866108,4,739398.07384
-12.842728,4,739476.073139
-12.85351,4,739553.553492
-12.898247,4,739635.166955
-12.855571,4,739712.798735
-12.847165,4,739794.985747
-12.87057,4,739875.720778
-12.851024,4,739955.989585
-12.844755,4,740036.289282
-12.840755,4,740118.496372
-12.868191,4,740202.016154
-12.839032,4,740282.539668
-12.864445,4,740363.700309
-12.859701,4,740442.856748
-12.840481,4,740521.625408
-12.839298,4,740603.731395
-12.84882,4,740711.922069
-12.852065,4,773101.611917
-12.871275,4,773180.843699
-12.850672,4,773261.138697
-12.895007,4,773343.898157
-12.869277,4,773417.540919
-12.856349,4,773501.082927
-12.87285,4,773580.641019
-12.82582,4,773661.733071
-12.860265,4,773739.938898
-12.86169,4,773827.469452
-12.83752,4,773909.974601
-12.874142,4,773988.430079
-12.87635,4,774066.733262
-12.852476,4,774150.374545
-12.848449,4,774229.957095
-12.870245,4,774311.30498
-12.847156,4,774393.189539
-12.836253,4,774473.681743
-12.852439,4,774556.930946
-12.861274,4,774635.863064
-12.86724,4,774721.404153
-12.860415,4,774800.553853
-12.877227,4,774880.962048
-12.853442,4,774961.776103
-12.830762,4,775042.486579
-12.874689,4,775122.182775
-12.880129,4,775200.46456
-12.868499,4,775284.28473
-12.878186,4,775363.912864
-12.887542,4,775444.178503
-14.301413,5,775534.998818
-12.925916,4,775624.702007
-12.842778,4,775706.96589
-12.848505,4,775786.543362
-12.854312,4,775867.620042
-12.884464,4,775948.831224
-12.844837,4,776023.061226
-12.869976,4,776107.819617
-12.845001,4,776189.152488
-12.853977,4,776269.178664
-12.85025,4,776350.316718
-12.914108,4,776434.324665
-12.854718,4,776517.280983
-12.850518,4,776596.777488
-12.890519,4,776673.796859
-12.855919,4,776758.964
-12.850915,4,776839.016253
-12.831039,4,776920.791291
-12.824334,4,777001.410561
-12.892688,4,777081.377633
-12.873291,4,777162.897799
-12.878451,4,777244.912029
-12.860253,4,777326.280324
-12.859707,4,777406.313338
-12.824372,4,777486.015348
-12.855078,4,777570.458408
-12.854947,4,777650.587168
-12.874543,4,777730.03084
-12.844881,4,777810.262095
-12.834391,4,777891.94411
-12.894367,4,777970.764962
-12.874539,4,778051.552598
-12.838032,4,778130.462238
-12.858219,4,778212.880265
-12.858216,4,778294.155156
-12.862866,4,778374.124598
-12.84847,4,778454.196224
-12.850079,4,778535.731138
-12.854074,4,778617.025409
-12.906803,4,778693.287568
-12.841376,4,778780.395689
-12.855784,4,778862.621353
-12.854691,4,778942.002293
-12.862856,4,779022.763724
-12.845064,4,779104.41407
-12.862595,4,779187.546294
-12.848161,4,779268.580518
-12.847571,4,779351.928527
-12.855899,4,779432.249157
-12.86354,4,779512.201474
-12.836008,4,779593.76247
-12.866899,4,779673.460543
-12.852887,4,779754.903436
-12.923341,4,779836.629155
-12.84872,4,779918.387902
-12.856007,4,780000.336089
-12.824782,4,780079.505657
-12.883035,4,780159.41351
-13.50872,4,780241.231482
-12.907762,4,780323.077122
-12.842418,4,780404.687787
-12.851925,4,780486.82087
-12.86809,4,780567.022166
-12.841923,4,780648.217965
-12.861388,4,780728.822215
-12.909995,4,780810.077462
-12.877796,4,780886.67036
-12.892057,4,780961.865467
-12.889177,4,781039.376656
-12.856329,4,781123.100074
-12.835339,4,781203.053468
-12.886623,4,781284.71383
-12.843474,4,781366.109254
-12.854178,4,781444.615655
-12.848161,4,781527.134588
-12.861057,4,781606.255859
-12.880957,4,781685.750068
-12.855781,4,781765.154853
-12.826087,4,781842.257803
-12.846027,4,781923.015694
-12.84325,4,782006.132558
-12.896035,4,782086.394791
-12.87632,4,782164.922325
-12.848342,4,782246.386785
-12.83862,4,782327.180674
-12.904639,4,782409.28955
-12.863914,4,782488.036157
-12.86841,4,782569.220332
-12.878982,4,782648.158751
-12.846062,4,782729.289559
-12.849352,4,782806.433969
-12.834391,4,782888.694112
-12.892122,4,782968.382826
-12.877714,4,783048.050533
-12.841613,4,783125.923101
-12.873039,4,783206.603858
-12.854781,4,783287.542454
-12.854239,4,783368.574078
-12.857576,4,783447.842415
-12.886124,4,783522.703882
-12.875335,4,783605.525477
-12.840481,4,783690.22028
-12.83276,4,783770.886813
-12.849695,4,783849.155377
-12.845778,4,783930.000583
-12.869708,4,784006.76708
-12.861568,4,784088.700007
-12.867692,4,784169.165836
-12.882855,4,784249.953741
-12.837702,4,784327.763941
-12.838568,4,784409.702597
-12.847347,4,784491.875427
-12.859874,4,784575.275184
-12.860864,4,784655.844537
-12.860433,4,784735.747864
-12.86196,4,784816.715387
-12.863036,4,784900.536215
-12.864007,4,784980.769738
-12.864278,4,785063.122634
-12.874935,4,785145.102673
-12.836712,4,785226.622332
-12.856887,4,785308.150369
-12.857445,4,785387.225674
-12.837091,4,785467.843562
-12.848861,4,785547.099017
-12.837948,4,785627.776379
-14.085621,4,785706.616045
-12.910484,4,785792.328707
-12.856031,4,785872.97232
-12.84764,4,785955.104464
-12.867653,4,786026.614224
-12.846758,4,786110.624035
-12.834073,4,786191.708424
-12.88861,4,786272.373755
-12.861036,4,786352.777056
-12.860156,4,786432.773151
-12.870231,4,786512.011118
-12.838507,4,786596.89514
-12.868462,4,786675.973066
-12.84755,4,786755.999027
-12.860102,4,786837.541158
-12.868368,4,786919.582226
-12.856329,4,787000.504892
-12.849738,4,787081.265069
-12.846034,4,787162.403675
-12.899863,4,787241.983152
-12.858211,4,787325.002096
-12.878071,4,787411.152902
-12.859611,4,787491.463417
-12.854202,4,787571.315313
-12.833258,4,787650.27025
-12.863293,4,787731.346677
-12.910964,4,787812.85047
-12.836215,4,787894.248893
-12.871945,4,787978.221261
-12.849409,4,788055.499853
-12.851925,4,788137.537102
-12.862954,4,788216.881958
-12.848175,4,788297.259923
-12.841271,4,788378.410502
-12.846653,4,788460.761746
-12.824687,4,788539.075289
-12.850862,4,788624.179302
-12.911168,4,788702.694992
-12.835449,4,788785.694999
-12.879287,4,788863.274661
-12.880118,4,788948.8722
-12.871263,4,789029.168623
-12.861354,4,789110.130911
-12.837931,4,789192.121053
-12.840481,4,789271.739144
-12.871001,4,789353.2467
-12.850263,4,789435.489767
-13.277068,4,789514.811993
-12.866405,4,789597.725504
-12.84822,4,789678.556879
-12.879633,4,789761.085587
-12.844339,4,789839.913806
-12.87574,4,789920.557834
-12.838703,4,789998.689624
-12.84325,4,790081.083881
-12.848161,4,790160.39955
-12.860805,4,790241.780586
-12.868368,4,790323.962809
-12.891305,4,790405.106486
-12.85178,4,790484.468842
-12.84748,4,790562.546206
-12.842117,4,790642.551462
-12.834892,4,790724.46741
-12.825687,4,790801.229578
-12.832786,4,790882.938436
-12.850826,4,790963.722466
-12.858695,4,791041.853698
-12.85516,4,791123.51924
-12.906052,4,791202.008083
-12.854846,4,791283.102012
-12.868113,4,791362.332424
-12.917456,4,791442.833343
-12.844132,4,791523.032103
-12.861904,4,791602.127459
-12.847654,4,791682.760155
-12.835699,4,791762.422264
-12.845064,4,791844.001675
-12.847607,4,791926.456363
-12.947771,4,792004.423572
-12.86218,4,792083.621713
-12.83489,4,792164.485712
-12.825232,4,792245.909392
-12.845015,4,792325.890877
-12.850383,4,792408.261261
-12.837841,4,792488.944799
-12.846883,4,792569.888432
-12.849771,4,792650.707274
-12.853597,4,792731.807909
-12.852997,4,792811.94806
-12.859812,4,792893.088649
-12.857854,4,792975.79308
-12.838163,4,793056.441211
-12.850562,4,793134.068423
-12.851525,4,793216.036138
-12.831359,4,793296.961808
-12.847271,4,793377.456959
-12.834287,4,793455.906692
-12.857058,4,793535.263126
-12.86364,4,793614.354362
-12.865011,4,793696.984297
-12.851485,4,793774.952732
-12.868684,4,793855.12603
-12.852482,4,793936.660106
-12.859587,4,794016.549724
-12.862136,4,794098.15192
-12.838776,4,794178.780016
-12.866159,4,794259.570917
-12.842308,4,794338.782928
-12.861045,4,794419.511008
-12.859559,4,794501.866002
-12.903999,4,794583.596255
-12.845889,4,794665.457628
-12.849792,4,794745.513799
-12.841794,4,794826.375472
-12.850257,4,794907.416662
-12.868272,4,794989.890313
-12.859955,4,795071.465986
-12.839307,4,795151.626018
-12.828902,4,795231.762971
-13.848594,4,795315.53329
-12.830148,4,795393.316469
-12.866589,4,795478.855071
-12.87427,4,795560.199755
-12.874611,4,795639.158461
-12.903289,4,795721.896866
-12.850823,4,795805.472194
-12.845064,4,795882.997239
-12.847755,4,795963.789646
-12.872385,4,796045.350462
-12.868416,4,796126.872394
-12.830183,4,796207.960706
-12.875196,4,796288.434098
-12.838801,4,796369.143876
-12.87043,4,796450.857168
-12.841155,4,796530.272085
-12.86354,4,796610.713206
-12.856329,4,796693.689864
-12.846251,4,796773.691764
-12.927669,4,796854.586984
-12.836735,4,796934.271426
-12.866565,4,797014.236225
-12.880655,4,797093.845979
-12.852837,4,797174.520315
-12.854248,4,797254.582796
-12.86595,4,797334.675768
-12.877325,4,797413.95792
-12.864496,4,797496.155787
-12.862566,4,797574.751584
-12.853471,4,797654.932075
-12.852465,4,797737.338354
-12.86932,4,797817.648888
-12.872086,4,797898.533425
-12.838737,4,797978.687837
-12.871491,4,798060.616949
-12.853936,4,798140.843446
-12.848478,4,798221.627548
-12.830047,4,798296.761218
-12.862987,4,798378.849825
-12.87741,4,798459.602655
-12.869547,4,798539.888937
-12.835573,4,798619.465147
-12.856329,4,798702.031481
-12.843782,4,798783.937392
-12.883697,4,798863.601055
-12.889122,4,798943.826941
-12.833371,4,799023.890214
-12.842476,4,799105.831397
-12.840481,4,799188.397451
-12.872703,4,799269.231478
-12.853532,4,799348.962546
-12.861374,4,799431.446457
-12.837014,4,799513.590779
-12.865697,4,799595.151255
-12.840803,4,799674.404437
-12.846723,4,799753.828248
-12.83639,4,799836.228366
-12.86195,4,799918.852177
-12.833513,4,799996.72534
-12.860305,4,800077.354705
-12.838012,4,800159.589109
-12.84661,4,800240.006035
-12.860625,4,800322.557482
-12.848847,4,800402.461924
-12.866827,4,800480.886204
-12.882023,4,800562.752244
-12.84846,4,800643.553497
-12.825812,4,800722.567848
-12.859211,4,800805.333479
-12.876831,4,800884.709504
-12.871654,4,800963.730059
-12.844416,4,801045.007632
-12.854151,4,801123.438659
-12.866347,4,801204.752054
-12.829939,4,801283.63548
-12.856443,4,801364.126098
-12.842476,4,801443.45868
-12.855717,4,801522.589747
-12.875257,4,801604.018149
-12.854446,4,801684.300961
-12.875945,4,801764.213408
-12.83922,4,801843.660872
-12.868692,4,801923.258756
-12.873087,4,802004.24957
-12.905267,4,802084.516921
-12.898962,4,802159.182684
-12.856822,4,802244.399257
-12.869235,4,802324.761472
-12.893063,4,802404.578642
-12.848456,4,802483.569094
-12.832094,4,802563.979582
-12.83611,4,802645.235195
-12.864011,4,802725.922792
-12.832293,4,802806.799652
-12.842523,4,802882.252093
-12.837158,4,802962.356916
-12.858845,4,803043.444007
-12.849447,4,803122.818969
-12.828394,4,803200.37374
-12.841209,4,803283.089303
-12.890234,4,803363.754749
-12.84503,4,803444.697148
-12.863023,4,803522.784067
-13.100705,4,803602.395272
-12.879044,4,803678.246518
-12.856393,4,803760.331416
-12.87347,4,803840.951033
-12.83333,4,803920.993693
-12.83639,4,804001.197477
-12.860283,4,804081.031221
-12.877601,4,804159.515199
-12.859582,4,804241.434216
-12.865896,4,804321.940748
-12.838285,4,804396.866286
-12.847214,4,804477.506911
-12.861319,4,804559.331162
-12.866323,4,804639.814073
-12.864142,4,804722.942001
-12.901103,4,804797.885621
-12.891668,4,804883.625501
-12.834219,4,804963.759283
-12.888089,4,805041.799324
-12.840484,4,805118.815429
-12.858435,4,805198.78752
-12.871901,4,805277.693367
-12.847313,4,805355.185864
-12.879809,4,805433.571801
-12.836203,4,805510.482813
-12.861906,4,805587.117244
-12.863865,4,805665.309528
-12.872085,4,805739.955722
-12.867105,4,805822.577734
-12.863077,4,805900.371267
-12.854199,4,805975.89798
-12.839182,4,806057.456007
-12.856252,4,806137.670915
-12.85325,4,806217.182515
-12.847343,4,806295.610851
-12.842135,4,806375.690444
-12.851014,4,806454.631342
-12.873939,4,806535.710051
-12.849267,4,806615.00296
-12.862856,4,806699.242732
-12.829826,4,806773.740096
-12.893339,4,806857.020415
-12.833033,4,806934.90648
-12.831191,4,807015.058927
-12.865453,4,807094.330569
-12.874209,4,807171.125954
-12.84755,4,807250.975838
-12.850881,4,807330.324542
-12.839792,4,807408.590135
-12.833722,4,807488.079329
-12.851316,4,807566.242796
-12.834726,4,807645.570919
-12.872727,4,807725.82605
-12.864834,4,807803.973936
-12.859972,4,807885.334709
-12.828827,4,807964.683507
-12.832594,4,808044.668988
-12.859827,4,808123.553021
-12.833328,4,808204.743607
-12.853089,4,808282.759521
-12.84864,4,808363.235171
-12.896361,4,808443.629137
-12.865546,4,808523.101722
-12.836958,4,808605.731278
-12.839663,4,808687.10855
-12.848328,4,808764.308904
-12.8499,4,808843.539811
-12.876372,4,808924.438398
-13.281659,4,809004.18704
-12.859888,4,809087.582683
-12.855398,4,809167.373346
-12.879724,4,809248.005465
-12.851972,4,809327.972183
-12.86724,4,809410.192456
-12.856278,4,809490.080721
-12.87334,4,809571.85961
-12.875853,4,809652.998837
-12.849017,4,809732.135096
-12.871617,4,809814.686013
-12.858581,4,809895.146586
-12.904503,4,809976.292362
-12.869939,4,810058.81335
-12.851313,4,810137.459592
-12.834472,4,810217.686989
-12.854723,4,810296.38694
-12.864069,4,810381.081895
-12.859201,4,810457.892044
-12.846549,4,810539.971999
-12.854254,4,810621.176908
-12.881557,4,810703.02739
-12.84365,4,810783.893103
-12.851537,4,810863.964162
-12.855409,4,810946.811393
-12.856329,4,811027.947889
-12.868252,4,811108.054131
-12.844485,4,811188.600946
-12.8673,4,811271.186121
-12.821368,4,811348.170601
-12.88904,4,811430.05588
-12.90125,4,811511.691728
-12.869875,4,811592.763721
-12.854814,4,811675.274858
-12.896505,4,811755.617084
-12.830494,4,811834.98531
-12.856329,4,811914.095091
-12.888888,4,811995.066299
-12.84009,4,812074.869754
-12.857539,4,812154.640095
-12.847881,4,812235.896781
-12.835607,4,812316.023866
-12.841794,4,812395.803827
-12.868252,4,812474.786545
-12.849352,4,812555.073599
-12.873015,4,812634.305659
-12.8642,4,812715.302743
-12.85636,4,812797.228374
-12.839974,4,812876.686077
-12.857105,4,812956.35141
-12.890845,4,813029.8404
-12.867901,4,813116.686462
-12.848055,4,813195.351537
-12.878776,4,813276.478184
-12.866731,4,813356.42221
-12.859896,4,813436.100383
-12.848161,4,813516.43976
-12.841173,4,813596.125562
-12.862545,4,813675.386334
-12.849173,4,813755.530762
-12.838817,4,813836.403925
-12.86354,4,813917.087507
-12.861815,4,813997.313202
-12.854073,4,814078.209527
-12.830152,4,814158.118408
-12.869331,4,814240.256409
-12.87748,4,814319.672622
-12.855715,4,814401.353367
-13.740838,4,814480.937854
-12.904949,4,814562.32119
-12.856023,4,814643.638063
-12.851426,4,814724.020452
-12.83344,4,814804.299084
-12.838828,4,814883.179876
-12.829943,4,814961.367081
-12.887383,4,815044.663152
-13.128082,4,815123.798885
-12.848776,4,815206.091569
-12.907623,4,815281.855057
-12.886843,4,815359.766948
-12.862307,4,815443.896289
-12.867885,4,815524.874269
-12.871439,4,815605.339189
-12.856916,4,815685.112231
-12.876726,4,815765.382757
-12.866721,4,815842.625661
-12.836584,4,815923.661258
-12.841794,4,816003.939098
-12.847684,4,816083.376264
-12.857332,4,816162.698402
-12.873617,4,816244.944079
-12.837444,4,816322.926595
-12.852583,4,816404.667022
-12.857404,4,816483.486303
-12.830794,4,816564.520871
-12.833963,4,816644.408484
-12.838239,4,816722.901419
-12.859805,4,816806.463459
-12.878541,4,816887.154423
-12.856329,4,816966.33544
-12.860729,4,817048.153363
-12.855652,4,817129.560201
-12.834298,4,817213.028494
-12.853864,4,817290.644097
-12.855257,4,817375.860607
-12.862672,4,817454.571789
-12.863964,4,817536.520838
-12.845954,4,817617.399221
-12.890625,4,817695.960458
-12.870982,4,817776.939521
-12.856207,4,817852.371943
-12.830306,4,817936.057791
-13.26308,4,818014.438493
-12.846532,4,818094.816052
-12.833942,4,818172.716246
-12.89512,4,818250.592351
-12.856329,4,818334.794984
-12.871001,4,818413.284585
-12.855018,4,818494.132865
-12.868071,4,818575.139523
-12.901566,4,818655.350671
-12.885411,4,818737.218927
