#{"t_start": 1658871392.3385408, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.856429,4,957767.916764
-12.83993,4,957836.75818
-12.849112,4,957903.392986
-12.854312,4,957972.178509
-12.851917,4,958039.848593
-12.854005,4,958107.524758
-12.834372,4,958177.654444
-12.82977,4,958246.051907
-12.847931,4,958313.776145
-12.844709,4,958381.269898
-12.842328,4,958449.006044
-12.867509,4,958516.540866
-12.840107,4,958585.260774
-12.877566,4,958653.080447
-12.868712,4,958721.12908
-12.853743,4,958789.316615
-12.855109,4,958858.288831
-12.865433,4,958926.376517
-12.838523,4,958993.810867
-12.850358,4,959061.960817
-12.866178,4,959128.92977
-12.837129,4,959198.108221
-12.845782,4,959264.110067
-12.847313,4,959334.438633
-12.840481,4,959402.476808
-12.848478,4,959470.874588
-12.879207,4,959538.840273
-12.861473,4,959606.061864
-12.851925,4,959673.800733
-12.854001,4,959742.621806
-12.860676,4,959810.45113
-12.900416,4,959879.073878
-12.843898,4,959947.308449
-12.907679,4,960015.73948
-12.879381,4,960082.951356
-12.842791,4,960152.506769
-12.90244,4,960220.802538
-12.860322,4,960288.085641
-12.878196,4,960356.494883
-12.871932,4,960422.739047
-12.833006,4,960493.198522
-12.945459,4,960561.130548
-12.849465,4,960629.291752
-12.856506,4,960697.828186
-12.865106,4,960765.420308
-12.872446,4,960833.729282
-12.855245,4,960901.669977
-13.071394,4,960967.059504
-12.857126,4,961036.487299
-12.861141,4,961105.352995
-12.858158,4,961172.663295
-12.868228,4,961240.64483
-12.850927,4,961309.177414
-12.875331,4,961376.208205
-12.891365,4,961445.112201
-12.844639,4,961513.075161
-12.846532,4,961583.124365
-12.846532,4,961651.978253
-12.845431,4,961719.377305
-12.843519,4,961787.966059
-12.842286,4,961855.382408
-12.868403,4,961922.2722
-12.875585,4,961990.378803
-12.840338,4,962058.218519
-12.841129,4,962126.123784
-12.858982,4,962191.879846
-12.836931,4,962262.450272
-12.845324,4,962330.26311
-12.873492,4,962398.6653
-12.853647,4,962466.98506
-12.840564,4,962534.692724
-12.858157,4,962602.778366
-12.843606,4,962670.645426
-12.846478,4,962736.700154
-12.876852,4,962806.346181
-12.8605,4,962874.242096
-12.850515,4,962943.022468
-12.841794,4,963010.129082
-12.836658,4,963078.91913
-12.892304,4,963146.965854
-13.748614,4,963210.082607
-13.216759,4,963285.92883
-12.857111,4,963354.560303
-12.842063,4,963422.272731
-12.829819,4,963491.017486
-12.852941,4,963559.064379
-12.851435,4,963627.696227
-12.856916,4,963695.551498
-12.859831,4,963763.846326
-12.880353,4,963831.119259
-12.894109,4,963894.213213
-12.84297,4,963965.744222
-12.831471,4,964035.604584
-12.862843,4,964103.909895
-12.880072,4,964171.586269
-12.868526,4,964240.422514
-12.855216,4,964308.121098
-12.852901,4,964375.88632
-12.862615,4,964443.91439
-12.83661,4,964512.089186
-12.854312,4,964579.863835
-12.855902,4,964647.570312
-12.873885,4,964715.55744
-12.869257,4,964783.811921
-12.879448,4,964851.271179
-12.848966,4,964920.256215
-12.888933,4,964989.61453
-12.862274,4,965057.678294
-12.868462,4,965125.336174
-12.858251,4,965193.653576
-12.836784,4,965261.856309
-12.86564,4,965329.176033
-12.844417,4,965397.155504
-12.862744,4,965464.717759
-12.856091,4,965533.082432
-12.864552,4,965600.065502
-12.913468,4,965669.565846
-12.854896,4,965737.033276
-12.84864,4,965806.819546
-12.877636,4,965873.765674
-12.846532,4,965943.224187
-12.836027,4,966010.116079
-12.87334,4,966080.142002
-12.857437,4,966148.887825
-12.85289,4,966216.61497
-12.839507,4,966284.975714
-12.868438,4,966351.707938
-12.870442,4,966419.613745
-12.83577,4,966488.317402
-12.863525,4,966555.750962
-12.836952,4,966623.104098
-12.902075,4,966689.027604
-12.867904,4,966762.371962
-12.835841,4,966830.592867
-12.868462,4,966898.26281
-12.904829,4,966966.309482
-12.840053,4,967034.176608
-12.85289,4,967101.57395
-12.840813,4,967169.453342
-12.845756,4,967237.560507
-12.853308,4,967304.860502
-12.871252,4,967373.332495
-12.854001,4,967440.359176
-12.871777,4,967505.866103
-12.832714,4,967575.138628
-12.869875,4,967643.948501
-12.854312,4,967712.233646
-12.846532,4,967779.595085
-12.870227,4,967848.794865
-12.914253,4,967911.91906
-12.836218,4,967984.560267
-12.869999,4,968052.041641
-12.851443,4,968119.873424
-12.855658,4,968186.727968
-12.910461,4,968255.153857
-12.855341,4,968323.641432
-12.864749,4,968393.074191
-12.965022,4,968461.118106
-12.849641,4,968528.676255
-12.882218,4,968596.083481
-12.853598,4,968664.706832
-12.840481,4,968733.105422
-12.848471,4,968800.236447
-12.848246,4,968868.147887
-12.850944,4,968935.997903
-12.84497,4,969004.456465
-12.835114,4,969072.300304
-12.847637,4,969140.748034
-12.849591,4,969206.796978
-12.836997,4,969275.99059
-12.880191,4,969344.204607
-12.849267,4,969411.865313
-12.905104,4,969479.824457
-12.863647,4,969547.890671
-12.838282,4,969616.470913
-12.88,4,969684.416728
-12.845028,4,969751.925385
-12.852567,4,969819.887985
-12.846712,4,969887.070945
-12.86783,4,969954.434453
-12.853215,4,970022.340959
-12.903981,4,970091.479236
-12.865659,4,970159.427494
-12.883322,4,970228.536731
-12.896321,4,970296.193059
-12.870329,4,970363.158394
-12.863995,4,970432.00904
-12.842147,4,970500.260574
-12.84009,4,970568.161104
-12.848478,4,970636.060433
-12.831917,4,970704.528008
-12.833659,4,970771.774147
-12.877581,4,970839.20304
-12.853432,4,970902.452375
-12.826353,4,970975.779427
-12.884151,4,971043.164919
-12.865549,4,971111.587248
-12.853916,4,971178.072166
-12.833773,4,971247.791922
-12.896922,4,971315.790205
-12.837116,4,971383.968672
-12.86195,4,971451.866541
-12.868275,4,971519.37887
-12.85106,4,971587.563175
-12.852582,4,971654.583794
-12.882283,4,971722.324387
-12.875953,4,971792.991974
-12.846031,4,971861.469812
-12.870594,4,971928.263553
-12.842898,4,971996.222937
-12.862213,4,972064.065006
-12.83078,4,972131.769067
-12.852949,4,972199.762977
-12.848478,4,972269.137491
-12.841146,4,972336.03832
-12.837053,4,972405.03492
-12.855827,4,972473.225304
-12.845064,4,972540.767197
-12.878088,4,972609.275716
-12.83522,4,972677.640879
-12.847976,4,972745.770513
-12.866855,4,972811.941219
-12.835664,4,972881.768642
-12.855964,4,972950.389048
-12.863728,4,973018.418244
-12.850944,4,973086.382388
-12.841617,4,973154.726748
-12.875618,4,973222.80659
-12.842495,4,973290.492723
-12.862954,4,973358.67072
-12.854312,4,973426.605443
-12.844708,4,973497.588315
-12.872583,4,973564.885788
-12.889458,4,973630.035653
-12.853146,4,973701.782689
-12.836161,4,973769.320457
-12.879322,4,973836.953208
-12.88269,4,973904.993946
-12.855323,4,973973.768555
-12.834962,4,974040.830379
-12.904846,4,974104.506421
-14.089496,4,974177.687038
-12.848478,4,974246.172321
-12.846532,4,974313.613513
-12.857128,4,974381.426622
-12.869961,4,974450.350711
-12.855184,4,974518.376863
-12.82407,4,974585.037476
-12.858234,4,974654.220784
-12.871858,4,974722.273805
-12.875147,4,974789.33842
-12.875016,4,974857.832585
-12.858581,4,974925.450472
-12.8492,4,974993.465051
-12.836545,4,975061.548234
-12.86114,4,975129.873836
-12.849426,4,975208.411464
-12.834039,4,975276.821211
-12.871166,4,975342.526138
-12.835257,4,975413.033699
-12.848246,4,975480.892235
-12.868623,4,975548.755726
-13.725948,4,975610.938145
-12.914314,4,975683.882251
-12.842046,4,975753.049769
-12.861504,4,975820.862939
-12.848161,4,975889.245842
-12.827666,4,975957.626384
-12.838828,4,976025.684336
-12.847313,4,976093.982676
-12.855096,4,976161.695054
-12.892333,4,976229.806261
-12.868252,4,976298.096536
-12.849955,4,976366.762826
-12.865913,4,976430.228284
-12.849835,4,976502.784331
-12.841336,4,976571.245734
-12.837108,4,976639.368724
-12.858648,4,976706.905915
-12.872727,4,976776.600237
-12.837279,4,976844.301563
-12.854272,4,976917.302573
-12.851748,4,976985.262887
-12.833212,4,977053.524566
-12.835731,4,977122.231833
-12.848439,4,977190.674308
-12.8518,4,977258.509608
-12.870156,4,977325.679083
-12.876764,4,977394.681554
-12.882461,4,977462.488587
-12.837397,4,977530.015751
-12.846532,4,977598.893935
-12.871933,4,977667.067096
-12.899364,4,977735.252478
-12.841082,4,977802.97177
-12.868252,4,977871.35599
-12.837565,4,977939.374006
-12.861761,4,978007.413407
-12.857442,4,978074.153118
-12.859147,4,978143.337319
-12.85602,4,978211.742038
-12.891348,4,978279.165404
-12.870323,4,978347.018396
-12.848674,4,978414.293826
-12.838109,4,978483.11893
-12.865107,4,978551.224098
-12.849078,4,978624.518818
-12.862658,4,978692.882859
-12.870594,4,978760.676045
-12.83611,4,978828.619919
-12.881321,4,978896.712317
-12.876678,4,978965.108279
-12.839504,4,979033.047047
-12.838042,4,979101.68664
-12.846822,4,979170.191031
-12.82924,4,979237.146996
-12.871858,4,979306.31113
-12.833781,4,979374.507974
-12.874412,4,979442.886021
-12.854227,4,979511.713279
-12.859681,4,979578.924964
-12.872937,4,979647.55342
-12.862954,4,979715.331136
-12.887054,4,979783.362093
-12.84896,4,979851.720361
-12.848246,4,979919.120397
-12.825607,4,979985.889946
-12.883055,4,980055.498153
-12.855225,4,980123.504656
-12.914411,4,980191.800214
-12.856368,4,980259.606939
-12.827198,4,980332.116644
-12.836224,4,980400.639852
-12.851841,4,980468.841095
-12.831275,4,980537.022698
-12.850883,4,980602.364742
-12.840308,4,980673.100452
-12.859441,4,980739.083513
-12.886972,4,980809.450675
-12.893263,4,980877.127955
-12.861333,4,980941.522037
-12.858899,4,981012.551879
-12.857952,4,981080.9828
-12.861285,4,981145.888441
-12.86717,4,981216.398908
-12.854001,4,981284.542726
-12.852639,4,981352.621262
-12.853491,4,981420.032617
-12.866932,4,981486.950089
-12.866934,4,981556.377602
-12.878641,4,981624.294651
-12.862463,4,981692.678817
-12.88178,4,981760.754614
-12.848614,4,981828.086025
-12.847313,4,981896.595303
-12.836161,4,981964.202706
-12.851841,4,982038.461087
-12.840177,4,982106.585638
-12.860562,4,982174.763375
-12.863261,4,982242.875958
-12.854001,4,982310.988568
-12.866277,4,982377.824971
-12.855329,4,982447.43258
-12.858532,4,982516.460897
-12.871068,4,982584.444864
-12.849267,4,982652.442744
-12.858787,4,982720.04873
-12.888057,4,982788.116385
-12.836902,4,982855.947787
-12.863692,4,982923.130084
-12.868252,4,982991.738035
-12.829966,4,983059.146665
-12.890042,4,983126.972875
-12.849119,4,983195.01901
-12.858103,4,983263.31674
-12.9278,4,983330.822227
-12.864715,4,983398.809362
-12.83751,4,983467.594628
-12.909498,4,983535.776676
-12.853598,4,983603.970648
-12.872712,4,983672.218359
-12.846493,4,983742.455251
-12.852567,4,983810.935054
-12.840308,4,983878.752058
-12.864235,4,983945.762858
-12.855271,4,984013.644893
-16.641465,4,984082.290545
-12.865889,4,984150.73046
-12.860566,4,984218.927245
-12.86564,4,984286.529412
-12.856794,4,984355.019213
-12.840308,4,984422.514653
-12.848478,4,984490.711645
-12.853622,4,984559.702259
-12.840525,4,984627.706531
-12.844336,4,984695.626077
-12.8375,4,984763.161726
-12.872127,4,984832.653256
-12.892857,4,984900.541083
-12.851817,4,984968.804284
-12.852372,4,985036.766176
-12.868997,4,985103.095809
-12.854073,4,985173.632867
-12.866589,4,985242.026973
-12.859758,4,985309.914189
-14.493668,4,985378.302032
-12.861535,4,985450.004601
-12.86039,4,985519.468241
-12.868462,4,985587.038666
-12.864278,4,985655.01854
-12.83749,4,985722.835092
-12.85198,4,985790.553709
-12.869339,4,985858.487999
-12.845064,4,985926.477092
-12.853598,4,985994.468336
-12.852567,4,986062.533668
-12.841454,4,986130.773351
-12.904305,4,986198.720179
-12.893948,4,986266.602294
-12.83782,4,986334.015118
-12.871226,4,986401.677931
-12.875607,4,986468.935696
-12.850149,4,986534.293877
-12.871291,4,986603.871449
-12.872399,4,986672.361997
-12.92023,4,986739.797353
-12.851724,4,986808.63881
-12.859147,4,986875.789811
-12.851292,4,986943.990512
-12.834391,4,987011.633915
-12.845064,4,987079.772639
-12.867429,4,987151.698592
-12.885763,4,987219.639128
-12.870227,4,987286.688657
-12.862902,4,987354.636165
-12.872105,4,987422.890551
-12.826673,4,987490.669972
-12.917093,4,987557.866087
-13.603707,4,987619.370025
-12.861059,4,987693.926156
-12.853873,4,987762.533811
-12.848598,4,987829.294154
-12.846532,4,987897.174563
-12.863265,4,987965.664522
-12.852752,4,988033.779075
-12.844858,4,988101.733575
-12.872414,4,988170.054013
-12.867727,4,988234.183708
-12.838685,4,988306.932013
-12.866405,4,988374.390843
-12.855807,4,988443.273171
-12.864626,4,988511.366924
-12.83302,4,988579.637611
-12.908831,4,988647.116321
-12.8758,4,988714.86061
-12.852335,4,988783.226104
-12.842686,4,988857.713183
-12.848271,4,988925.392183
-12.869127,4,988993.014931
-12.83369,4,989062.370391
-12.857131,4,989130.353567
-12.833238,4,989199.120304
-12.901784,4,989267.218093
-12.881656,4,989335.847021
-12.84009,4,989403.197809
-12.850614,4,989471.294896
-12.843429,4,989539.119936
-12.845168,4,989606.792488
-12.854173,4,989675.130829
-12.839379,4,989743.047007
-12.842421,4,989811.318995
-12.838393,4,989877.555375
-12.877527,4,989947.495745
-12.868228,4,990014.454576
-12.865899,4,990082.56094
-12.867671,4,990149.235769
-12.830657,4,990216.932352
-12.850631,4,990283.668179
-12.867221,4,990351.986213
-12.860095,4,990419.523098
-12.859546,4,990487.290298
-12.839053,4,990560.838145
-12.835268,4,990629.016606
-12.853155,4,990698.206319
-12.852733,4,990764.36107
-12.8469,4,990834.594257
-12.837163,4,990901.926979
-12.865798,4,990970.942961
-12.869901,4,991039.656638
-12.836874,4,991108.012428
-12.868332,4,991176.638281
-12.828478,4,991242.981459
-12.840899,4,991313.019198
-12.850325,4,991380.914294
-12.895284,4,991446.03808
-12.825544,4,991514.214924
-12.868462,4,991585.076139
-12.867713,4,991652.860705
-12.858444,4,991721.068606
-12.892598,4,991789.432351
-12.85289,4,991857.930365
-12.97802,4,991924.671428
-12.87459,4,991993.705098
-12.853861,4,992062.017737
-12.848161,4,992129.907861
-12.847571,4,992196.907579
-12.839847,4,992275.477324
-12.878287,4,992343.945793
-12.841361,4,992412.385381
-12.853154,4,992479.593309
-12.833905,4,992547.586889
-12.846782,4,992616.246931
-12.853626,4,992684.395227
-12.839687,4,992753.018463
-12.854312,4,992821.559039
-12.864641,4,992889.544357
-12.860179,4,992958.991833
-12.842299,4,993026.849316
-12.87729,4,993094.449542
-12.84325,4,993162.177831
-12.854312,4,993229.743249
-12.881132,4,993298.667055
-12.854594,4,993367.506137
-12.860335,4,993434.972358
-12.878422,4,993502.19874
-12.8585,4,993570.102412
-12.853556,4,993638.982985
-12.836286,4,993705.947949
-12.963852,4,993775.011707
-12.838737,4,993842.926643
-12.828014,4,993910.878426
-12.83749,4,993980.846258
-12.836161,4,994048.952782
-12.85931,4,994116.645284
-12.893592,4,994180.409431
-12.841778,4,994255.082566
-12.852358,4,994323.896072
-12.876342,4,994391.981081
-12.847571,4,994460.341005
-12.864077,4,994528.529722
-12.856307,4,994596.485744
-12.847641,4,994659.328848
-12.850267,4,994732.606393
-12.860655,4,994799.792052
-12.84464,4,994868.454804
-12.857699,4,994937.783393
-12.839533,4,995006.167289
-12.837443,4,995074.226359
-12.845228,4,995142.664236
-12.859378,4,995210.974595
-12.871126,4,995278.911819
-12.842902,4,995347.709957
-12.848497,4,995415.359246
-12.853364,4,995484.038898
-12.873868,4,995552.415773
-12.85456,4,995620.098501
-12.848324,4,995691.667511
-12.85771,4,995759.265528
-12.868712,4,995826.476081
-12.839308,4,995893.4725
-12.840934,4,995962.489291
-12.862628,4,996028.206829
-12.867203,4,996097.652371
-12.87249,4,996165.433023
-12.86904,4,996232.367584
-12.841071,4,996303.00249
-12.914108,4,996371.842724
-12.83365,4,996440.196712
-12.854837,4,996506.667531
-12.868462,4,996575.405223
-12.871252,4,996643.583436
-12.847013,4,996711.749786
-12.852372,4,996780.624691
-12.849765,4,996848.372238
-12.859934,4,996917.351966
-12.835733,4,996985.234543
-12.872966,4,997052.659925
-12.857274,4,997121.866295
-12.839243,4,997190.094562
-12.84047,4,997257.177505
-12.836952,4,997325.117072
-13.977093,4,997390.896962
-12.890871,4,997458.123626
-12.890143,4,997531.294688
-12.851392,4,997598.431409
-12.855092,4,997667.786008
-12.843071,4,997735.895994
-12.845064,4,997803.530788
-12.836161,4,997872.147001
-12.85041,4,997939.567169
-12.852576,4,998007.146947
-12.851148,4,998074.98585
-12.850788,4,998143.823213
-12.868201,4,998211.178823
-12.854812,4,998278.649987
-12.836952,4,998347.326973
-12.846532,4,998416.790951
-12.89022,4,998485.59768
-12.878391,4,998553.969146
-12.839653,4,998621.904707
-12.836224,4,998689.372088
-12.856515,4,998758.296622
-12.873662,4,998826.58092
-12.864286,4,998895.055709
-12.84325,4,998963.307508
-12.853576,4,999031.18211
-12.845097,4,999101.799587
-12.830808,4,999168.608292
-12.867779,4,999233.006433
-12.867581,4,999305.149382
-12.82287,4,999371.692322
-12.860603,4,999442.490305
-12.848246,4,999510.119376
-12.83993,4,999578.397674
-12.875276,4,999646.340633
-12.853648,4,999714.874813
-12.827042,4,999781.449453
-12.855143,4,999851.135338
-12.828334,4,999917.674026
-12.902269,4,999985.5088
-12.893075,4,1000050.167134
-12.875856,4,1000122.512693
-12.865248,4,1000191.283639
-12.875306,4,1000259.515129
