#{"t_start": 1655306721.149855, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.293307,562,363243.366052
-2883.96836,560,363338.213053
-2884.018048,558,363432.88401
-2884.627121,558,363527.727244
-2890.635496,561,363622.812533
-2888.489749,560,363717.606771
-2888.306781,561,363812.831008
-2890.224205,562,363969.751603
-2887.724888,561,364064.50037
-2887.958769,562,364160.002735
-2888.173196,562,364255.436357
-2885.758954,563,364351.293581
-2889.469945,562,364446.628822
-2893.906004,561,364542.087719
-2884.956475,560,364637.038078
-2885.081259,560,364732.451102
-2886.751588,561,364887.080286
-2889.007946,562,364982.061207
-2889.596638,562,365077.327
-2890.187653,563,365172.541997
-2886.223879,563,365268.563514
-2889.090163,564,365364.473445
-2890.066433,563,365460.104943
-2887.103232,560,365555.002472
-2889.773284,563,365650.973591
-2887.09693,563,365809.145776
-2886.947073,563,365904.832562
-2885.505686,561,365999.990052
-2884.062698,561,366095.318076
-2887.169653,561,366190.634822
-2882.978762,561,366285.651725
-2890.269846,563,366381.082292
-2883.462744,559,366475.738285
-2887.12281,563,366571.249197
-2886.956677,561,366725.775973
-2886.08359,562,366820.895053
-2884.981457,560,366915.950397
-2883.609608,561,367011.022753
-2885.290943,560,367105.903564
-2888.363041,561,367201.002994
-2891.367197,562,367296.557402
-2888.0689,562,367391.974858
-2885.491172,559,367486.671176
-2886.443395,561,367639.493077
-2886.116929,562,367735.09378
-2889.605787,563,367830.885799
-2885.359084,560,367926.175247
-2889.622195,563,368021.977337
-2889.067095,562,368117.4273
-2888.435792,562,368212.843023
-2884.803519,560,368308.051803
-2889.558281,564,368403.583213
-2884.575326,560,368556.962349
-2889.750866,562,368652.046256
-2887.39629,562,368747.730052
-2886.279445,561,368842.61164
-2887.185676,563,368938.230549
-2888.570124,561,369033.778661
-2888.125574,562,369129.041546
-2884.546286,561,369224.010451
-2891.159342,563,369319.447507
-2884.980982,560,369475.474519
-2884.502665,559,369570.206026
-2887.44984,562,369665.759682
-2886.272612,560,369760.880998
-2886.781678,561,369855.648786
-2892.189689,562,369951.342694
-2887.826602,562,370046.945422
-2885.185412,560,370142.219608
-2885.172416,563,370238.036878
-2886.457577,562,370395.994333
-2887.902984,561,370491.076134
-2885.040119,561,370586.45474
-2885.297349,560,370681.53115
-2886.617427,562,370776.812613
-2884.729664,560,370871.76893
-2886.527643,561,370967.032977
-2885.495754,559,371062.477999
-2887.630987,562,371157.943586
-2889.016869,559,371315.724332
-2885.331934,562,371411.289566
-2885.375201,561,371506.976944
-2886.759876,561,371602.486329
-2887.73077,560,371697.498451
-2886.231304,561,371792.928696
-2887.240501,563,371888.812481
-2884.849904,560,371983.986042
-2885.883224,561,372079.365362
-2882.80532,559,372237.134574
-2885.598789,560,372332.793394
-2887.513787,561,372428.316392
-2885.574541,562,372524.299896
-2886.558199,563,372620.223874
-2885.391473,559,372716.45538
-2884.583741,557,372811.635142
-2886.565478,563,372906.932654
-2886.699843,560,373001.5169
-2886.046907,561,373159.04611
-2887.102121,562,373254.763433
-2887.281085,562,373350.078984
-2885.54954,561,373444.861641
-2892.623586,563,373540.523594
-2886.681297,562,373636.117376
-2886.13651,561,373730.988763
-2883.104318,559,373825.436257
-2886.359259,559,373980.81639
-2886.441197,561,374075.872217
-2885.084483,561,374171.301632
-2889.381646,563,374267.259831
-2887.078065,562,374363.105513
-2884.752741,561,374458.305731
-2887.925679,561,374553.40028
-2889.707711,564,374648.977277
-2883.661875,561,374743.921966
-2884.311971,559,374900.926739
-2887.779525,562,374995.620035
-2887.805064,564,375090.995861
-2886.054851,561,375186.425123
-2884.916598,562,375281.160968
-2883.886804,560,375375.827579
-2882.917199,560,375470.840714
-2886.0303,563,375566.175656
-2885.27461,561,375661.54007
-2888.900881,561,375814.669784
-2885.99846,561,375910.06372
-2889.063197,559,376004.731671
-2887.052372,558,376099.763378
-2886.886136,562,376194.988307
-2885.677447,563,376290.047005
-2885.536775,561,376385.258794
-2888.595702,562,376480.925063
-2886.595993,562,376575.996686
-2888.107168,563,376729.132174
-2885.432874,561,376824.31951
-2883.26339,558,376918.728204
-2884.56286,561,377013.821799
-2888.02358,563,377109.171736
-2888.634522,560,377204.079407
-2885.813996,559,377298.869612
-2886.521477,561,377393.906594
-2883.690174,561,377488.324632
-2888.612286,562,377647.459596
-2888.697285,562,377742.109012
-2884.917868,560,377836.765481
-2885.409182,562,377931.875194
-2883.953311,562,378027.614126
-2886.899441,562,378122.765632
-2885.218203,561,378217.797676
-2886.22064,561,378311.973781
-2884.420395,562,378406.585842
-2886.935292,562,378563.715773
-2884.136347,560,378658.50347
-2887.584454,563,378754.234607
-2885.855759,563,378849.503089
-2887.984938,563,378944.96427
-2884.558739,561,379039.913859
-2883.716829,560,379134.693581
-2886.481692,563,379230.15433
-2885.095901,560,379325.314987
-2886.423115,561,379477.71793
-2886.072104,561,379572.568794
-2888.812695,564,379668.09195
-2884.057699,560,379762.705452
-2887.387035,561,379857.265516
-2888.381796,561,379952.530801
-2885.897481,561,380047.647923
-2881.995156,558,380142.11915
-2884.846406,561,380236.904564
-2883.056558,561,380391.010054
-2884.61621,559,380485.892024
-2886.76941,562,380580.87414
-2883.767044,562,380676.310697
-2889.280449,565,380772.189589
-2883.415159,561,380867.038373
-2885.003712,562,380962.237498
-2888.616599,561,381057.094244
-2883.871466,560,381151.636775
-2886.279775,562,381304.570586
-2889.83458,560,381399.301054
-2887.503979,561,381493.833979
-2882.472724,559,381588.09723
-2882.475917,559,381682.653586
-2888.732442,562,381777.958592
-2887.045004,562,381873.254201
-2886.648351,562,381968.36277
-2884.937276,560,382063.026224
-2886.288961,561,382216.546902
-2886.275481,562,382311.612839
-2885.163362,560,382406.581964
-2888.909641,562,382502.065496
-2885.08467,561,382597.327663
-2885.161114,563,382692.821408
-2885.551114,560,382787.788314
-2883.35663,559,382882.270833
-2884.085593,560,382976.984729
-2884.146101,562,383130.957965
-2885.721954,564,383226.289059
-2887.989958,561,383321.655027
-2889.511817,564,383417.968767
-2882.904698,560,383512.718134
-2885.093971,561,383607.756813
-2882.31223,561,383702.867314
-2887.956689,561,383798.052089
-2887.217532,563,383952.8919
-2886.864392,561,384047.256079
-2886.540023,563,384142.709133
-2885.838156,562,384238.25954
-2885.745537,563,384334.272743
-2883.937186,560,384429.233253
-2887.361257,563,384524.293299
-2882.899206,559,384618.158057
-2885.091411,560,384713.040729
-2884.756083,561,384870.01573
-2885.930715,561,384965.377993
-2885.526227,563,385061.063152
-2883.251483,559,385155.767963
-2886.051909,561,385250.809147
-2884.026661,562,385345.840873
-2883.723786,561,385441.384743
-2888.287739,561,385536.375502
-2884.972877,562,385631.997463
-2889.757175,564,385786.938976
-2883.307581,559,385881.416838
-2892.231116,563,385976.949271
-2886.393107,562,386072.162895
-2887.269672,563,386168.168019
-2886.829159,561,386262.717446
-2884.667329,561,386357.67813
-2886.146734,561,386452.909919
-2884.626009,559,386547.448807
-2888.106303,563,386703.084656
-2885.802986,564,386798.431702
-2886.201925,561,386893.955622
-2885.645755,560,386988.862864
-2884.980856,561,387084.044117
-2887.834862,560,387178.823046
-2887.800011,561,387273.764333
-2885.532362,561,387368.011873
-2886.389182,563,387462.799037
-2888.262601,561,387618.542757
-2885.160045,563,387713.710558
-2882.0878,559,387808.304121
-2884.349731,562,387903.414245
-2885.319821,561,387998.740863
-2883.735867,560,388093.806527
-2886.617347,563,388188.99469
-2884.270909,561,388284.585219
-2888.245667,564,388379.668018
-2891.575005,562,388538.47111
-2886.436323,561,388633.297456
-2882.926369,562,388728.789307
-2885.185873,561,388823.330318
-2883.875868,560,388918.604466
-2882.831216,559,389013.581363
-2885.154397,564,389109.566293
-2886.929876,562,389204.850342
-2884.299392,563,389300.259933
-2887.351237,560,389458.784613
-2885.979446,564,389554.017891
-2887.009537,560,389648.72657
-2888.25671,563,389744.170863
-2884.834218,561,389839.569674
-2887.997165,563,389934.90691
-2887.336022,562,390030.184982
-2886.155563,561,390125.459536
-2886.461053,562,390220.251318
-2888.993702,563,390377.445346
-2886.505065,563,390473.006032
-2880.584398,560,390567.962205
-2885.893827,561,390662.95153
-2886.824204,563,390758.125539
-2885.233145,563,390853.533905
-2887.654952,563,390948.522966
-2887.242013,564,391044.14741
-2886.594979,562,391139.66641
-2885.510065,563,391294.974258
-2885.48894,562,391390.543698
-2883.419889,563,391485.827594
-2881.562021,559,391580.631933
-2884.57512,560,391675.28062
-2886.262372,562,391770.429122
-2887.177896,564,391865.865737
-2885.369767,560,391960.998277
-2887.907807,563,392056.475511
-2883.179843,559,392212.822632
-2883.380812,562,392308.307288
-2888.740001,561,392403.11172
-2885.36964,562,392498.407992
-2883.002117,560,392593.119106
-2884.549787,560,392687.337216
-2886.502909,564,392782.64594
-2884.111901,561,392877.719766
-2889.207662,564,392973.029779
-2884.830346,562,393129.872122
-2886.862917,562,393225.319953
-2886.536079,562,393320.48655
-2885.227931,563,393416.259728
-2886.571387,562,393511.73844
-2884.579813,562,393607.325498
-2884.852604,563,393702.739352
-2888.927236,563,393797.926686
-2883.496476,560,393953.104987
-2883.831354,562,394051.190204
-2884.68475,562,394158.094944
-2883.286148,560,394252.814794
-2883.986753,560,394350.753586
-2886.811539,562,394446.089514
-2886.979601,563,394541.775286
-2888.357674,563,394637.429123
-2885.418661,562,394753.121377
-2885.772595,560,394910.090661
-2887.385412,564,395005.324501
-2885.261738,562,395100.549229
-2888.840682,563,395195.514284
-2885.492064,562,395307.246186
-2886.43246,562,395402.449318
-2882.680599,561,395497.617018
-2881.684938,559,395591.822429
-2888.077225,565,395687.84255
-2887.536892,562,395841.130475
-2885.085096,561,395936.525972
-2886.15366,562,396031.475848
-2884.651683,561,396126.29416
-2886.924558,562,396222.040986
-2889.399597,563,396317.325632
-2883.473846,559,396412.127732
-2884.373814,560,396507.107194
-2883.99358,562,396602.019165
-2883.752957,562,396754.777598
-2886.710238,562,396850.432188
-2885.525975,562,396945.779324
-2884.485092,562,397040.639646
-2886.3477,563,397136.608515
-2883.845472,560,397231.934271
-2887.98352,562,397326.911011
-2884.788617,560,397422.123709
-2884.407165,563,397517.402513
-2888.238825,563,397674.974005
-2884.228733,563,397770.386853
-2886.791924,562,397865.599773
-2886.242007,562,397960.300499
-2883.562696,561,398055.686631
-2886.07711,564,398151.592345
-2887.044155,561,398246.960987
-2882.706341,561,398342.093216
-2886.136561,560,398436.914509
-2885.500359,561,398597.000517
-2885.378994,560,398691.833405
-2883.076707,559,398787.064148
-2885.422528,561,398882.238948
-2885.523933,562,398977.232685
-2884.000817,561,399072.661855
-2883.338692,561,399167.94869
-2887.131362,564,399263.569717
-2883.068226,563,399358.765532
-2885.165395,559,399515.585279
-2884.985381,562,399611.431869
-2886.667931,561,399706.762873
-2885.242453,562,399801.987043
-2884.176537,562,399897.142632
-2884.77134,561,399992.297958
-2885.08074,559,400086.405786
-2883.412753,562,400181.378649
-2888.162568,562,400276.879257
-2886.906635,560,400435.755151
-2884.407223,560,400530.342732
-2884.012227,562,400625.594128
-2883.344811,563,400721.313424
-2887.135275,562,400816.995307
-2883.807226,564,400912.799687
-2887.611898,562,401008.129111
-2883.861712,559,401102.954902
-2886.158055,563,401198.312181
-2883.617011,561,401356.126847
-2887.055776,563,401452.003282
-2887.97982,560,401546.911155
-2883.223688,561,401641.821199
-2887.343548,564,401737.402774
-2882.616829,561,401833.032312
-2884.310131,560,401927.833385
-2884.947356,561,402022.969273
-2886.915733,561,402117.722749
-2884.298673,562,402275.096148
-2882.64936,559,402369.548912
-2885.312237,562,402464.585573
-2885.541952,562,402559.655019
-2882.11534,560,402654.517396
-2884.437071,561,402749.164732
-2884.661853,560,402844.040194
-2885.55945,561,402939.514242
-2885.382879,562,403098.10663
-2885.205671,560,403192.548576
-2885.835835,561,403287.564904
-2884.010951,560,403382.134561
-2888.540314,564,403477.789506
-2887.627715,564,403573.173998
-2885.514278,562,403668.194927
-2883.592513,561,403762.98271
-2887.890005,562,403858.133336
-2888.120661,563,404015.325678
-2885.678709,562,404111.033983
-2883.270793,560,404206.138761
-2885.380784,562,404301.588005
-2885.771815,562,404396.813497
-2882.171255,561,404491.962558
-2888.434744,566,404587.654028
-2884.133138,562,404682.899907
-2884.601535,561,404778.395698
-2885.103702,561,404935.543713
-2885.275787,560,405030.292694
-2883.520325,562,405125.625647
-2884.920105,563,405220.962447
-2885.349584,562,405316.151505
-2884.979178,561,405411.003315
-2884.511732,563,405506.844805
-2884.554903,562,405602.179617
-2884.44993,561,405696.853709
-2886.473855,562,405849.693146
-2882.831003,562,405944.93777
-2882.849254,561,406040.130605
-2883.466077,562,406135.465976
-2885.575437,562,406230.916132
-2884.557951,561,406326.019996
-2886.505592,563,406421.274155
-2886.952051,561,406517.291541
-2888.620646,563,406612.293731
-2884.040306,564,406770.164524
-2882.959063,561,406865.038737
-2886.123501,561,406960.391472
-2884.773675,562,407055.458676
-2885.008484,562,407150.778028
-2882.687489,562,407246.13006
-2885.53908,563,407341.740661
-2883.600547,561,407437.169287
-2886.040373,564,407532.759118
-2887.27136,563,407689.669916
-2884.785076,560,407784.26643
-2886.772802,563,407879.752431
-2890.324947,563,407974.727657
-2884.532194,561,408069.555035
-2884.255261,562,408164.662364
-2887.115163,563,408259.835658
-2885.950355,563,408354.487487
-2884.524333,562,408449.294981
-2882.551884,561,408607.232583
-2885.88605,562,408702.378907
-2885.986295,564,408797.917116
-2883.537038,562,408893.524286
-2885.920767,560,408987.896519
-2883.788574,562,409083.234299
-2886.511424,564,409177.954387
-2885.818106,563,409273.849203
-2885.748672,560,409368.490583
-2886.683178,563,409521.364259
-2888.870813,567,409617.280833
-2885.492226,563,409712.274071
-2887.165803,564,409808.458742
-2886.40014,563,409903.998328
-2883.167138,563,409999.499852
-2882.67392,562,410094.909011
-2886.195262,563,410190.548132
-2888.972625,563,410285.474723
-2885.884133,561,410443.158449
-2885.765866,563,410538.67094
-2885.472834,563,410634.054476
-2886.406249,561,410729.464904
-2886.054884,562,410824.381839
-2884.416698,562,410920.162605
-2886.119849,562,411015.20075
-2884.574324,562,411110.267272
-2881.328787,561,411204.978932
-2885.733078,562,411360.999508
-2881.984482,560,411455.929879
-2885.631326,562,411551.088548
-2886.046861,563,411646.538552
-2884.287767,562,411741.664561
-2885.085786,562,411837.117952
-2885.693763,563,411932.730763
-2888.690605,565,412028.904819
-2884.662309,561,412185.369706
-2883.695507,563,412281.436837
-2884.473509,562,412376.785737
-2885.753697,562,412471.998065
-2885.112763,562,412567.591003
-2884.337457,561,412662.725361
-2886.733584,562,412757.971075
