#{"t_start": 1655306721.1651232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.632676,562,640308.906426
-2883.445616,562,640405.447336
-2884.34444,563,640501.307094
-2885.2684,563,640663.284974
-2884.004781,561,640758.400931
-2883.341827,562,640854.188124
-2889.134704,563,640949.462896
-2885.574098,563,641045.333187
-2885.366476,562,641140.212166
-2882.22691,561,641235.121643
-2884.24108,561,641330.615646
-2883.307952,562,641425.690384
-2882.364409,562,641583.913134
-2884.845878,562,641679.665156
-2884.216273,561,641775.283353
-2883.972295,562,641871.060963
-2886.257574,564,641966.491479
-2884.273204,562,642062.208382
-2885.447071,561,642156.678325
-2886.761884,562,642251.700778
-2884.620963,562,642346.992357
-2883.853438,561,642509.113629
-2882.19693,561,642604.837862
-2884.388447,561,642700.792688
-2882.984925,562,642796.972108
-2883.973033,562,642892.79484
-2887.674671,564,642988.95179
-2884.432602,562,643084.710534
-2884.492457,561,643180.091136
-2888.330986,562,643275.842191
-2884.605718,563,643434.266676
-2884.792986,563,643530.350952
-2884.643918,563,643626.122541
-2883.504111,562,643721.791692
-2882.854769,561,643817.235191
-2883.436031,563,643913.700465
-2883.548173,562,644009.315942
-2883.228518,563,644105.417883
-2887.279067,564,644201.577006
-2888.883104,561,644359.167456
-2886.03608,563,644454.850642
-2886.839345,565,644550.775402
-2885.881524,564,644646.723621
-2885.779255,563,644741.930834
-2884.498901,561,644837.371373
-2883.993541,562,644932.339043
-2882.777836,561,645027.588277
-2884.596307,562,645187.21817
-2883.583358,564,645283.317678
-2884.776238,561,645378.912464
-2884.264564,562,645474.84713
-2884.064337,564,645571.312681
-2885.964538,563,645666.782686
-2885.056,560,645761.920878
-2885.386241,563,645857.877821
-2883.520171,563,645953.793262
-2883.109489,562,646113.553077
-2884.879328,562,646208.140686
-2882.92866,562,646303.40471
-2884.287839,562,646398.802864
-2882.410582,561,646493.599001
-2884.049644,562,646588.548281
-2887.312868,564,646684.207712
-2881.973954,562,646779.782969
-2882.795947,562,646875.130487
-2883.993207,562,647034.029348
-2886.869125,564,647129.489234
-2886.547301,564,647225.327232
-2881.888572,561,647320.454927
-2884.26411,562,647415.829241
-2885.499672,563,647511.355181
-2883.183495,562,647606.522501
-2882.910896,561,647702.051009
-2885.538878,562,647797.095394
-2888.6488,563,647955.377936
-2886.34232,563,648050.805811
-2883.578193,562,648146.025049
-2884.714605,561,648241.074024
-2884.099926,563,648336.788072
-2884.644411,563,648432.16891
-2886.77666,564,648527.72846
-2885.039658,562,648623.250882
-2885.014558,564,648718.435215
-2886.59831,564,648873.15754
-2884.779638,563,648968.34606
-2885.047475,564,649064.144031
-2883.848063,560,649158.973724
-2881.26511,560,649254.058055
-2887.545432,564,649349.635792
-2883.355811,563,649445.009232
-2884.008814,561,649540.008425
-2885.797704,564,649635.361614
-2883.986584,563,649792.79229
-2883.986476,562,649888.031667
-2883.873241,561,649983.109865
-2882.667953,562,650078.151392
-2884.436332,562,650172.757088
-2884.473026,562,650267.983382
-2887.975867,565,650363.722198
-2884.687832,563,650459.266463
-2886.591731,565,650554.754736
-2883.959134,563,650712.089429
-2887.020446,562,650806.741592
-2885.542484,564,650902.029916
-2882.891875,561,650996.795241
-2883.037773,564,651092.453633
-2881.897725,560,651187.633679
-2883.098131,561,651282.89852
-2883.650929,562,651378.327087
-2883.276506,562,651473.883527
-2882.456361,559,651630.563062
-2883.33269,563,651726.309113
-2885.586982,563,651821.55436
-2887.323964,565,651917.078994
-2884.225901,563,652012.1868
-2885.220423,562,652106.981013
-2886.24686,564,652202.152046
-2888.860967,565,652297.185415
-2883.704771,562,652391.855408
-2883.498261,562,652545.943524
-2885.289254,563,652640.747858
-2885.68905,563,652735.547943
-2884.688018,563,652830.509985
-2885.929399,563,652925.198286
-2890.537341,562,653021.204013
-2884.589921,562,653116.456464
-2883.142019,562,653211.588042
-2880.920916,560,653369.077188
-2883.197678,561,653464.220415
-2885.340149,563,653560.25068
-2884.104234,562,653655.53988
-2884.502263,563,653750.632193
-2884.541969,563,653845.408009
-2881.922111,563,653940.229799
-2882.478631,562,654035.233522
-2884.735436,562,654130.032731
-2885.639751,562,654285.067181
-2885.590052,562,654379.571944
-2886.289095,563,654474.940873
-2882.052579,561,654569.334318
-2885.922679,564,654664.311303
-2884.020145,563,654759.082047
-2884.413179,561,654853.815243
-2885.45386,563,654948.879669
-2885.024495,563,655043.868701
-2883.430575,563,655198.796087
-2887.799759,563,655293.541461
-2891.982795,564,655388.610092
-2887.362841,565,655483.797636
-2886.185244,561,655578.641349
-2884.958862,563,655673.513106
-2886.239831,562,655767.988418
-2882.949175,561,655862.619407
-2887.756615,563,655957.607557
-2885.197174,563,656113.63752
-2884.561534,562,656208.238255
-2884.170288,564,656303.713459
-2883.530786,561,656398.201731
-2888.658055,564,656493.617444
-2885.230143,561,656588.228075
-2887.837646,562,656682.936939
-2885.702724,561,656777.309533
-2884.606689,562,656872.055048
-2890.607891,563,657027.585365
-2882.821488,561,657121.979464
-2885.80595,562,657217.11516
-2886.312603,563,657311.781446
-2882.178763,562,657406.698485
-2888.548267,562,657501.750097
-2885.693568,561,657596.135637
-2890.432629,565,657691.3063
-2883.358919,561,657785.59081
-2881.384047,562,657940.886512
-2883.567827,562,658035.349993
-2885.846108,562,658130.291002
-2889.726568,565,658225.427446
-2884.279644,563,658319.734171
-2882.158569,563,658414.613883
-2884.543114,564,658509.793813
-2882.688418,564,658604.806286
-2885.988113,563,658699.579517
-2885.247619,564,658856.546946
-2883.249246,563,658951.389427
-2882.899161,561,659046.015091
-2887.977825,565,659141.235311
-2885.899409,563,659236.130925
-2882.769905,561,659330.89525
-2882.543649,563,659425.800186
-2883.254515,562,659520.493971
-2882.180961,561,659615.008473
-2890.770942,564,659769.180641
-2882.462569,561,659863.606991
-2886.20294,564,659958.626942
-2884.559925,562,660053.689047
-2883.341798,562,660148.043675
-2883.84399,562,660243.175712
-2885.753835,565,660338.972716
-2883.088178,560,660433.982509
-2887.209988,565,660529.709494
-2885.424899,563,660686.244931
-2885.545784,563,660781.943532
-2886.882344,564,660877.639597
-2884.462185,564,660973.402129
-2883.855678,561,661068.507755
-2886.325036,563,661163.905743
-2889.27436,564,661259.902305
-2888.510103,564,661355.527449
-2885.320566,563,661512.346293
-2887.557995,565,661608.287685
-2884.626253,562,661703.079882
-2887.236829,564,661798.337994
-2886.675232,565,661893.983594
-2885.047089,563,661989.327457
-2887.200941,564,662085.342066
-2884.919455,563,662180.453444
-2887.09529,563,662275.966556
-2883.782235,562,662432.70071
-2885.548462,562,662528.329117
-2883.374606,563,662623.832231
-2886.379235,562,662718.989675
-2886.050331,563,662814.143788
-2886.985805,565,662910.139269
-2883.1837,563,663005.627214
-2884.686763,561,663100.981656
-2888.362309,562,663195.961003
-2884.730531,563,663354.230745
-2884.721282,562,663449.297262
-2881.153435,562,663544.467763
-2882.392019,562,663639.045394
-2885.989233,563,663734.876641
-2884.22641,562,663830.041125
-2883.511581,562,663925.486396
-2886.151061,563,664020.579821
-2886.279908,564,664116.225603
-2885.353713,563,664274.556544
-2885.039481,562,664369.783135
-2887.546787,565,664465.880784
-2887.194565,563,664561.002256
-2883.549876,559,664655.854783
-2888.141124,562,664751.133037
-2883.32238,562,664846.066394
-2883.729297,563,664942.218981
-2887.459297,564,665037.834964
-2888.207166,561,665194.950495
-2883.575444,563,665290.155389
-2884.054385,562,665385.457518
-2883.673954,562,665480.646595
-2887.35986,562,665576.780393
-2885.772621,564,665673.364393
-2887.372063,563,665768.777002
-2883.707665,563,665865.072972
-2883.426757,561,665960.059664
-2887.441405,562,666116.03977
-2883.154237,562,666211.31269
-2883.357903,561,666307.82205
-2887.444275,564,666405.168525
-2886.196309,563,666500.102144
-2883.630928,560,666596.221614
-2883.224163,563,666691.518725
-2887.963006,566,666788.904567
-2885.941278,565,666887.456455
-2887.383206,564,667067.807508
-2884.449107,562,667163.804319
-2884.913087,564,667263.230381
-2887.791719,564,667361.02246
-2885.600854,562,667457.466544
-2885.713751,563,667554.491968
-2884.389755,561,667649.600979
-2882.412003,560,667744.878216
-2883.411623,562,667839.886882
-2884.40496,563,667999.770434
-2891.540952,564,668096.012003
-2883.145701,563,668191.308634
-2884.31484,562,668286.796956
-2885.91969,561,668381.82329
-2890.203237,565,668477.378741
-2884.257709,561,668572.547221
-2884.935956,561,668668.035166
-2884.034629,561,668763.248588
-2885.042782,563,668921.602649
-2884.168065,563,669017.806895
-2881.33066,560,669113.118903
-2882.867966,563,669208.821214
-2883.439812,561,669303.879299
-2883.373115,562,669398.905194
-2884.064316,562,669493.776745
-2887.598457,566,669589.577493
-2883.24848,562,669761.370117
-2882.906106,561,669856.591201
-2883.911807,563,669952.117552
-2882.036582,561,670047.407372
-2884.553913,564,670143.303868
-2888.625523,564,670238.879883
-2884.625265,562,670334.600039
-2885.671399,563,670430.648196
-2885.077912,564,670526.667345
-2882.080645,561,670686.580412
-2884.817281,561,670781.943568
-2883.228396,561,670877.388808
-2881.753536,562,670972.705103
-2883.737804,562,671067.760977
-2886.003402,562,671162.555353
-2885.735475,563,671258.083848
-2886.427297,564,671353.843373
-2881.205731,561,671448.618122
-2882.01026,561,671604.911807
-2888.755025,563,671700.339942
-2886.69885,564,671796.320175
-2881.43115,562,671892.021151
-2882.076051,562,671987.940357
-2883.718054,562,672083.753153
-2883.52205,561,672179.282997
-2885.993827,563,672275.321673
-2886.959908,564,672371.225381
-2892.297551,564,672530.826631
-2885.238699,563,672626.052596
-2886.1153,563,672722.140922
-2883.313669,561,672817.413273
-2885.188579,563,672913.415137
-2886.846688,563,673010.363974
-2884.909128,562,673107.103773
-2883.312398,561,673205.416681
-2884.009032,560,673302.523992
-2884.01811,559,673464.956005
-2885.075021,563,673562.200409
-2882.563215,561,673657.838934
-2884.155428,563,673753.616621
-2888.551678,562,673850.540591
-2883.576296,560,673945.838364
-2884.780989,562,674041.691375
-2885.384168,561,674138.651897
-2883.894965,562,674233.78617
-2882.161674,561,674397.700549
-2886.452364,563,674494.736431
-2885.123217,562,674591.406443
-2882.584858,563,674690.283719
-2883.942269,561,674786.298277
-2886.125342,561,674882.673508
-2884.089241,564,674977.310796
-2885.391397,563,675073.025579
-2882.784472,561,675168.916167
-2885.595686,563,675332.694269
-2885.836346,563,675429.350438
-2886.913024,565,675530.246349
-2887.38491,563,675630.524399
-2883.558156,562,675727.036392
-2884.931281,562,675822.953743
-2883.794331,562,675918.84378
-2884.199224,564,676017.174339
-2885.476991,563,676114.602954
-2888.767485,561,676277.479692
-2889.067494,562,676374.119362
-2882.723484,562,676470.61352
-2885.675545,561,676567.594412
-2883.904656,561,676664.081922
-2885.307053,563,676761.048283
-2884.172383,562,676857.159706
-2888.508817,563,676952.790778
-2887.067787,562,677049.424079
-2885.274992,562,677211.35482
-2880.781441,559,677306.999061
-2885.45498,563,677406.057624
-2884.351465,562,677504.730652
-2884.329033,563,677600.95485
-2883.200695,560,677699.600259
-2882.778059,561,677797.076625
-2883.106728,561,677893.705173
-2884.850427,561,678056.966631
-2887.531431,564,678153.360059
-2886.638162,564,678249.810149
-2885.860333,562,678346.245593
-2883.634778,562,678443.595429
-2883.762943,561,678546.206742
-2886.239765,563,678643.782255
-2883.629453,562,678740.397751
-2884.408331,562,678837.057515
-2882.060149,561,678997.980416
-2886.941598,562,679093.015303
-2885.852715,562,679188.12218
-2883.100231,562,679282.935747
-2885.745001,564,679378.673717
-2884.774762,561,679473.351755
-2887.123006,564,679568.982105
-2884.208002,562,679663.72721
-2883.446423,562,679758.324115
-2884.144039,562,679917.009808
-2882.78195,562,680011.704848
-2885.364118,562,680106.629939
-2885.462011,562,680201.455292
-2889.660599,563,680296.39072
-2884.30654,560,680390.721563
-2883.301765,562,680485.543388
-2885.018705,561,680581.021452
-2881.189669,560,680675.783937
-2885.640542,564,680833.895726
-2886.3773,563,680928.670049
-2884.992693,562,681023.439804
-2882.850687,561,681117.840713
-2885.874897,562,681212.667403
-2885.193132,564,681307.662856
-2886.820169,562,681402.327249
-2887.8699,562,681497.278449
-2880.917233,561,681591.774724
-2887.919462,566,681749.505127
-2887.829516,566,681845.435149
-2885.440192,563,681940.825483
-2886.49351,563,682036.010901
-2887.990206,564,682131.828832
-2884.648608,563,682227.516146
-2885.452587,562,682322.295136
-2883.7161,562,682417.598763
-2883.849061,562,682512.722549
-2886.158453,564,682669.052725
-2885.905458,562,682764.291791
-2883.781839,561,682859.577798
-2889.246955,563,682955.033875
-2882.899875,563,683050.370542
-2884.205225,562,683145.765515
-2884.202512,563,683240.929237
-2883.14419,563,683336.173264
-2888.998428,562,683430.921307
-2886.071249,563,683588.053033
-2882.88773,563,683682.783659
-2884.570981,562,683777.694359
-2885.843311,563,683872.39463
-2886.420413,563,683967.240207
-2885.484923,562,684062.056373
-2887.458419,564,684157.187476
-2885.208306,562,684252.264298
-2885.433429,563,684347.028749
-2883.31342,562,684505.20686
-2886.008557,562,684600.169942
-2886.237363,564,684695.079148
-2884.926012,563,684790.103334
-2886.329614,564,684885.042289
-2886.03369,563,684980.181927
-2884.766291,562,685074.756911
-2882.872497,561,685169.375103
-2884.232604,561,685263.939631
-2884.599135,562,685422.706304
-2883.416428,563,685517.692393
-2884.696483,561,685611.921742
-2886.166434,563,685706.917249
-2885.090992,565,685802.236129
-2882.832923,561,685896.83701
-2883.564524,561,685991.10341
-2885.895687,563,686085.916775
-2886.138146,565,686245.220588
-2884.743747,564,686340.424814
-2883.572374,562,686435.365417
-2885.119151,563,686530.317386
-2886.048085,562,686625.241186
-2885.930318,563,686719.790704
-2888.155707,564,686815.480163
-2884.769019,563,686911.302419
-2884.165809,563,687006.87021
-2883.486841,563,687166.328636
-2885.602621,564,687261.906192
-2884.281809,563,687357.466229
-2888.767809,565,687453.302098
-2885.075899,563,687548.992524
-2885.312507,564,687644.710632
-2886.162911,563,687740.368653
-2885.83911,562,687835.586985
-2884.073557,563,687931.978032
-2885.31192,563,688092.700701
-2886.090526,566,688188.829664
-2885.433526,563,688285.502257
-2884.004684,563,688381.335052
-2883.743476,562,688476.970737
-2882.950762,560,688571.956213
-2887.866013,564,688668.272425
-2884.473494,564,688764.801693
-2884.571611,562,688860.54054
-2884.189117,562,689024.626347
-2879.706941,560,689120.680524
-2887.505234,564,689221.347612
-2882.36121,562,689317.495438
-2884.599129,561,689414.201385
-2885.438704,564,689510.995298
-2882.550512,561,689607.2029
-2886.742019,564,689703.751335
-2883.93443,564,689799.877358
-2883.070176,561,689971.026505
-2884.164226,562,690066.640864
-2885.041894,563,690162.706198
