#{"t_start": 1655306721.2098153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.679409,565,486312.718986
-2885.499303,563,486407.965604
-2884.256803,560,486502.843451
-2881.923862,562,486597.754382
-2883.276236,559,486691.984696
-2884.639442,563,486848.983189
-2883.916194,561,486943.642896
-2882.785365,559,487038.418129
-2883.1277,561,487133.167879
-2886.109933,562,487227.916623
-2884.815039,561,487322.203384
-2892.466122,562,487417.499904
-2885.301925,562,487512.390292
-2883.769903,560,487606.412482
-2882.402801,561,487758.492643
-2882.674085,560,487853.196291
-2884.154968,561,487947.517097
-2883.181228,561,488041.781059
-2882.70369,559,488136.128075
-2882.634364,562,488231.191509
-2884.480318,562,488325.919426
-2885.653908,563,488421.444211
-2883.699184,560,488516.250657
-2883.141159,561,488672.818334
-2886.730741,562,488768.150965
-2884.119353,559,488861.977484
-2883.222225,560,488956.471456
-2883.38871,563,489050.925612
-2888.245736,561,489145.678643
-2882.668908,562,489240.782577
-2886.757165,563,489335.953109
-2885.901109,561,489491.1219
-2887.281428,563,489586.057844
-2886.081568,561,489680.684104
-2884.808637,562,489775.695009
-2884.06933,563,489871.060689
-2884.826092,561,489965.965273
-2884.258267,563,490061.144151
-2884.851507,561,490155.822464
-2885.151583,564,490251.131462
-2885.128986,562,490408.805269
-2882.795103,561,490503.073058
-2884.5234,560,490597.640146
-2883.574594,562,490692.555921
-2882.394159,561,490787.567199
-2889.513935,565,490882.821082
-2889.400895,565,490978.549351
-2885.266063,561,491073.524807
-2885.443441,563,491168.850679
-2887.564872,565,491323.648088
-2882.980549,562,491418.378119
-2885.761921,562,491513.471438
-2884.604435,561,491608.16995
-2885.401108,564,491703.710306
-2884.611436,561,491798.127276
-2885.027565,563,491893.307924
-2882.76953,560,491987.637813
-2881.783502,561,492082.25369
-2884.562373,562,492234.639638
-2883.884844,562,492329.232965
-2879.455461,560,492424.033689
-2883.221682,561,492518.887141
-2885.543107,562,492614.046623
-2882.894208,560,492709.131665
-2884.255345,562,492804.010565
-2885.164947,563,492899.355694
-2885.890944,564,492994.741104
-2881.729215,560,493150.728626
-2883.257627,561,493245.438011
-2882.204866,561,493340.434507
-2882.250113,559,493434.438813
-2884.443188,561,493529.132266
-2885.29072,562,493627.267746
-2883.314381,562,493722.985777
-2882.877989,562,493818.368196
-2883.114917,562,493914.068083
-2886.169641,563,494073.675057
-2885.611335,563,494169.343816
-2885.464952,562,494265.126748
-2884.617517,562,494360.347216
-2888.594329,562,494456.112623
-2884.489267,562,494551.465477
-2885.053514,561,494646.663934
-2886.799844,565,494743.535377
-2887.923818,562,494839.759173
-2886.45742,564,494997.356494
-2884.98907,562,495094.154562
-2882.527438,560,495189.659469
-2885.551632,561,495284.912658
-2885.054906,562,495380.816674
-2886.297018,564,495477.305861
-2886.403607,560,495573.130757
-2885.454026,563,495670.618268
-2885.062389,563,495766.067854
-2881.423433,560,495923.583148
-2884.469141,563,496019.385604
-2880.099325,562,496115.727436
-2884.190998,563,496212.022055
-2883.426907,558,496307.534985
-2887.406235,563,496404.406896
-2885.997128,562,496499.953343
-2886.464494,562,496595.377511
-2883.026689,563,496691.2738
-2882.559163,560,496846.284014
-2883.591497,560,496941.682381
-2884.926002,563,497037.358289
-2888.093732,562,497133.149212
-2883.019953,560,497228.569001
-2883.587565,561,497325.19939
-2883.673987,562,497420.778929
-2887.375435,561,497516.875633
-2882.864918,562,497674.373605
-2884.637559,562,497770.118859
-2881.274396,557,497865.347958
-2887.680597,561,497960.728012
-2884.430196,561,498057.97794
-2882.318134,560,498153.049579
-2882.264461,562,498248.603367
-2887.042659,563,498344.262105
-2888.355078,563,498439.870356
-2888.728339,563,498598.468196
-2893.889169,564,498694.068123
-2883.413669,562,498789.454884
-2885.934183,564,498885.327831
-2880.652962,560,498980.347753
-2887.676626,563,499076.395998
-2887.060098,563,499172.392854
-2884.698028,562,499268.089628
-2884.515964,561,499362.873378
-2888.12638,563,499519.760834
-2885.051438,563,499615.283721
-2882.696407,561,499711.423781
-2886.291821,562,499808.488371
-2885.764917,562,499904.529148
-2887.726725,562,500000.644852
-2885.861807,563,500096.902217
-2883.093822,561,500192.667147
-2887.694387,564,500288.643173
-2884.193222,561,500448.150405
-2885.806582,564,500544.171573
-2887.701223,563,500640.420092
-2884.681956,562,500737.212584
-2880.455804,561,500832.46402
-2884.665867,562,500928.447415
-2883.860353,560,501023.821915
-2883.813854,561,501119.763984
-2883.653203,562,501215.7631
-2885.593456,562,501369.944344
-2885.950005,562,501465.771268
-2886.435476,562,501562.292674
-2882.984264,561,501658.472441
-2888.730666,562,501755.002451
-2882.655865,560,501849.828714
-2883.37188,560,501945.104432
-2888.421695,562,502040.659818
-2883.064425,562,502136.39221
-2883.23939,561,502289.999516
-2883.278363,560,502385.919772
-2881.085088,561,502482.702044
-2883.752926,561,502577.437815
-2884.597591,563,502674.222692
-2884.799055,562,502769.941376
-2886.843481,562,502865.597526
-2885.289999,562,502960.590482
-2883.537187,561,503056.27223
-2885.603098,561,503210.006796
-2881.852558,560,503305.302699
-2883.305892,563,503401.927047
-2884.954995,561,503497.840276
-2883.523551,561,503593.786703
-2885.902151,564,503690.424306
-2885.764777,563,503787.100265
-2882.18257,561,503882.788087
-2884.369145,562,503978.780864
-2887.082675,564,504132.670495
-2884.76121,562,504228.927674
-2882.50061,561,504324.718079
-2886.213687,563,504421.110579
-2882.858079,560,504517.164416
-2884.105026,563,504613.186981
-2887.083646,562,504709.31432
-2883.17842,561,504805.002044
-2882.557472,562,504900.684232
-2887.412166,562,505059.614001
-2883.919188,564,505156.1275
-2887.309906,562,505251.557446
-2887.745552,564,505348.2658
-2884.67969,562,505444.212811
-2883.631397,562,505540.739333
-2886.426338,563,505637.160688
-2887.473996,563,505732.924908
-2883.289758,563,505827.993845
-2886.331944,563,505986.071407
-2882.54139,563,506081.763467
-2887.288155,560,506177.288504
-2883.082586,561,506272.154276
-2884.167293,562,506368.311601
-2889.326935,562,506463.960822
-2886.208656,564,506559.914141
-2883.95816,562,506656.045909
-2886.075666,564,506816.136148
-2885.043844,560,506911.840223
-2885.022996,563,507007.551371
-2885.682568,563,507103.273968
-2888.097276,564,507199.393565
-2885.240734,561,507294.967823
-2884.525672,564,507390.772851
-2885.481332,563,507486.65025
-2886.624983,565,507583.357623
-2885.672499,563,507742.518836
-2884.824567,561,507838.045675
-2885.411258,564,508011.875793
-2883.282337,563,508107.113156
-2886.992623,564,508202.757729
-2882.889119,561,508298.977964
-2882.85029,561,508394.67908
-2886.471125,564,508490.482774
-2886.579224,561,508585.940394
-2885.631173,563,508744.728104
-2885.152617,563,508840.826416
-2881.670609,561,508937.810791
-2884.665481,563,509034.336972
-2886.644525,563,509130.821768
-2884.932173,563,509226.451764
-2885.130801,565,509322.556742
-2883.370568,561,509418.185083
-2886.950911,561,509513.520236
-2882.844569,561,509669.804998
-2884.986227,562,509765.340654
-2884.865222,562,509861.695537
-2885.873037,563,509957.812787
-2883.785968,564,510054.6211
-2884.406689,565,510151.02389
-2879.981919,558,510246.432089
-2885.617544,564,510342.481143
-2883.72623,560,510437.496933
-2882.205835,561,510595.772106
-2883.136564,561,510691.351745
-2883.184072,561,510787.174995
-2882.867175,562,510883.219206
-2882.390427,561,510978.944079
-2882.955354,562,511074.011035
-2888.937318,563,511169.683766
-2881.113255,562,511265.820221
-2883.152026,562,511361.638615
-2881.644451,561,511516.582287
-2887.663049,563,511612.411283
-2887.738724,563,511709.419707
-2883.619672,562,511806.057986
-2886.574505,563,511902.409468
-2885.741654,562,511997.526943
-2884.482823,564,512093.715165
-2884.434967,562,512189.173401
-2883.597395,562,512284.67393
-2884.891487,563,512438.853739
-2883.979515,560,512535.356392
-2882.522119,561,512632.041303
-2884.953334,560,512727.653623
-2884.357634,560,512823.171358
-2883.779596,561,512918.630867
-2884.416391,560,513014.846596
-2885.420751,561,513110.683048
-2884.858412,562,513206.48765
-2883.56588,560,513360.156082
-2884.153436,561,513455.484697
-2884.959837,562,513551.086503
-2884.676242,562,513646.695737
-2884.838412,561,513741.667278
-2882.990431,561,513837.498996
-2884.07907,560,513932.586377
-2883.816912,561,514027.861913
-2881.541597,561,514123.526607
-2884.159072,561,514283.011896
-2885.326173,559,514379.112003
-2885.475356,562,514474.734621
-2883.430284,562,514570.398867
-2882.457209,562,514666.109719
-2887.302119,565,514762.647046
-2886.390697,560,514857.584622
-2884.411,564,514953.753825
-2883.064289,561,515049.29522
-2882.1005,561,515206.046518
-2885.419105,562,515301.455015
-2883.110214,562,515396.897083
-2883.733444,563,515492.830466
-2885.85539,563,515588.239055
-2886.658651,565,515685.205677
-2884.761158,562,515781.304893
-2888.05645,563,515877.590044
-2884.980436,561,516034.205072
-2885.476976,560,516128.701289
-2885.66416,564,516224.429415
-2881.985794,559,516318.935782
-2883.995907,561,516413.923767
-2883.469206,562,516508.987952
-2885.228207,561,516603.881803
-2884.926275,562,516698.912967
-2887.224897,563,516794.136801
-2885.660183,560,516950.241496
-2885.935695,562,517044.527354
-2882.022643,560,517139.075403
-2887.509927,563,517234.161017
-2884.034002,562,517329.708868
-2882.339929,561,517425.060426
-2887.164962,561,517520.022389
-2883.020758,561,517614.950647
-2886.747466,564,517710.602273
-2885.450872,562,517862.855493
-2887.696081,562,517957.802006
-2885.660819,561,518053.529713
-2885.263794,563,518148.55827
-2883.593805,563,518244.555137
-2885.564247,561,518339.505877
-2884.060341,562,518434.733579
-2887.130715,563,518529.963188
-2884.401048,564,518625.491666
-2884.587856,562,518777.737881
-2882.732504,561,518872.700317
-2882.945457,561,518967.90117
-2889.290767,565,519064.042557
-2888.402911,562,519160.028504
-2884.745656,562,519255.121631
-2885.947946,564,519350.678716
-2883.151785,561,519445.745435
-2882.753831,562,519540.779531
-2886.652562,562,519696.934546
-2883.360139,561,519791.398834
-2883.715705,562,519886.82389
-2885.667439,563,519981.858575
-2883.424378,561,520077.241622
-2881.587305,561,520172.628677
-2885.665757,564,520267.865955
-2888.19212,563,520363.112359
-2885.041727,562,520458.150184
-2881.587314,559,520613.873031
-2884.448216,563,520708.693765
-2882.767239,560,520803.86844
-2884.459906,560,520898.772484
-2885.262506,560,520993.397506
-2884.950855,562,521089.196682
-2882.600103,561,521183.890176
-2883.709646,563,521279.671366
-2884.700865,561,521374.98725
-2883.157279,559,521527.017902
-2885.171673,562,521622.506852
-2885.389318,561,521717.777482
-2888.03792,565,521813.475692
-2882.480681,563,521908.861585
-2884.423812,562,522004.468607
-2884.278402,562,522099.380526
-2887.562329,560,522194.410454
-2885.954047,563,522289.39712
-2884.990618,563,522447.034507
-2886.35445,562,522541.428933
-2883.636646,562,522636.292541
-2887.335863,562,522731.640831
-2885.95889,563,522826.545163
-2881.865451,561,522921.270325
-2883.01084,561,523015.891601
-2886.246293,562,523110.991773
-2882.891013,561,523205.940495
-2888.386859,565,523365.942359
-2881.830155,561,523461.029041
-2884.918821,562,523556.000576
-2886.38613,559,523650.773203
-2886.751036,563,523746.133345
-2886.107673,563,523841.598015
-2887.861561,562,523936.51334
-2884.602329,561,524031.953994
-2885.864156,561,524126.749203
-2885.310365,564,524285.250338
-2885.401958,561,524379.830743
-2882.020655,562,524474.453393
-2882.661297,562,524570.292306
-2886.930765,564,524665.956932
-2885.120756,561,524760.849442
-2884.736219,561,524855.563001
-2883.73723,562,524950.870618
-2883.733494,560,525107.000391
-2884.844007,560,525201.63646
-2884.313033,563,525297.44033
-2883.288771,562,525392.316435
-2886.461809,562,525487.5216
-2883.343302,560,525582.343558
-2884.513683,563,525678.271784
-2884.931812,564,525773.573954
-2884.087996,560,525868.619628
-2888.696795,563,526022.044764
-2883.845847,562,526117.097635
-2888.398209,563,526212.111123
-2882.436936,562,526306.572047
-2883.547557,563,526401.611888
-2885.203819,561,526496.463571
-2884.113472,562,526652.352591
-2885.245853,563,526748.166261
-2884.81449,564,526843.728374
-2886.128767,564,526999.553826
-2882.246815,560,527094.615885
-2885.635192,562,527189.79561
-2881.535983,562,527284.650203
-2883.323526,562,527379.841162
-2884.728959,562,527474.994589
-2885.826166,559,527569.935377
-2887.029534,563,527665.039632
-2883.947807,561,527759.255215
-2881.02915,561,527917.283625
-2882.693852,561,528011.922287
-2882.249277,561,528107.371475
-2880.902246,559,528201.94702
-2883.52253,562,528297.464974
-2884.661816,559,528392.856039
-2889.623386,563,528488.3681
-2883.373611,560,528583.358201
-2885.131394,562,528678.445778
-2885.662363,561,528835.814001
-2883.732981,560,528931.103095
-2883.541174,561,529026.461245
-2887.832017,561,529121.311505
-2882.110247,561,529216.194556
-2883.567174,562,529311.512683
-2887.10795,563,529406.619677
-2884.607848,562,529501.586727
-2885.137591,562,529596.604677
-2884.051371,562,529752.888155
-2886.401175,564,529847.855786
-2883.114492,560,529942.193723
-2887.987864,561,530036.92942
-2883.351089,561,530132.340337
-2886.489713,561,530227.2176
-2887.484764,564,530323.05788
-2887.445145,560,530417.475356
-2883.650259,562,530512.163753
-2884.52643,562,530667.327542
-2883.471771,561,530761.881431
-2885.822044,561,530856.461736
-2887.130741,559,530951.554681
-2883.518847,562,531047.341921
-2884.136857,560,531142.53337
-2882.800199,559,531236.83545
-2883.439134,562,531332.260861
-2884.031084,561,531426.842378
-2883.32478,561,531584.073403
-2882.944282,561,531678.765487
-2883.305176,560,531773.855641
-2884.298454,564,531869.400864
-2885.958278,563,531964.577769
-2884.561942,562,532059.926987
-2883.855796,562,532155.10914
-2885.24881,562,532251.064887
-2879.752479,560,532346.057863
-2883.228621,560,532502.358268
-2883.917309,561,532597.37631
-2884.806081,561,532692.323766
-2882.669513,561,532787.480263
-2883.083316,559,532882.053871
-2881.186348,560,532977.160008
-2890.771657,562,533072.167542
-2885.19896,562,533167.007814
-2886.521091,563,533262.126269
-2881.238244,560,533415.479003
-2882.85037,561,533510.217705
-2885.016502,563,533606.053584
-2882.538318,563,533701.300041
-2881.171873,561,533796.427523
-2885.390758,563,533892.016285
-2888.051808,563,533987.004436
-2883.702202,564,534083.322637
-2885.884146,562,534236.962902
-2885.387996,562,534331.81567
-2881.435765,560,534426.391328
-2885.684192,565,534521.933547
-2891.421465,564,534618.037092
-2882.568442,560,534712.594274
-2883.160651,562,534807.79551
-2883.692488,561,534902.42109
-2885.272114,564,534998.57814
-2885.55746,563,535152.231807
-2883.125966,563,535247.321488
-2884.056968,562,535342.236531
-2885.479239,561,535436.846205
-2882.775795,560,535531.566941
-2884.179234,559,535626.301425
-2883.648793,562,535721.458517
-2883.319609,563,535816.991607
-2884.281101,560,535912.185047
-2880.669222,559,536066.063902
-2886.393681,563,536161.055881
