#{"t_start": 1655306721.1612802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2884.537647,562,717176.964473
-2884.211675,560,717271.964234
-2884.151247,563,717436.814958
-2886.718607,564,717533.904127
-2886.516274,562,717630.719485
-2886.159632,563,717728.030555
-2881.27019,561,717824.150525
-2881.116816,560,717920.483355
-2885.089489,561,718016.732292
-2885.611031,562,718113.383023
-2884.253599,560,718209.697917
-2885.012605,563,718376.663279
-2890.332238,563,718473.507993
-2883.436518,562,718570.110608
-2884.758945,563,718667.324023
-2885.766438,563,718763.936755
-2883.643841,560,718860.183158
-2883.719237,561,718956.673002
-2883.928196,561,719053.190284
-2885.284776,564,719150.627189
-2885.32712,562,719314.745693
-2883.312279,561,719411.279413
-2885.125732,562,719507.685268
-2883.980198,560,719604.028056
-2881.396975,561,719700.422496
-2882.94896,561,719797.194056
-2885.190127,564,719894.248387
-2885.891331,562,719991.229334
-2885.739353,562,720154.173285
-2883.308867,561,720250.465875
-2882.868899,562,720347.273998
-2887.217849,566,720444.024546
-2887.959623,565,720541.542657
-2881.835881,562,720638.167038
-2886.07442,563,720734.974327
-2883.961324,563,720831.856564
-2883.33408,562,720928.415067
-2883.363186,561,721092.461728
-2886.99438,563,721189.268937
-2886.073308,565,721286.306874
-2883.820884,561,721382.551511
-2883.508775,561,721479.362471
-2886.058813,562,721575.925492
-2884.598707,564,721672.607906
-2884.313587,561,721769.718302
-2883.25613,561,721866.777847
-2886.728595,563,722033.500576
-2882.695409,561,722129.942558
-2885.862402,562,722227.152956
-2886.382286,564,722323.904801
-2882.867307,561,722420.723207
-2884.946576,563,722517.43409
-2884.541863,562,722614.313416
-2884.645121,563,722711.137883
-2884.592813,562,722807.493543
-2883.894632,564,722968.647568
-2886.596942,565,723065.300615
-2884.204013,563,723161.706469
-2884.395559,562,723257.866639
-2886.968666,563,723354.48153
-2885.778376,562,723451.161965
-2889.335208,564,723547.952871
-2885.783414,562,723644.408759
-2885.320481,564,723740.727594
-2886.728214,562,723903.952877
-2884.997784,564,724000.204114
-2884.478659,563,724096.83176
-2885.351525,563,724193.166762
-2884.548688,562,724289.569648
-2884.451984,563,724385.808636
-2884.678358,562,724481.775615
-2883.606353,562,724578.072067
-2885.677159,561,724673.850756
-2883.190514,563,724830.71596
-2885.835565,563,724926.167471
-2882.786529,562,725021.582675
-2883.403272,563,725117.009863
-2891.398961,564,725212.47332
-2885.771497,563,725307.841159
-2884.692706,561,725402.96292
-2883.912272,561,725498.076035
-2880.739612,561,725592.80432
-2881.725461,562,725749.245314
-2884.433594,560,725843.67092
-2883.331953,562,725939.276661
-2888.004706,563,726034.702949
-2882.7133,561,726129.862749
-2885.096217,564,726225.356786
-2889.377033,561,726320.295562
-2883.440861,562,726415.671097
-2883.992024,562,726510.652858
-2886.316846,564,726670.307959
-2886.928934,564,726765.865733
-2885.353763,565,726860.996622
-2884.883927,564,726956.43473
-2884.293409,562,727051.292101
-2884.623752,563,727146.551626
-2882.589514,562,727241.995318
-2888.557918,564,727337.723991
-2883.290849,561,727432.511791
-2885.817746,564,727591.284231
-2885.468323,562,727686.770569
-2884.867621,561,727781.660239
-2884.386316,563,727877.448476
-2884.413237,562,727973.222299
-2883.656629,562,728068.246055
-2885.272952,563,728163.686175
-2884.537482,563,728259.09371
-2883.876504,562,728418.085003
-2880.681032,559,728512.613606
-2888.120446,563,728608.556128
-2885.187697,563,728703.902216
-2885.722404,564,728799.604775
-2886.218873,562,728895.024014
-2883.448491,564,728991.027689
-2883.300766,563,729086.522922
-2885.140488,561,729181.752119
-2886.776922,561,729337.291145
-2886.228271,562,729433.107258
-2886.003343,563,729530.903319
-2887.157879,563,729630.26487
-2886.163423,563,729728.77406
-2883.68176,563,729826.432718
-2885.930425,566,729923.109368
-2886.521196,564,730021.08095
-2888.725791,564,730117.661004
-2884.25569,561,730279.914243
-2885.447944,564,730382.258024
-2888.116033,564,730482.68769
-2888.149036,562,730579.715608
-2884.139641,562,730676.557673
-2883.717457,561,730779.2621
-2885.471546,564,730878.151717
-2886.901313,561,730974.872009
-2884.038605,562,731071.414296
-2883.843693,562,731235.087102
-2884.456763,562,731331.277172
-2884.85636,563,731430.528286
-2883.032354,560,731526.466612
-2886.140324,563,731623.953896
-2882.357478,560,731722.245557
-2883.991467,562,731819.71962
-2885.165975,563,731919.470064
-2883.826648,564,732016.789236
-2884.580504,563,732184.183523
-2883.654336,563,732282.729971
-2884.143578,561,732380.161429
-2890.490611,563,732477.685579
-2884.770407,562,732574.998786
-2884.076305,562,732673.111288
-2882.896843,561,732770.616344
-2882.983575,562,732868.109106
-2885.473362,561,732966.365134
-2883.895484,561,733127.713781
-2885.366417,564,733227.731779
-2884.428446,562,733325.330471
-2889.958429,565,733424.481601
-2884.223666,562,733523.594597
-2885.559891,562,733621.226957
-2881.325869,561,733717.968009
-2891.105168,564,733814.990631
-2881.811236,559,733910.069928
-2883.113958,562,734072.50392
-2882.998782,563,734174.406375
-2885.486188,562,734276.713356
-2883.908902,563,734373.685572
-2884.197792,563,734472.25104
-2883.314275,561,734569.605586
-2884.596653,563,734666.813131
-2884.833901,562,734764.89732
-2883.434725,562,734862.301688
-2885.472277,564,735026.334859
-2886.573922,561,735123.606552
-2881.537069,561,735221.112963
-2888.922714,565,735318.268101
-2886.352972,564,735416.79872
-2882.997516,561,735513.133999
-2885.019409,562,735610.062354
-2890.801593,565,735707.560232
-2882.112571,561,735804.740232
-2882.927699,562,735968.599087
-2883.258623,564,736068.643453
-2880.819422,561,736168.897004
-2885.942376,565,736267.828854
-2884.345283,562,736363.117263
-2886.923033,564,736461.116215
-2883.208069,562,736556.72767
-2884.476328,562,736655.668314
-2888.14755,566,736824.179387
-2886.831938,562,736925.711372
-2885.523122,563,737024.189967
-2885.862779,564,737124.269784
-2885.036446,564,737220.044038
-2883.202481,562,737315.949615
-2884.341047,562,737415.09224
-2885.127347,560,737511.073935
-2885.435712,565,737606.910842
-2884.801539,563,737762.940806
-2887.756751,564,737858.006893
-2885.340356,562,737953.473918
-2884.451196,563,738048.6192
-2883.411143,563,738143.668324
-2884.406898,563,738238.432441
-2883.2493,563,738333.523685
-2886.431968,564,738429.099577
-2883.985015,562,738523.82387
-2884.802233,562,738680.73966
-2885.976649,563,738775.565166
-2885.352739,563,738870.608116
-2884.59893,562,738965.184864
-2883.079177,562,739059.897696
-2884.50041,562,739154.982042
-2888.86372,563,739250.731928
-2889.066906,564,739346.541979
-2885.154735,563,739442.121141
-2883.285734,561,739601.290395
-2885.776998,563,739696.955531
-2884.589954,564,739792.554803
-2886.792506,561,739887.614533
-2884.161559,562,739982.801024
-2884.868697,563,740078.501884
-2887.345667,566,740174.430532
-2888.557571,564,740270.516076
-2886.035803,563,740366.207383
-2887.292338,563,740523.718524
-2884.276826,562,740618.726518
-2885.538057,562,740714.691448
-2884.388624,563,740810.611871
-2883.203448,562,740905.887069
-2888.228594,563,741002.579775
-2883.918583,563,741098.620583
-2885.585924,562,741194.77486
-2889.127728,563,741290.480824
-2880.771297,561,741447.993542
-2886.510985,566,741543.844194
-2884.698784,562,741639.448257
-2886.791452,563,741734.912051
-2885.015821,562,741830.468963
-2882.724369,561,741926.55009
-2884.766335,562,742022.650603
-2883.409521,562,742119.510753
-2885.443141,563,742215.538467
-2885.130194,562,742376.239198
-2886.786741,564,742473.218595
-2884.12027,562,742569.376881
-2883.437699,563,742665.580434
-2882.057287,562,742761.305602
-2885.473397,563,742857.487032
-2886.832964,561,742953.523972
-2886.0745,564,743050.51141
-2885.043459,563,743147.087806
-2885.859868,562,743346.351743
-2888.151618,566,743443.249103
-2884.117158,563,743539.582443
-2883.85561,563,743636.153885
-2881.682322,561,743731.494361
-2884.143114,562,743828.191303
-2881.738264,562,743924.065573
-2886.115563,565,744021.378226
-2885.907529,563,744117.800212
-2883.549766,563,744280.501658
-2885.235129,563,744378.102091
-2884.053768,562,744473.779722
-2880.336221,560,744570.186973
-2886.536102,563,744666.607733
-2883.826258,562,744762.884163
-2885.997189,564,744858.863856
-2885.115177,563,744955.660021
-2883.658276,563,745117.446125
-2880.332601,560,745213.195953
-2886.290404,563,745310.019922
-2882.770944,561,745405.626002
-2884.584746,562,745501.869246
-2885.261976,562,745598.134994
-2886.803968,562,745694.883898
-2885.273061,563,745792.01544
-2883.237866,562,745888.581755
-2884.544508,562,746051.604381
-2884.844221,561,746147.404171
-2884.808364,563,746243.844162
-2884.860691,562,746339.80055
-2885.657952,564,746436.07899
-2888.249253,564,746532.401389
-2883.299504,561,746628.622735
-2885.179281,563,746724.722411
-2884.280471,561,746818.789147
-2885.638777,563,746975.333978
-2885.517184,563,747070.017529
-2883.229863,562,747165.00352
-2883.858052,563,747263.336302
-2885.33793,563,747362.655781
-2885.294576,561,747458.597157
-2884.817512,563,747556.049762
-2882.298844,563,747653.717134
-2885.731378,565,747750.190797
-2885.389123,562,747912.102804
-2885.77927,563,748008.497536
-2882.769807,561,748103.92543
-2883.65501,562,748199.234473
-2882.976865,563,748319.730743
-2884.75451,563,748443.95279
-2884.746253,563,748539.990423
-2885.935548,562,748661.081984
-2883.020909,563,748756.931607
-2884.876829,564,748948.358407
-2885.679759,563,749044.028949
-2884.613307,562,749139.337858
-2886.342567,563,749234.296685
-2886.207197,561,749337.494269
-2881.721332,561,749432.61814
-2883.404686,561,749527.439965
-2882.911088,559,749621.762108
-2883.633062,562,749716.274426
-2885.151635,564,749871.39617
-2882.953985,562,749965.959484
-2883.707528,564,750062.076538
-2882.440006,561,750162.594703
-2883.978045,563,750257.858474
-2885.376147,564,750359.713213
-2884.621728,563,750455.397034
-2882.993272,561,750556.824017
-2885.074052,564,750652.613207
-2888.243946,562,750814.337408
-2883.69173,562,750911.2509
-2882.653966,561,751007.96639
-2883.3421,561,751104.621175
-2882.180293,561,751200.567875
-2882.207729,562,751297.091789
-2881.562844,562,751393.746017
-2883.250963,563,751490.897653
-2881.682719,560,751586.917714
-2885.292985,562,751753.380443
-2885.008195,563,751849.815024
-2886.062593,561,751946.235449
-2880.821054,559,752042.690295
-2886.622365,564,752139.548265
-2885.054473,563,752236.432223
-2882.008256,560,752332.670889
-2883.775522,562,752429.19459
-2882.238915,562,752525.184298
-2885.76839,562,752690.723954
-2889.493884,564,752788.402868
-2885.111003,562,752884.05509
-2883.993391,562,752981.043781
-2882.342345,562,753077.88032
-2885.730588,561,753174.68105
-2886.868676,563,753271.670524
-2883.685898,562,753369.091888
-2886.501901,561,753534.402949
-2885.727464,563,753631.867592
-2884.864268,562,753728.770867
-2882.159596,562,753825.310549
-2882.240042,560,753921.925017
-2885.081832,561,754018.901061
-2884.078826,561,754115.486021
-2886.225614,562,754211.978501
-2884.664676,563,754309.494824
-2885.494044,563,754472.772157
-2883.151631,562,754568.869533
-2888.4581,565,754665.987838
-2883.124366,561,754762.649726
-2882.659565,561,754859.649211
-2884.04883,561,754956.291065
-2886.014695,563,755060.754438
-2883.113284,561,755165.55796
-2886.643705,562,755262.520571
-2886.357819,562,755438.139614
-2887.718748,563,755534.559398
-2883.845553,562,755631.36657
-2883.349377,561,755728.079878
-2884.180494,560,755824.519312
-2885.368729,564,755921.57706
-2885.439282,561,756017.984391
-2881.919579,560,756114.643927
-2882.330296,559,756211.195395
-2884.479744,562,756374.472172
-2883.696475,560,756470.296978
-2882.530237,563,756567.517499
-2884.339262,561,756664.245621
-2886.254212,561,756761.388811
-2885.435295,562,756858.900409
-2883.383176,562,756955.803987
-2882.324345,562,757052.513725
-2885.223018,564,757149.587917
-2884.07934,563,757316.12183
-2885.64341,561,757413.213449
-2883.523203,565,757510.971485
-2886.937349,564,757607.991137
-2886.093307,562,757704.976869
-2889.213096,564,757801.111914
-2885.222981,562,757897.255967
-2884.322528,562,757997.323502
-2884.996937,562,758093.37621
-2883.734666,562,758253.921971
-2880.921408,559,758350.071923
-2884.081237,563,758446.578442
-2884.625476,564,758543.228764
-2885.899046,565,758640.104176
-2883.907039,563,758737.054099
-2885.224089,562,758833.291471
-2882.254363,560,758933.410054
-2884.75081,561,759029.304708
-2882.209675,562,759201.751642
-2888.281291,564,759298.610514
-2887.74598,561,759411.400075
-2883.282833,562,759514.807729
-2884.863848,565,759611.042273
-2883.362948,562,759716.673909
-2886.013405,562,759812.870245
-2883.973152,562,759914.833153
-2881.150377,560,760010.160847
-2884.675771,562,760184.366818
-2884.236585,563,760286.09904
-2888.06045,564,760381.363007
-2884.698207,563,760482.899828
-2884.230081,561,760578.392911
-2884.632846,562,760676.251382
-2882.230385,559,760771.075904
-2880.238626,560,760866.562758
-2885.026028,561,760961.395636
-2886.077357,564,761121.871285
-2885.79493,561,761217.975862
-2883.309425,561,761312.660365
-2884.941628,563,761411.20172
-2886.902742,565,761506.668883
-2883.771063,562,761605.20253
-2886.669794,562,761700.221079
-2885.180178,565,761800.895765
-2883.908189,562,761895.893771
-2885.121653,564,762065.523906
-2882.820065,562,762168.647625
-2881.272021,561,762263.146611
-2884.196087,560,762371.849591
-2882.905342,563,762466.803148
-2886.808998,564,762567.370374
-2884.328757,561,762661.952018
-2889.338062,562,762763.72413
-2883.92986,563,762928.527701
-2882.404117,562,763023.501957
-2884.541356,562,763123.851599
-2887.602853,564,763218.909577
-2884.813187,562,763318.933214
-2887.95302,563,763413.945361
-2886.491101,561,763517.192445
-2882.372511,561,763612.305343
-2884.289707,562,763716.299231
-2886.832497,563,763887.387124
-2885.715835,562,763982.688112
-2884.637745,563,764086.542047
-2884.251298,562,764182.018764
-2885.229293,562,764284.640415
-2889.124183,564,764380.210102
-2887.509067,565,764483.757032
-2887.386431,563,764585.323148
-2885.098378,562,764680.646612
-2882.362538,560,764887.190568
-2883.727102,562,764982.607762
-2888.052179,565,765086.717429
-2883.475999,563,765182.197244
-2882.512483,561,765286.053087
-2885.691736,563,765381.319433
-2883.191932,562,765488.691707
-2885.509013,560,765593.537727
-2882.387027,559,765688.065464
-2882.558429,561,765862.549544
-2884.584096,562,765957.570219
-2884.848283,563,766062.179299
-2886.153904,563,766157.115944
-2887.792741,561,766262.458325
-2884.604135,564,766367.372278
-2882.508832,561,766461.975124
-2884.415335,562,766567.496096
-2884.047755,563,766662.552222
-2883.048472,561,766841.531615
-2882.474858,561,766938.924534
-2884.491025,562,767043.102977
-2887.550504,566,767139.906747
-2882.082514,562,767244.775269
-2885.081373,561,767351.011586
-2882.615658,562,767448.190228
-2890.652786,562,767555.376319
-2882.391821,561,767653.037778
-2886.593868,563,767830.418245
-2881.191332,562,767933.65846
-2886.444417,564,768039.699755
-2885.325524,563,768147.321015
