#{"t_start": 1655306721.148598, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2881.366185,560,530050.500014
-2884.477694,562,530145.7448
-2881.777069,561,530240.621776
-2888.871184,563,530336.333723
-2883.096036,560,530430.770297
-2886.445902,563,530525.6859
-2880.430295,560,530680.34581
-2886.18152,560,530775.067568
-2887.547066,565,530869.985053
-2883.897576,563,530966.027088
-2884.414259,560,531061.432431
-2883.833094,562,531156.694307
-2885.400207,561,531251.465436
-2884.07362,560,531346.48775
-2881.954009,560,531441.027368
-2883.037996,561,531598.193061
-2886.050273,562,531693.258322
-2883.053969,560,531788.049325
-2886.412948,564,531883.738044
-2882.426345,560,531978.420336
-2882.597032,561,532073.603555
-2887.91661,560,532168.249474
-2884.872475,562,532264.237952
-2881.580734,559,532359.11963
-2882.847859,559,532515.343169
-2887.943337,563,532610.73426
-2883.412482,561,532705.736897
-2882.950486,561,532800.813019
-2888.775952,563,532895.91742
-2882.626788,562,532991.449967
-2884.924332,562,533086.385805
-2885.24537,563,533181.444771
-2884.601298,560,533334.333908
-2885.440523,563,533429.797135
-2885.276842,564,533525.082085
-2879.666631,560,533620.477162
-2886.967544,562,533715.497074
-2885.037019,564,533811.233511
-2883.682311,561,533906.470919
-2884.279253,562,534001.354687
-2882.9449,561,534097.110329
-2885.992283,562,534250.735952
-2885.293857,561,534345.360625
-2884.107209,561,534440.136515
-2880.639167,560,534534.897244
-2884.273965,561,534630.442932
-2882.840545,561,534725.160904
-2884.088216,562,534820.375468
-2886.707053,564,534916.0189
-2887.413367,560,535011.105725
-2884.638806,562,535164.438765
-2885.242058,563,535259.516123
-2882.140567,560,535354.2392
-2882.24995,560,535448.4982
-2883.883312,561,535543.444574
-2882.72853,561,535638.481914
-2885.153477,561,535733.561602
-2884.102161,563,535829.238594
-2885.816863,563,535924.813097
-2883.39989,561,536078.922664
-2882.97015,561,536173.565961
-2887.376968,563,536269.005555
-2885.211024,563,536364.36144
-2886.837243,562,536459.673413
-2883.514057,562,536555.106696
-2885.579475,561,536649.967553
-2883.783152,562,536745.285741
-2881.863222,562,536840.604714
-2882.799346,562,536994.065298
-2883.13693,562,537089.374753
-2882.89144,562,537184.539517
-2885.741836,563,537280.105624
-2887.282752,562,537375.51357
-2881.373956,561,537470.714774
-2886.081369,561,537565.525016
-2885.393799,565,537661.393779
-2884.866208,562,537756.639111
-2883.11639,560,537911.102192
-2883.553317,561,538005.809175
-2884.614693,562,538101.043461
-2885.748241,563,538196.588697
-2889.056875,563,538291.866291
-2885.654025,561,538386.878522
-2882.407756,562,538481.635034
-2883.079127,560,538576.435391
-2881.749933,561,538671.802617
-2888.562126,564,538825.815714
-2885.956234,564,538921.223287
-2882.710912,561,539016.363363
-2885.929516,564,539112.190594
-2882.088206,560,539206.973682
-2885.346486,562,539302.292445
-2884.924985,561,539397.173296
-2883.842248,563,539492.471457
-2880.105307,561,539587.202239
-2881.482578,561,539744.253718
-2888.932762,563,539839.436532
-2884.964008,561,539934.57989
-2887.48878,563,540030.120305
-2885.536636,564,540125.061578
-2882.374587,561,540220.17304
-2886.970052,562,540315.812253
-2885.876164,562,540411.17796
-2882.212627,561,540506.346808
-2888.525389,563,540660.255399
-2884.088261,563,540755.808873
-2885.585032,562,540850.717865
-2883.888695,561,540945.96573
-2887.094668,562,541040.881091
-2885.772911,563,541136.688247
-2886.555069,563,541231.55159
-2884.333983,564,541327.144025
-2887.182524,560,541421.884034
-2884.50843,562,541577.849907
-2884.054517,561,541673.252863
-2887.536945,563,541768.635691
-2884.318108,562,541863.670053
-2881.968515,559,541958.278457
-2884.673585,564,542053.919258
-2882.321234,561,542148.843543
-2885.227831,563,542244.424151
-2883.50026,560,542400.661575
-2883.08387,561,542495.390138
-2884.742828,561,542590.711713
-2883.084751,561,542685.705884
-2883.702782,561,542780.417194
-2884.072477,562,542875.812825
-2888.76173,563,542970.850288
-2884.315332,559,543065.385395
-2887.412565,560,543160.39486
-2886.468716,564,543317.35176
-2882.905669,563,543412.932629
-2885.131702,563,543508.405005
-2886.67434,564,543603.832124
-2886.375121,562,543699.481938
-2883.627017,560,543794.382107
-2884.031797,561,543889.288371
-2886.759741,561,543984.63908
-2883.995602,564,544080.545391
-2886.210336,563,544235.840371
-2885.676743,565,544331.141968
-2887.163728,564,544426.271206
-2883.31952,561,544521.201287
-2887.997162,564,544616.268356
-2882.513302,559,544710.195295
-2884.738301,563,544805.385578
-2886.266424,562,544900.723118
-2886.812291,561,544995.24685
-2883.257832,561,545148.021718
-2887.527328,567,545243.827452
-2887.183788,562,545338.839818
-2886.315254,563,545434.036959
-2880.391778,561,545528.762769
-2886.678342,562,545623.658324
-2884.75642,560,545717.91174
-2882.986165,561,545813.379927
-2884.713982,561,545908.143265
-2885.621239,561,546064.25388
-2884.401104,563,546159.57356
-2883.976782,562,546255.528143
-2887.719629,562,546350.457735
-2886.209918,563,546446.232547
-2884.707296,560,546540.992169
-2886.002054,561,546636.392689
-2879.88979,560,546731.76361
-2884.534803,563,546826.971799
-2882.433239,562,546981.896696
-2884.460974,562,547076.685943
-2885.074207,560,547171.308362
-2886.105177,563,547266.830073
-2884.740211,562,547361.734959
-2883.618633,563,547457.54465
-2885.419667,565,547552.85787
-2887.517252,562,547648.235026
-2884.256404,562,547743.362288
-2883.292364,562,547896.008274
-2885.02227,561,547991.028747
-2887.12544,563,548086.563596
-2884.341829,562,548181.888644
-2883.607476,562,548277.488811
-2883.485942,561,548372.454708
-2882.671131,561,548467.478368
-2886.967056,563,548562.738786
-2882.362506,560,548657.673396
-2887.1689,562,548815.432495
-2882.540232,560,548911.633837
-2883.481081,561,549006.757381
-2886.515104,563,549102.981385
-2886.02085,563,549198.40833
-2885.186984,562,549294.270792
-2887.822577,562,549389.689324
-2884.13209,563,549486.600728
-2884.696239,561,549581.41882
-2884.532501,561,549738.97723
-2884.443229,563,549834.381128
-2882.3205,562,549929.319967
-2885.292707,564,550025.010629
-2884.14609,561,550119.637933
-2884.482504,563,550216.306061
-2882.77631,562,550311.628895
-2883.047439,561,550407.592751
-2883.01287,559,550502.424472
-2882.712011,560,550658.563844
-2883.688009,562,550755.293464
-2884.204091,560,550849.793134
-2884.975957,563,550946.341615
-2888.405903,563,551041.679404
-2886.352364,562,551138.573805
-2882.036542,561,551233.245791
-2886.690908,564,551331.663126
-2882.47422,561,551490.37667
-2885.91453,562,551585.822401
-2883.119133,561,551682.387819
-2885.88088,564,551777.43594
-2884.350134,561,551873.687066
-2885.102236,561,551968.40249
-2882.282116,560,552065.174433
-2882.982313,562,552159.878943
-2884.434616,560,552257.029219
-2884.36144,562,552413.014674
-2886.246607,561,552507.203176
-2886.692612,563,552605.292716
-2883.77494,562,552700.144785
-2886.001071,563,552799.229479
-2886.021341,562,552893.88531
-2886.013741,561,552993.501342
-2886.437012,562,553092.219928
-2885.99433,562,553186.9467
-2883.174006,561,553347.803628
-2890.153134,567,553443.132125
-2885.700861,563,553540.708397
-2884.878534,563,553635.383873
-2883.012641,561,553733.948802
-2886.14718,562,553828.223064
-2886.597141,563,553927.4831
-2886.288053,562,554023.820629
-2883.109015,562,554118.447147
-2884.135277,560,554273.660779
-2886.747499,563,554368.134775
-2882.839204,560,554462.645989
-2879.573053,560,554556.898275
-2883.702515,561,554652.974535
-2882.444188,560,554748.579525
-2885.094409,562,554843.278687
-2884.658621,562,554938.746972
-2882.327398,561,555033.001494
-2888.632685,566,555188.307557
-2884.721221,562,555282.930345
-2883.080558,562,555379.334743
-2884.46762,563,555473.726202
-2885.162925,561,555569.287508
-2884.688605,565,555665.311043
-2884.235454,561,555759.568717
-2885.483533,563,555856.171995
-2886.031047,563,555950.914297
-2885.623938,561,556108.414014
-2887.071889,562,556202.599055
-2886.2158,563,556298.295103
-2885.129887,562,556392.917916
-2883.814077,563,556487.738561
-2886.132815,563,556582.957701
-2882.146649,561,556677.374147
-2884.581273,564,556772.422952
-2883.352167,561,556867.219538
-2883.203576,560,557022.723797
-2886.481504,564,557117.763978
-2882.443973,561,557212.313879
-2883.612714,563,557307.421408
-2885.760949,565,557402.494146
-2882.723955,561,557497.164029
-2882.66684,561,557591.61422
-2884.871095,564,557686.157827
-2889.260287,564,557780.933004
-2882.538221,562,557933.778127
-2884.419672,563,558028.818148
-2884.252924,563,558123.684595
-2884.039557,559,558217.754559
-2885.873945,562,558312.394737
-2885.041204,562,558407.195853
-2884.53994,562,558501.469877
-2884.70251,562,558596.467899
-2884.529126,562,558690.979422
-2887.409445,564,558843.106078
-2883.234187,563,558937.943089
-2884.798743,562,559032.700042
-2886.686009,562,559127.458843
-2885.575155,562,559222.042508
-2888.114021,564,559317.071885
-2885.949793,562,559411.701659
-2887.53049,565,559507.191959
-2883.804006,562,559662.490191
-2886.776529,564,559757.268649
-2887.848491,562,559851.93586
-2888.185618,563,559946.882732
-2884.664214,564,560042.587065
-2884.719198,562,560137.242428
-2881.700333,559,560231.418401
-2886.769262,563,560326.32241
-2880.83907,559,560420.286838
-2887.427541,563,560577.295587
-2887.7399,563,560672.316346
-2885.833359,562,560767.150059
-2884.102571,563,560861.976032
-2886.24533,563,560957.206771
-2885.359758,562,561051.843322
-2885.155739,563,561146.780168
-2885.371233,563,561242.235554
-2886.685615,561,561336.542227
-2885.937856,563,561491.472608
-2884.266795,563,561586.204774
-2887.171405,566,561681.511317
-2884.740982,562,561776.003181
-2883.147515,561,561870.392674
-2882.614998,562,561964.884515
-2882.959003,563,562059.99387
-2884.923007,562,562154.598818
-2882.711245,562,562249.080775
-2882.765388,561,562400.625868
-2883.909388,561,562495.032506
-2887.011167,561,562589.221027
-2883.182955,561,562683.105543
-2886.849784,563,562777.843632
-2882.352804,561,562872.606799
-2886.000354,563,562967.404572
-2886.437147,563,563062.483432
-2888.80008,564,563157.517845
-2891.772608,566,563309.754841
-2884.223674,561,563404.166612
-2883.353641,562,563498.826875
-2886.776245,563,563593.857776
-2884.411248,562,563688.414245
-2883.041854,563,563782.663395
-2887.00467,564,563877.356492
-2886.664244,562,563972.307354
-2882.416064,561,564066.637048
-2883.707669,561,564217.601994
-2885.75843,563,564312.420368
-2885.672027,563,564407.147755
-2884.538798,562,564502.012884
-2884.996634,564,564597.217533
-2885.198774,562,564692.340261
-2882.896056,561,564786.54564
-2884.602702,561,564881.534494
-2882.259863,561,564975.931482
-2887.282027,564,565127.304487
-2886.212309,563,565222.401735
-2883.877036,562,565316.996961
-2880.693998,559,565411.104804
-2885.505199,564,565506.004327
-2886.268984,565,565601.28255
-2887.438805,565,565696.514247
-2883.726847,561,565791.307418
-2885.448324,562,565885.702448
-2885.544922,563,566040.645141
-2885.614116,562,566135.271997
-2886.74816,563,566230.123259
-2884.508369,562,566324.888994
-2887.264626,562,566418.840431
-2884.692276,564,566513.941987
-2886.19687,564,566609.208749
-2883.890078,563,566704.070367
-2886.654198,563,566798.441209
-2886.240088,563,566953.70836
-2882.665274,562,567048.754451
-2883.526674,562,567143.522483
-2883.258292,561,567237.760842
-2883.040843,561,567332.399759
-2882.75513,560,567426.624235
-2884.292448,562,567521.111884
-2886.538711,563,567615.842684
-2886.316857,561,567770.375313
-2884.779024,563,567864.886487
-2885.678914,563,567959.718361
-2885.292666,560,568053.916407
-2882.058118,560,568148.319634
-2884.724219,561,568242.667253
-2881.019184,560,568337.167673
-2887.235019,564,568431.922296
-2882.86103,562,568526.026514
-2884.137026,561,568682.81845
-2884.166721,561,568776.960582
-2886.268519,562,568871.706076
-2886.062476,563,568966.507388
-2884.822688,562,569061.412754
-2884.188754,563,569156.313115
-2883.005893,559,569250.836234
-2884.861837,561,569345.198621
-2881.875382,562,569439.678933
-2885.818378,561,569591.184107
-2884.910035,562,569685.435369
-2886.485557,563,569780.000364
-2887.02026,559,569874.174112
-2882.186484,562,569968.694174
-2886.037364,564,570063.184676
-2886.167306,562,570157.701964
-2883.935082,561,570252.505519
-2886.570676,560,570346.455653
-2885.027967,563,570505.047059
-2884.360484,559,570599.35585
-2884.372522,562,570693.949964
-2883.361019,562,570788.599606
-2887.25214,563,570883.772967
-2882.950026,562,570978.440313
-2884.446398,559,571072.696137
-2884.001071,562,571167.571593
-2883.854558,561,571262.056799
-2884.448378,560,571416.572659
-2885.415184,562,571511.212242
-2887.893163,562,571605.907047
-2883.727755,562,571700.553597
-2884.116659,562,571795.458876
-2884.359201,562,571890.288533
-2883.844384,561,571984.603727
-2880.873118,560,572079.159115
-2888.126221,564,572174.246897
-2885.685417,562,572331.419562
-2884.140331,559,572425.310917
-2886.485766,562,572520.020483
-2885.020849,564,572614.905355
-2882.460784,560,572709.445338
-2882.630477,560,572804.138882
-2886.067546,564,572898.9419
-2883.888205,564,572994.265235
-2890.073395,565,573089.061558
-2890.004628,562,573254.793691
-2888.472216,564,573350.029773
-2885.020245,563,573444.935182
-2883.547326,563,573540.783814
-2882.636124,562,573635.233524
-2882.71242,562,573730.103039
-2885.00503,561,573824.21215
-2884.339319,560,573918.665128
-2882.047284,561,574013.177899
-2881.388697,561,574168.58015
-2882.860244,561,574263.091163
-2882.464046,560,574358.033745
-2886.956893,562,574453.042872
-2883.982473,563,574548.14475
-2883.786368,562,574642.654906
-2884.844599,563,574737.185918
-2883.679529,562,574832.425509
-2885.812052,564,574927.647136
-2884.545457,560,575082.645103
-2885.013636,562,575177.27776
-2886.66077,562,575271.669756
-2885.30682,562,575366.884089
-2884.057447,562,575461.427768
-2886.293828,562,575556.071067
-2883.770726,563,575650.440523
-2887.044928,563,575745.419768
-2886.003266,563,575840.097924
-2886.145367,562,575993.875234
-2884.044319,563,576089.192313
-2884.068767,562,576184.074324
-2885.629162,562,576278.35836
-2884.065581,562,576373.036042
-2885.185943,561,576467.854582
-2885.078669,561,576562.432162
-2884.619046,565,576657.788335
-2884.965628,562,576809.963174
-2888.772453,563,576904.891814
-2882.985989,561,576999.489474
-2885.28105,563,577094.158406
-2882.920781,562,577189.207544
-2885.959947,563,577284.212492
-2887.951058,563,577379.29106
-2888.346699,563,577473.68427
-2884.090458,563,577568.854245
-2886.721549,564,577726.45436
-2886.63298,561,577820.923402
-2882.849164,563,577915.669772
-2883.332077,563,578010.232219
-2885.430336,561,578104.82986
-2885.138945,563,578199.506283
-2885.508967,563,578294.652537
-2883.585751,560,578389.161401
-2885.146402,562,578483.793061
-2881.658106,561,578639.007755
-2884.592863,563,578733.289009
-2886.697341,563,578828.468811
-2885.281944,563,578923.299807
-2886.07474,564,579018.645046
-2888.218161,564,579113.49132
-2882.415766,561,579207.852093
-2883.908901,561,579301.972631
-2887.30544,564,579396.72401
-2883.957495,560,579551.005476
-2881.556599,561,579645.264798
