#{"t_start": 1655306721.1499817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.095191,561,631782.3336
-2889.914455,563,631878.481486
-2882.709344,561,631973.870304
-2884.168754,562,632069.219574
-2885.697138,562,632164.815083
-2884.584337,560,632327.825531
-2882.395279,561,632423.805174
-2884.19543,560,632519.651077
-2883.703293,562,632615.701595
-2884.755064,563,632712.218257
-2884.704946,560,632807.899069
-2884.942327,560,632903.439678
-2885.450947,562,632998.649188
-2887.213301,562,633094.609507
-2886.401328,565,633256.431831
-2883.960852,560,633351.596943
-2887.099582,564,633446.966063
-2884.290311,562,633542.462838
-2884.329991,563,633639.42491
-2884.122403,561,633734.646554
-2885.891202,562,633831.329663
-2883.108695,561,633927.524187
-2882.349626,560,634022.164986
-2885.121592,564,634183.480703
-2884.77521,564,634279.977659
-2887.901219,564,634375.632114
-2881.434167,561,634471.035282
-2888.210738,564,634567.477363
-2884.118083,563,634663.593162
-2885.686229,562,634760.011532
-2883.181671,561,634855.859818
-2885.925458,561,634951.857742
-2884.789334,562,635114.739129
-2883.893856,562,635210.409353
-2883.522563,562,635305.901385
-2885.844005,562,635401.617023
-2883.616756,562,635497.744848
-2885.586982,564,635594.797546
-2884.593059,564,635691.598635
-2883.025436,562,635787.437445
-2886.884138,562,635883.777993
-2886.211613,563,636048.858147
-2883.502362,562,636144.63785
-2884.091392,562,636240.417996
-2885.990154,561,636336.409077
-2883.370271,561,636432.058078
-2880.752885,561,636527.929104
-2884.599365,562,636624.080639
-2885.107867,563,636721.00298
-2884.299485,560,636816.693815
-2883.786673,561,636979.760327
-2883.867389,562,637075.409735
-2885.435654,563,637172.443507
-2885.126675,562,637268.289629
-2884.186467,562,637364.34609
-2885.210676,564,637460.818308
-2884.43049,559,637556.466593
-2885.011934,562,637653.062447
-2883.602523,559,637748.486997
-2881.545765,560,637915.412737
-2883.602547,561,638011.987196
-2884.417957,562,638110.675265
-2882.140402,562,638207.582586
-2880.376563,561,638304.431593
-2883.972367,560,638401.084887
-2886.391811,564,638497.579536
-2887.085935,563,638594.01429
-2886.281587,561,638689.569043
-2883.152055,561,638848.771238
-2886.575121,563,638945.423099
-2882.686127,560,639040.092525
-2886.187294,561,639136.42468
-2887.526452,561,639232.427558
-2884.544576,562,639328.606575
-2886.410768,563,639424.830139
-2883.270528,562,639521.394763
-2885.143269,560,639616.366074
-2884.355155,561,639781.142712
-2887.800277,562,639877.036613
-2884.461991,561,639972.306906
-2883.757224,560,640067.758454
-2883.416091,562,640163.577455
-2885.722603,563,640260.082982
-2885.083165,561,640355.95722
-2882.790585,561,640452.122432
-2883.292214,560,640547.177265
-2883.126328,561,640708.690845
-2882.832962,563,640804.482336
-2885.732462,564,640900.300864
-2885.952295,559,640995.306572
-2883.068528,561,641090.175234
-2882.102927,559,641184.54301
-2886.593869,562,641279.873853
-2887.491659,561,641375.276018
-2886.274696,563,641533.590592
-2893.061587,562,641629.149692
-2884.251728,561,641724.793007
-2884.427464,559,641819.756348
-2880.91328,560,641915.206031
-2885.034061,563,642010.653221
-2883.10879,561,642105.501342
-2883.536825,562,642200.556389
-2882.658898,561,642295.383707
-2883.430051,561,642457.272581
-2886.308804,563,642553.331784
-2884.781545,563,642649.744132
-2884.570602,561,642745.609215
-2884.791509,563,642841.423085
-2885.175741,564,642937.574056
-2888.328341,566,643034.266246
-2881.969511,561,643129.768972
-2885.659996,561,643225.286259
-2885.814835,563,643383.688384
-2880.985453,561,643479.295127
-2885.994529,563,643575.266209
-2883.410492,562,643670.899756
-2882.196176,562,643766.567205
-2886.913335,563,643862.511482
-2880.9763,562,643958.650562
-2885.179326,564,644054.880799
-2887.480777,563,644150.850008
-2885.368787,564,644308.859712
-2885.829376,562,644404.446424
-2884.48768,563,644500.18668
-2883.294026,560,644595.262434
-2886.802289,564,644690.992342
-2885.112836,562,644786.403001
-2884.68062,563,644881.703912
-2885.588449,562,644977.036426
-2884.851001,564,645072.638297
-2887.790199,563,645232.930524
-2885.076436,562,645328.168884
-2883.157743,564,645424.929509
-2883.66302,561,645520.503564
-2881.038666,561,645616.049201
-2886.145532,562,645711.473476
-2883.413327,561,645807.198862
-2884.012081,562,645902.884392
-2886.304489,563,645998.326378
-2884.02184,562,646157.795499
-2882.865134,561,646252.449405
-2885.605954,562,646347.990982
-2883.779065,562,646443.202923
-2883.643902,561,646537.875495
-2884.209794,564,646633.588745
-2881.904082,561,646728.515182
-2885.241911,563,646824.231435
-2883.642043,563,646919.715957
-2883.661293,562,647078.590772
-2888.579117,563,647174.032045
-2882.90911,562,647269.34481
-2884.096511,563,647365.002986
-2882.324471,561,647460.14851
-2886.126113,564,647555.831086
-2883.708996,563,647651.11829
-2885.318175,562,647746.590634
-2885.137651,564,647842.211244
-2884.537878,563,648000.417099
-2884.179349,563,648095.914351
-2892.908825,566,648191.895016
-2886.561031,564,648287.734802
-2883.112233,562,648382.792784
-2885.397034,561,648478.027798
-2884.932896,563,648573.218675
-2884.141487,560,648668.286046
-2885.591262,563,648763.316532
-2884.838064,564,648917.952925
-2886.0734,562,649013.33761
-2886.450899,562,649108.765975
-2887.588951,563,649204.190218
-2882.537879,561,649299.320431
-2885.983101,564,649394.764636
-2886.172955,563,649490.052154
-2888.624538,565,649585.687793
-2885.331584,564,649743.499954
-2880.83788,561,649838.161402
-2882.29181,562,649933.624649
-2884.622935,562,650028.750184
-2885.438495,563,650123.793955
-2884.964746,562,650218.453678
-2887.346429,564,650314.17608
-2888.128034,564,650409.837617
-2886.816122,562,650504.965919
-2884.153453,563,650662.311692
-2882.980676,561,650756.945995
-2883.553714,563,650852.106717
-2885.189888,561,650946.64579
-2883.411016,561,651041.735606
-2885.275585,564,651137.488662
-2885.548974,564,651233.303107
-2885.762786,564,651329.377522
-2885.904922,562,651424.510148
-2882.888041,562,651582.010806
-2881.85149,562,651677.181733
-2885.547194,563,651772.886295
-2882.263068,563,651867.985595
-2882.704989,562,651963.073772
-2886.581286,564,652058.044124
-2884.265861,562,652153.164523
-2885.914478,563,652248.012933
-2885.763063,562,652342.320854
-2886.148101,564,652497.012613
-2885.305962,564,652591.693292
-2883.783763,563,652686.705073
-2884.891414,563,652781.636375
-2883.542193,562,652876.189005
-2886.013467,563,652972.347621
-2885.552849,562,653067.285869
-2886.562593,564,653162.621244
-2884.73162,562,653258.077117
-2884.78611,564,653416.328465
-2884.27812,562,653511.670711
-2884.887359,561,653607.050862
-2883.311895,560,653702.092667
-2883.658551,562,653796.598852
-2886.431789,564,653891.867115
-2885.41627,563,653986.616539
-2882.247769,561,654081.724483
-2887.267161,562,654176.022424
-2884.541919,563,654331.416755
-2888.997221,565,654426.654387
-2885.923091,560,654521.260346
-2885.839798,563,654616.136131
-2884.497172,563,654710.953256
-2885.309407,563,654805.658739
-2880.518046,560,654900.082428
-2884.778943,562,654994.944335
-2886.062067,561,655089.70177
-2883.588231,562,655244.280287
-2883.816409,562,655338.983861
-2886.006905,562,655433.678085
-2886.145968,564,655529.205419
-2882.562652,561,655623.429294
-2885.607857,565,655718.863841
-2886.168634,561,655813.035413
-2884.204722,562,655907.997564
-2885.157304,562,656002.467578
-2882.030861,561,656158.266005
-2885.342759,561,656253.141706
-2883.877803,562,656348.162425
-2886.483876,565,656443.3618
-2885.648934,562,656538.328894
-2886.206355,562,656633.184555
-2885.605259,562,656727.823742
-2881.56007,561,656822.122867
-2883.223094,562,656916.829542
-2884.779608,561,657072.107213
-2884.64061,561,657166.807797
-2886.510324,565,657262.186273
-2887.733668,564,657357.217464
-2884.419901,563,657452.228352
-2885.095214,563,657547.340482
-2884.81746,563,657641.854762
-2889.68349,563,657736.646737
-2884.272486,562,657892.209546
-2887.142093,564,657986.714936
-2885.722379,562,658081.626235
-2887.400885,564,658176.427656
-2884.118912,563,658271.260068
-2884.790101,562,658365.452191
-2886.587494,563,658460.444877
-2883.95529,564,658555.492491
-2881.605418,561,658649.984988
-2882.419022,563,658806.92714
-2885.860628,565,658901.966277
-2888.441853,566,658997.620829
-2885.367119,562,659092.111751
-2885.523494,563,659187.133812
-2883.433028,563,659282.04427
-2885.770204,565,659377.335928
-2885.188201,563,659472.494644
-2886.50456,564,659567.296313
-2885.064714,563,659721.369008
-2884.519632,563,659816.115898
-2885.681651,562,659910.759908
-2885.294409,564,660005.622358
-2887.833375,566,660101.57127
-2880.798758,560,660195.773927
-2884.113151,562,660290.952027
-2884.962099,563,660386.595745
-2884.455792,563,660481.962974
-2887.136977,564,660638.788034
-2886.228624,563,660733.836497
-2882.893898,561,660829.531604
-2887.094178,562,660924.808067
-2884.647121,563,661020.282241
-2885.168191,563,661115.960979
-2886.876426,563,661211.49334
-2884.978454,563,661307.206121
-2886.625478,564,661402.341155
-2886.891288,564,661559.531765
-2884.082635,562,661654.651694
-2886.826872,565,661750.227923
-2885.582485,563,661845.35041
-2883.629902,562,661940.545957
-2885.12075,563,662036.336128
-2889.229746,563,662131.497124
-2888.546072,564,662227.10614
-2888.584206,566,662323.222955
-2882.097723,563,662480.216138
-2887.90409,562,662575.705878
-2883.041634,560,662670.566207
-2887.645053,563,662766.037024
-2884.25119,563,662861.005343
-2886.010041,563,662956.747384
-2885.066991,564,663052.3777
-2885.227831,562,663147.915405
-2886.55165,564,663243.309159
-2884.063099,563,663401.371054
-2882.996478,562,663496.471406
-2885.209452,562,663591.34265
-2882.750603,561,663686.559524
-2886.065917,561,663781.580836
-2884.513166,563,663877.251161
-2882.719454,563,663972.482623
-2885.565429,562,664067.699257
-2885.753307,561,664162.704039
-2884.135807,562,664320.760756
-2883.511173,561,664416.083435
-2885.503217,562,664511.244632
-2883.259634,563,664606.839481
-2884.842928,563,664702.032303
-2887.18136,566,664798.00082
-2882.823723,561,664892.909102
-2885.860871,564,664989.266912
-2883.867245,562,665084.223633
-2884.3183,563,665241.745902
-2882.664346,563,665337.342345
-2884.256589,563,665432.704299
-2885.010886,563,665528.958208
-2886.169524,564,665624.351421
-2887.388413,565,665721.114089
-2881.550445,560,665816.076479
-2885.354689,564,665912.577665
-2888.425321,565,666068.972173
-2887.413554,563,666164.423279
-2885.16083,564,666261.382753
-2886.024706,563,666356.398802
-2884.149975,563,666453.780631
-2884.980425,562,666548.447331
-2884.216037,562,666645.085669
-2886.454166,565,666741.659708
-2885.255321,563,666839.424419
-2882.221727,562,667019.97062
-2887.550039,564,667116.463912
-2884.773155,563,667215.850327
-2886.877045,562,667311.967281
-2883.075001,562,667409.410773
-2885.656444,565,667506.314308
-2884.775523,564,667603.119662
-2883.657859,562,667698.447476
-2883.078377,562,667793.731187
-2885.05872,562,667953.325744
-2884.037262,563,668049.242068
-2886.831516,563,668144.701053
-2884.166163,563,668239.915229
-2887.476264,564,668335.886301
-2882.823163,563,668431.3396
-2886.225847,565,668526.830042
-2882.534942,561,668622.417873
-2884.055941,562,668717.727266
-2884.574849,562,668875.772254
-2883.044011,562,668971.488042
-2884.174791,562,669067.706257
-2884.163677,563,669163.274831
-2883.227278,562,669258.500955
-2882.197249,563,669353.806464
-2886.134328,566,669449.570773
-2884.232484,561,669544.455654
-2887.467683,565,669639.94984
-2887.731467,564,669812.160032
-2887.494394,563,669907.698604
-2886.568737,564,670003.593719
-2884.843412,563,670099.331925
-2884.183883,561,670194.359582
-2884.814591,562,670290.199175
-2886.827292,562,670385.766366
-2883.148321,563,670481.674847
-2885.140943,562,670577.005479
-2881.281775,559,670736.979657
-2888.153751,564,670832.693487
-2886.509167,562,670928.086052
-2884.797677,561,671023.482984
-2884.908035,563,671118.326316
-2887.321828,563,671213.736462
-2883.146216,562,671308.993062
-2886.162721,563,671404.216796
-2885.586315,563,671499.65495
-2885.54459,562,671655.95481
-2887.263599,566,671752.247873
-2884.466517,562,671847.862544
-2883.931688,562,671943.670665
-2882.507809,561,672039.474417
-2883.12792,562,672135.220129
-2884.689554,564,672230.905188
-2889.166689,564,672327.33638
-2883.6311,562,672423.048508
-2885.144829,563,672582.215992
-2883.754821,562,672677.767253
-2886.035089,561,672772.961423
-2884.123925,562,672868.934408
-2887.138003,564,672964.856514
-2882.90067,562,673062.407632
-2885.603737,563,673160.234073
-2885.062996,563,673258.413323
-2886.104403,563,673421.673187
-2885.598881,564,673518.761479
-2884.54931,562,673615.403352
-2884.333185,562,673711.199476
-2883.613572,563,673807.622131
-2886.871993,564,673903.96643
-2884.647196,562,673999.633525
-2884.777156,563,674097.166469
-2883.630864,561,674192.519451
-2881.998286,561,674354.41887
-2886.02459,565,674453.412284
-2882.486712,562,674549.596666
-2881.87424,559,674647.476352
-2883.910383,562,674744.571084
-2884.949158,562,674840.292625
-2884.972174,562,674936.435323
-2881.895202,561,675030.498573
-2881.299229,561,675125.760883
-2883.973889,563,675288.684316
-2884.873748,562,675386.488642
-2888.827839,563,675483.987518
-2886.055433,565,675587.84948
-2889.073007,564,675684.334174
-2884.150874,562,675780.53091
-2885.087934,560,675876.145813
-2885.764783,561,675972.150266
-2883.413235,563,676071.33257
-2883.865076,563,676234.580207
-2885.791133,562,676330.779744
-2883.635841,560,676427.142656
-2885.163043,564,676524.854752
-2883.474753,561,676621.399187
-2885.232629,565,676718.307281
-2888.897567,565,676815.255997
-2885.605266,562,676911.058253
-2883.669855,561,677006.322841
-2883.130089,560,677168.676014
-2886.443393,562,677265.103913
-2885.804354,563,677363.341526
-2886.8248,563,677461.605805
-2886.212166,562,677558.934088
-2884.865562,562,677656.168701
-2882.267212,563,677753.918771
-2884.855839,562,677852.436923
-2883.98122,563,677949.387161
-2885.030563,561,678111.935556
-2884.211805,561,678207.82788
-2884.89535,563,678304.323081
-2883.417459,562,678401.245487
-2887.242263,563,678501.94271
-2883.203551,561,678601.179003
-2885.102262,563,678698.876496
-2885.206847,562,678795.77501
-2885.070732,565,678891.349413
-2882.146315,561,679052.29801
-2886.040471,563,679147.439384
-2889.026614,562,679242.552984
-2888.311946,562,679337.769909
-2882.325965,561,679432.701014
-2885.097083,562,679528.103157
-2885.775452,564,679623.145447
-2882.5726,562,679717.788067
-2885.337059,561,679812.240756
-2884.990733,560,679970.419122
-2885.907279,561,680065.209496
-2881.61599,559,680159.556448
-2882.086102,561,680254.309468
-2884.040921,563,680349.135501
-2884.834386,564,680444.274729
-2888.120569,562,680539.206579
-2885.113268,563,680635.080187
-2886.072769,562,680730.009444
-2885.602197,563,680887.655627
-2884.466459,562,680982.428847
-2886.922862,563,681077.277341
-2886.935592,562,681172.168267
-2884.216046,563,681266.849665
-2884.659356,563,681361.948126
-2883.209824,561,681456.045128
-2885.286385,562,681551.29169
-2886.544819,562,681646.047013
