#{"t_start": 1655306721.1491997, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.288535,561,723535.639256
-2882.291316,562,723632.105012
-2882.664426,562,723728.114133
-2882.121583,564,723891.666357
-2883.769683,561,723987.494255
-2884.982807,563,724084.045213
-2883.907621,561,724180.048378
-2882.972003,561,724276.278543
-2884.664967,562,724372.248045
-2885.265163,563,724468.604852
-2888.882568,563,724564.975832
-2884.399702,562,724660.845568
-2883.6441,563,724817.867473
-2885.420724,563,724913.325372
-2882.670366,560,725008.2875
-2883.478857,563,725103.687402
-2889.714176,564,725199.225989
-2889.78939,566,725295.156787
-2884.325987,562,725390.470197
-2885.585587,563,725485.936283
-2884.368594,564,725581.175723
-2882.748867,561,725737.389368
-2888.469383,562,725832.242112
-2886.230826,562,725927.837526
-2886.885775,564,726023.4118
-2885.713208,562,726118.724206
-2883.507987,563,726214.185371
-2886.998967,565,726309.763507
-2885.340917,563,726405.232032
-2886.509045,564,726500.53368
-2883.026565,562,726659.703337
-2884.0023,561,726754.625623
-2886.218538,564,726849.84912
-2884.968446,564,726945.187804
-2879.02258,561,727039.960577
-2884.500189,562,727134.931489
-2883.204299,562,727230.400752
-2885.504227,561,727325.748509
-2886.540729,564,727420.99077
-2882.017847,562,727579.368267
-2884.477538,563,727675.122796
-2888.029231,563,727770.275233
-2886.043986,564,727866.2754
-2887.260307,562,727962.101848
-2885.336483,562,728057.21523
-2885.101474,562,728152.479592
-2883.739327,562,728247.580007
-2884.980679,564,728343.367657
-2885.482204,563,728502.203401
-2884.052987,563,728598.043166
-2881.233476,562,728693.256066
-2885.133345,561,728788.186343
-2887.444735,562,728883.885389
-2884.636709,563,728979.765812
-2885.549398,564,729075.299889
-2883.781712,562,729170.618476
-2885.10592,562,729326.512982
-2885.890636,564,729422.602322
-2882.322442,562,729519.622332
-2887.560721,565,729619.260016
-2887.074624,565,729718.131361
-2884.797512,564,729816.325058
-2887.624068,564,729912.929365
-2887.008544,561,730009.984381
-2883.778386,563,730106.585511
-2882.040235,560,730268.794672
-2887.219051,564,730370.785894
-2885.824098,565,730471.872918
-2883.974019,563,730569.029729
-2883.899112,562,730665.837296
-2889.467856,562,730768.157743
-2884.438611,564,730867.450124
-2887.336719,563,730964.744515
-2886.05375,565,731061.691421
-2885.205683,564,731225.660821
-2885.137454,563,731321.884701
-2884.053974,561,731419.621599
-2885.030376,562,731517.324112
-2885.235989,564,731614.473039
-2882.761639,560,731712.974885
-2884.235589,562,731810.497406
-2884.988843,562,731910.199262
-2884.023542,562,732007.11461
-2886.219871,563,732173.936351
-2882.377888,562,732273.069105
-2885.110154,564,732370.965764
-2886.158152,561,732467.784797
-2881.082171,561,732565.193336
-2885.946716,564,732663.536102
-2886.541559,564,732761.437437
-2885.079226,562,732859.212705
-2881.940956,560,732957.202883
-2884.152594,561,733118.420877
-2883.317989,561,733217.569468
-2884.627922,562,733315.639819
-2884.041576,563,733414.062838
-2885.836996,563,733512.687658
-2884.719953,563,733611.792461
-2882.18433,561,733708.317005
-2884.412894,564,733805.53432
-2881.342938,562,733901.013127
-2883.343281,561,734063.229733
-2885.620897,561,734163.122781
-2884.249449,562,734267.227683
-2882.586472,563,734364.029334
-2885.717499,565,734463.080162
-2888.040509,567,734561.358234
-2884.932823,561,734658.439474
-2885.536777,563,734756.641845
-2882.580916,563,734854.193797
-2883.61357,560,735017.441353
-2884.973665,562,735114.51604
-2885.611074,563,735212.742162
-2887.553952,565,735309.503618
-2886.979934,563,735408.285774
-2884.130737,563,735504.743505
-2885.145668,562,735601.040426
-2884.723937,562,735698.911299
-2884.677774,562,735796.122806
-2886.488644,562,735959.983163
-2883.222759,563,736059.342357
-2886.840082,564,736160.320112
-2882.425422,562,736259.097665
-2886.800491,563,736354.633981
-2884.821194,562,736452.244699
-2885.182784,565,736548.505616
-2885.354318,562,736647.326416
-2885.563496,562,736746.336664
-2884.745796,563,736916.622833
-2882.533074,560,737014.707597
-2884.703087,565,737115.115261
-2886.319052,563,737210.700668
-2886.088207,563,737306.800496
-2884.73467,564,737405.534583
-2887.230958,563,737502.764721
-2884.521445,563,737598.449859
-2889.863445,567,737754.969697
-2883.224597,561,737849.711113
-2887.151428,562,737945.074441
-2886.594049,564,738040.332627
-2888.911536,564,738135.618926
-2884.954449,562,738230.272653
-2884.904443,562,738325.0764
-2883.801965,563,738420.388211
-2885.531206,562,738515.240826
-2886.338341,564,738672.479834
-2886.262439,563,738767.324925
-2883.550125,563,738862.366315
-2883.503466,562,738956.864868
-2884.408778,563,739051.764896
-2884.616338,560,739146.583719
-2881.769625,560,739241.728952
-2884.637184,564,739337.600144
-2885.733886,564,739433.212472
-2886.359594,562,739592.729183
-2884.294705,564,739688.445231
-2883.140053,561,739783.519771
-2888.972311,564,739879.135862
-2886.172142,564,739974.749742
-2884.577941,564,740070.36978
-2882.753618,563,740165.997283
-2885.82861,563,740261.858042
-2886.623146,564,740357.715592
-2886.175836,563,740515.246034
-2884.111019,561,740610.099081
-2883.112387,563,740706.271234
-2884.278295,563,740802.15524
-2884.763573,564,740897.76353
-2884.806402,562,740994.216606
-2883.963973,563,741090.339279
-2886.790344,563,741186.631641
-2883.83567,562,741282.29712
-2885.245921,564,741440.229351
-2884.717476,564,741535.789167
-2885.327711,562,741631.463863
-2883.0291,562,741726.685305
-2883.904054,563,741822.360874
-2890.323044,562,741918.557543
-2883.069192,561,742014.490634
-2886.168622,561,742111.132964
-2881.108698,561,742206.849214
-2885.042557,563,742367.627116
-2882.158363,559,742463.821907
-2882.256285,561,742559.862627
-2887.326184,562,742655.938455
-2882.516683,562,742751.589765
-2884.143474,562,742847.769231
-2885.643296,565,742944.45234
-2881.330932,560,743040.485225
-2886.64133,565,743137.447039
-2884.883825,563,743337.159163
-2885.624776,562,743432.85859
-2884.41952,562,743529.38637
-2886.306675,563,743625.927436
-2887.610001,563,743721.466774
-2883.406569,562,743818.288241
-2884.424043,561,743913.963683
-2883.056132,560,744010.297724
-2884.940194,561,744106.43289
-2888.958202,563,744269.247472
-2886.7461,562,744366.669005
-2884.795039,563,744462.527025
-2886.086349,563,744559.372411
-2884.007973,563,744655.869585
-2886.71571,563,744752.390384
-2884.331887,562,744847.961811
-2885.957905,563,744944.783113
-2887.176248,565,745041.181846
-2886.644834,564,745203.270726
-2883.375442,562,745299.998922
-2885.157032,564,745395.943067
-2883.784677,562,745492.224663
-2887.079526,564,745588.808158
-2883.819366,559,745684.996006
-2885.000258,564,745782.464552
-2884.361517,562,745879.055324
-2883.393199,561,746041.779615
-2885.658324,562,746137.875088
-2886.369715,564,746234.391457
-2884.673792,563,746330.525479
-2884.024904,561,746426.452201
-2879.97056,560,746521.860384
-2887.91851,564,746618.830773
-2882.871236,562,746714.748554
-2888.382754,565,746809.556627
-2884.058336,561,746965.85503
-2885.338669,562,747060.347342
-2883.640115,562,747155.297296
-2883.221132,562,747252.896279
-2883.602881,563,747352.400571
-2884.655314,564,747449.033118
-2885.228481,562,747546.230151
-2884.579871,564,747643.977832
-2881.435961,562,747740.17466
-2885.40445,562,747902.035621
-2884.244856,562,747998.152158
-2885.333837,563,748094.097849
-2886.132072,564,748189.713733
-2885.763835,562,748310.066071
-2882.170187,560,748405.486583
-2887.509039,562,748529.678837
-2884.103411,562,748650.704053
-2884.228448,560,748746.12553
-2881.900663,562,748937.215859
-2882.861939,561,749032.591674
-2884.836012,563,749127.942472
-2887.720035,564,749223.140734
-2884.327899,562,749326.467268
-2885.577631,563,749422.054832
-2883.241024,562,749517.007514
-2884.376313,561,749611.681922
-2883.654092,561,749706.087914
-2886.002547,562,749860.69921
-2883.092399,562,749955.431698
-2882.29716,561,750050.845607
-2883.027858,561,750146.070525
-2883.723152,564,750246.862055
-2885.554064,563,750348.445817
-2883.485055,561,750443.71476
-2882.424281,560,750544.990654
-2884.881225,561,750640.414295
-2883.262039,562,750802.083819
-2884.594477,563,750899.052554
-2883.848813,562,750995.950071
-2885.797691,563,751092.941318
-2886.697955,563,751189.303999
-2885.785617,563,751285.928504
-2884.688959,563,751382.617412
-2882.729384,563,751480.075486
-2887.977774,562,751576.284375
-2882.630466,560,751742.247377
-2889.854621,563,751838.526918
-2885.987591,563,751935.486791
-2883.611657,562,752032.481529
-2884.060274,562,752129.07688
-2887.396691,561,752225.614691
-2887.319259,563,752322.293258
-2882.886616,562,752419.008737
-2883.797789,562,752514.855861
-2884.147975,561,752680.198777
-2884.847149,563,752777.77255
-2883.561862,563,752873.792892
-2882.898221,561,752970.433306
-2882.830314,563,753067.296744
-2882.434524,562,753164.478176
-2885.92595,565,753261.70745
-2888.454202,563,753359.273718
-2883.702865,563,753456.152184
-2879.541941,561,753622.100214
-2885.123744,562,753718.940734
-2886.712029,563,753815.728348
-2881.861575,560,753912.228325
-2885.807075,563,754009.774126
-2883.661339,563,754106.474288
-2884.37103,560,754202.736862
-2887.587672,562,754299.92388
-2883.63241,562,754463.255785
-2885.420628,563,754559.48581
-2883.077073,563,754656.125148
-2887.519417,564,754753.291333
-2885.541858,564,754850.87271
-2880.871087,560,754947.390142
-2883.912622,560,755051.334872
-2885.937036,563,755148.560795
-2890.40718,564,755253.61839
-2885.792236,561,755429.156382
-2886.106986,561,755525.362649
-2882.929587,564,755622.413599
-2883.684817,562,755719.332562
-2885.440568,561,755815.951506
-2883.044883,562,755912.787155
-2884.738115,564,756009.734527
-2882.202748,561,756106.399074
-2883.618841,561,756203.255243
-2883.951261,562,756366.665726
-2885.519404,562,756462.765016
-2886.432083,562,756559.765161
-2883.15344,562,756656.528202
-2888.435396,561,756753.740453
-2883.534288,562,756850.742448
-2886.170895,564,756948.638555
-2883.62287,564,757045.538667
-2883.527345,562,757142.310356
-2886.026748,561,757308.666174
-2886.566496,563,757405.922584
-2883.97658,562,757503.234283
-2886.051854,563,757600.073957
-2885.905279,563,757697.217233
-2883.681887,562,757792.974502
-2887.657302,564,757889.683114
-2890.007761,562,757989.715365
-2881.41754,560,758085.324312
-2888.917979,562,758245.877017
-2884.710987,564,758342.845129
-2885.710332,563,758439.526337
-2883.078002,561,758535.22772
-2885.52725,563,758631.948836
-2882.333253,561,758728.618984
-2883.768869,563,758825.114825
-2885.895711,562,758925.511172
-2882.824904,561,759021.553511
-2882.3959,562,759193.818045
-2885.802424,562,759290.429445
-2882.691422,561,759403.242706
-2883.940444,563,759506.871964
-2883.841364,560,759602.250418
-2884.641074,560,759707.476029
-2883.353239,561,759803.456734
-2884.062556,561,759905.350443
-2883.491908,562,760000.925395
-2883.539793,561,760175.04104
-2882.357222,561,760270.341653
-2881.729614,562,760371.483393
-2885.603473,563,760472.852642
-2885.129737,562,760568.543631
-2884.524874,562,760666.496796
-2887.630365,563,760762.017859
-2887.936192,564,760858.067881
-2882.897438,561,760952.956327
-2884.832196,561,761112.964035
-2883.576244,562,761209.155648
-2885.294832,563,761304.210293
-2882.230104,561,761402.429538
-2883.475219,561,761497.204257
-2882.737901,562,761595.80118
-2883.231691,563,761690.968276
-2883.116421,562,761791.150901
-2883.44739,561,761885.922529
-2878.863403,560,762054.906183
-2880.816454,561,762157.871556
-2887.039348,564,762252.895838
-2884.796748,563,762362.110018
-2886.977401,563,762457.089052
-2885.735467,562,762557.255471
-2882.249882,562,762652.02783
-2886.499507,563,762753.919298
-2886.029798,564,762918.965083
-2883.87742,562,763013.904374
-2886.432474,563,763114.368341
-2885.767186,563,763209.308468
-2887.085816,561,763309.231698
-2883.64926,563,763404.185466
-2882.940867,561,763507.264019
-2885.392179,561,763602.436216
-2884.639926,563,763706.715766
-2884.160729,563,763877.690752
-2883.686906,561,763972.862889
-2885.394464,563,764076.663204
-2884.399292,562,764172.243995
-2884.908348,562,764274.651279
-2887.231062,563,764370.187756
-2883.929746,562,764473.33721
-2884.851092,563,764568.385009
-2883.166021,560,764669.705664
-2882.79976,562,764876.704608
-2887.998921,563,764972.331532
-2882.84745,563,765076.157842
-2885.0272,561,765171.007184
-2886.65091,563,765275.359371
-2887.689001,564,765370.843993
-2884.203404,562,765478.179024
-2883.456612,563,765583.591555
-2887.259456,562,765678.641497
-2885.449286,563,765853.487873
-2886.619267,564,765948.844288
-2884.95258,563,766053.262943
-2883.090383,562,766148.246434
-2887.474492,561,766253.44923
-2883.562327,561,766348.455977
-2882.318194,562,766452.739949
-2881.767326,562,766558.175185
-2884.001051,561,766652.928354
-2885.118379,561,766830.027249
-2883.252852,561,766929.122051
-2884.575896,561,767033.308836
-2885.597102,565,767129.850092
-2886.267657,562,767234.67635
-2881.862322,562,767340.723429
-2884.247901,562,767438.109789
-2881.704744,560,767545.102084
-2883.818212,563,767642.8926
-2884.221562,562,767820.330907
-2883.467405,563,767923.760892
-2886.039639,565,768029.899098
-2884.347877,562,768127.469073
-2882.197319,563,768237.05159
-2888.867356,562,768345.845507
-2884.741539,563,768450.269289
-2887.351646,563,768558.38278
-2882.049072,563,768657.376855
-2884.786074,564,768837.640834
-2887.21517,563,768937.064905
-2883.690133,560,769044.61345
-2885.758857,565,769157.612558
-2884.72678,563,769257.092971
-2883.779406,563,769367.136136
-2885.666873,561,769465.898271
-2883.825299,563,769572.569973
-2886.710578,563,769672.449611
-2884.014415,563,769851.348966
-2883.620356,563,769951.515925
-2882.841895,562,770057.290894
-2881.903431,562,770162.980222
-2884.043339,562,770263.717787
-2882.687901,560,770370.680523
-2885.506958,563,770472.831921
-2882.14812,561,770578.822284
-2885.921741,564,770677.296753
-2884.273093,562,770859.005105
-2884.204386,563,770968.641903
-2885.332111,564,771066.30804
-2887.579578,563,771171.623579
-2885.352399,561,771270.236897
-2882.681422,562,771372.997488
-2883.934121,563,771474.161994
-2887.204692,561,771576.939481
-2882.086595,560,771680.96887
-2883.109797,563,771855.265261
-2882.869204,563,771986.857507
-2881.34214,559,772088.616616
-2882.816588,561,772192.582628
-2886.856113,566,772295.817475
-2881.959886,563,772397.903756
-2884.621005,562,772498.940159
-2885.253414,564,772600.483673
-2882.193283,562,772776.520361
-2885.015638,562,772876.471796
-2880.638091,560,772978.692479
-2884.200787,564,773076.807026
-2887.813271,566,773178.047092
-2885.04686,564,773275.609483
-2882.206945,562,773378.502658
-2882.153646,560,773478.282266
-2883.889419,562,773580.241946
-2884.818744,562,773753.72364
-2881.163774,562,773852.064482
-2882.330107,564,773955.554869
-2882.514654,563,774054.679634
-2883.024423,563,774156.824824
-2887.468284,564,774257.133497
-2885.255522,564,774358.354922
-2887.408324,564,774460.3138
-2882.041219,563,774562.900352
-2886.747217,563,774740.248182
-2884.953918,563,774838.820371
-2884.563981,562,774940.060098
