#{"t_start": 1655306721.2042108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.439387,564,679229.867124
-2886.440579,561,679324.55027
-2884.569251,562,679419.832253
-2888.383066,564,679515.600731
-2883.722112,562,679610.205284
-2886.276807,565,679705.483733
-2885.175088,563,679800.247523
-2884.294404,562,679958.794506
-2886.274347,562,680053.531719
-2884.269126,561,680148.357508
-2887.93106,561,680243.117209
-2884.37356,561,680337.722134
-2885.213426,563,680432.604734
-2886.471659,563,680527.649092
-2884.58514,561,680623.130888
-2884.98563,560,680717.789424
-2887.224091,563,680875.57787
-2888.914686,563,680970.254549
-2887.227796,564,681065.532885
-2891.428605,564,681160.742972
-2884.564324,563,681255.292838
-2886.40161,562,681350.208023
-2885.952783,562,681444.655833
-2882.658628,561,681539.585952
-2885.537996,562,681634.300641
-2883.684626,563,681791.702355
-2886.39202,562,681886.924857
-2886.607397,563,681982.340991
-2889.528619,563,682077.694586
-2884.04155,562,682172.966446
-2884.629356,562,682268.120243
-2884.600426,562,682363.163968
-2884.358013,561,682458.326149
-2885.026599,564,682553.712166
-2883.771911,559,682709.331819
-2881.666409,561,682804.625934
-2883.113025,562,682899.75879
-2887.704654,564,682995.531327
-2890.815411,564,683090.967257
-2883.465463,562,683186.31346
-2885.057254,563,683281.451283
-2885.195509,562,683376.49576
-2882.902967,562,683533.465311
-2886.452038,564,683628.541442
-2883.698499,561,683722.939171
-2884.186698,561,683817.486896
-2883.448734,563,683912.439614
-2888.569582,564,684007.323987
-2883.476985,562,684102.032238
-2882.643735,562,684197.048939
-2883.717748,561,684291.801234
-2888.54955,565,684450.3809
-2883.193678,562,684545.033072
-2887.907375,566,684640.871985
-2888.097015,564,684735.671895
-2884.205328,561,684830.108858
-2885.659227,564,684925.403786
-2885.933978,566,685020.750389
-2885.509593,562,685115.583322
-2885.351259,563,685210.344922
-2887.481594,564,685369.523674
-2884.887452,565,685464.68177
-2882.288379,562,685559.414424
-2886.17345,563,685654.114323
-2884.476063,562,685749.065145
-2884.200912,562,685843.911919
-2884.206698,562,685938.447611
-2885.676909,565,686033.518638
-2885.735799,563,686128.321297
-2883.346601,562,686287.341117
-2883.494116,563,686382.329814
-2889.1663,566,686477.708226
-2886.87808,563,686572.817733
-2885.207888,563,686667.820213
-2886.217249,564,686762.919105
-2885.043221,563,686858.33091
-2884.427357,562,686954.186656
-2883.146796,562,687049.614264
-2885.367736,564,687208.899342
-2883.032057,562,687304.169923
-2882.499518,561,687399.462137
-2883.284848,561,687494.77326
-2884.32331,561,687590.017358
-2883.904805,562,687685.439259
-2884.164947,562,687780.771876
-2884.228647,563,687877.004945
-2883.773822,561,687972.490816
-2887.337491,565,688133.244104
-2884.810037,562,688229.166302
-2884.360736,563,688325.361837
-2887.028601,563,688421.742029
-2886.939524,562,688516.912552
-2882.157929,563,688613.142274
-2884.573842,562,688708.582175
-2884.605524,561,688804.840366
-2887.610314,565,688900.918323
-2885.566202,564,689065.515313
-2884.442768,563,689166.017576
-2885.199158,563,689262.458232
-2885.935468,560,689358.840943
-2884.83282,562,689455.228228
-2884.520916,563,689552.045781
-2887.151988,563,689648.497132
-2884.548719,563,689744.587491
-2885.07623,562,689840.358401
-2886.741328,564,690012.040834
-2885.685976,562,690107.676911
-2881.526806,562,690203.605561
-2886.651502,564,690299.969151
-2882.581265,559,690395.274759
-2882.168164,563,690491.687813
-2887.594561,564,690588.519322
-2885.439722,562,690684.561522
-2884.23693,563,690847.826252
-2883.807915,563,690943.699512
-2887.494617,564,691040.404892
-2886.551497,564,691136.904552
-2883.692316,562,691232.92991
-2883.615326,561,691328.41524
-2890.105702,565,691425.369936
-2888.579117,563,691520.840542
-2895.108861,563,691617.617768
-2888.573073,564,691780.778586
-2886.253408,562,691876.725305
-2884.990508,563,691973.3072
-2881.733271,561,692069.436886
-2887.180731,563,692165.812604
-2885.742068,563,692261.085073
-2890.839533,564,692356.599135
-2889.319119,563,692452.141402
-2883.266945,562,692548.386585
-2884.522733,564,692713.133395
-2886.872013,564,692810.311748
-2885.886065,563,692907.155391
-2887.056553,563,693004.206964
-2887.132065,564,693101.764825
-2883.0192,562,693198.240704
-2882.938588,562,693295.283364
-2884.209924,562,693392.19742
-2886.127396,563,693489.03851
-2887.632248,566,693653.816031
-2884.896506,562,693750.39342
-2885.79555,562,693846.869691
-2889.863823,565,693943.396745
-2885.058606,563,694072.809021
-2884.076884,562,694198.513342
-2883.216808,564,694295.005521
-2884.554225,562,694494.888302
-2884.123914,561,694591.309013
-2885.606362,564,694842.903366
-2883.58026,563,694939.383804
-2886.079003,562,695080.254098
-2885.510819,562,695177.119912
-2889.141596,562,695310.475018
-2886.202329,563,695436.523006
-2885.411557,563,695533.302982
-2891.533953,564,695666.737346
-2886.600924,566,695764.363007
-2884.118182,562,695988.920207
-2885.611203,563,696085.721777
-2884.074272,564,696212.710472
-2882.38911,562,696335.2737
-2884.572047,563,696431.862461
-2885.72066,564,696555.308123
-2885.052303,564,696652.564136
-2886.791625,561,696779.397202
-2886.807783,564,696875.578495
-2884.046893,562,697091.646063
-2885.516907,564,697187.323282
-2884.215128,562,697315.538154
-2884.50205,564,697440.667768
-2884.014426,564,697536.173282
-2884.340874,562,697646.470055
-2885.249228,562,697741.578428
-2885.613785,563,697844.71604
-2886.980376,565,697940.355995
-2887.734445,564,698109.512884
-2885.923592,563,698210.264077
-2882.897841,560,698305.202803
-2887.285199,565,698407.614019
-2884.095066,562,698502.916227
-2884.537479,561,698603.679398
-2883.121756,562,698698.693759
-2886.026297,562,698797.745382
-2883.733637,562,698892.924776
-2884.645662,563,699053.821858
-2884.348748,562,699149.933331
-2881.832746,562,699245.215171
-2886.874682,565,699340.962761
-2884.255691,565,699436.480745
-2884.974524,563,699531.831292
-2886.824964,562,699626.906408
-2883.859324,561,699722.211908
-2886.583253,563,699878.868239
-2883.8778,560,699973.754488
-2885.052368,563,700069.258605
-2887.362569,565,700164.49622
-2884.772714,565,700260.427939
-2882.585741,561,700355.325195
-2884.870614,562,700450.258121
-2887.228241,562,700545.483589
-2887.760129,563,700640.79781
-2887.941662,563,700800.899231
-2885.835625,562,700896.061409
-2884.895949,564,700991.550259
-2886.030471,564,701087.258321
-2885.391532,563,701182.804014
-2882.623894,561,701277.898265
-2887.085561,563,701373.683219
-2887.698191,563,701469.196029
-2887.405561,564,701565.184091
-2882.841598,560,701723.812906
-2884.224233,562,701819.396484
-2884.461001,563,701915.009675
-2886.336992,562,702010.715415
-2885.870433,564,702106.914332
-2885.358725,563,702203.282885
-2887.546984,565,702301.637008
-2887.768264,562,702399.558534
-2884.447533,561,702495.906122
-2885.109815,562,702657.546274
-2884.248132,564,702754.727224
-2884.975555,562,702854.020807
-2883.63602,563,702951.695011
-2884.375449,564,703047.989596
-2888.444918,564,703144.704753
-2884.084986,561,703241.729739
-2883.224609,560,703337.525156
-2886.000299,562,703435.392254
-2881.95808,561,703605.485343
-2885.117751,561,703701.231288
-2886.899535,565,703798.775439
-2883.836495,564,703895.057095
-2884.431136,562,703991.392031
-2886.290126,566,704088.038702
-2881.539604,563,704184.750498
-2884.109719,562,704281.501171
-2882.885599,562,704378.04088
-2883.309351,560,704547.5928
-2885.440846,564,704646.35081
-2884.84867,562,704742.228077
-2885.640414,564,704838.733014
-2883.169267,562,704935.46971
-2886.095197,564,705033.17225
-2884.862526,563,705132.044301
-2884.15415,563,705228.764567
-2883.408181,563,705325.138696
-2883.077939,562,705487.62097
-2882.851103,563,705584.733464
-2885.033772,564,705681.988635
-2888.296876,563,705778.181532
-2883.861529,563,705875.98618
-2885.888942,562,705972.253788
-2883.181559,562,706068.207646
-2885.690598,562,706164.454451
-2885.864418,563,706261.485339
-2886.112408,562,706426.357136
-2886.011576,564,706523.059415
-2886.299797,564,706619.406931
-2886.926764,564,706716.122425
-2884.825992,563,706813.117939
-2884.711802,563,706911.034858
-2884.3142,565,707008.590175
-2882.686409,563,707105.712434
-2884.999852,563,707270.526283
-2884.166411,562,707366.569073
-2886.051838,564,707465.17223
-2884.422092,561,707561.443333
-2884.312497,562,707662.696778
-2887.082956,564,707763.684804
-2885.020713,563,707860.917902
-2885.43053,564,707956.427317
-2882.828351,562,708052.091637
-2884.82899,561,708211.62887
-2888.264504,565,708307.387623
-2884.133873,561,708402.783828
-2883.160688,563,708498.207587
-2889.256796,563,708593.68027
-2887.049791,565,708689.039511
-2884.184641,562,708784.031335
-2880.881839,560,708878.500014
-2883.895243,563,708974.082113
-2885.995727,564,709132.10314
-2885.65304,564,709227.628929
-2884.879899,563,709323.101312
-2884.672635,563,709418.500383
-2885.458918,564,709514.483268
-2886.030522,564,709610.334386
-2883.778547,562,709705.800161
-2889.558187,563,709801.544823
-2885.782701,562,709896.585931
-2884.971508,564,710056.791986
-2882.733407,560,710151.511702
-2887.578217,563,710247.265419
-2884.18113,563,710342.980378
-2886.594964,564,710440.454539
-2883.983181,560,710535.910382
-2883.625915,562,710630.846411
-2888.448922,564,710727.255726
-2887.097196,564,710822.734771
-2885.278566,562,710979.832257
-2884.193654,562,711074.443778
-2883.170908,560,711169.23662
-2886.076857,563,711264.650426
-2885.190928,562,711360.383443
-2886.185127,564,711456.193563
-2885.063951,560,711551.43735
-2883.462075,561,711647.920996
-2884.862394,562,711743.562437
-2886.052814,563,711906.496531
-2884.233485,564,712003.124932
-2883.597631,562,712099.384575
-2882.165021,560,712195.101819
-2883.457312,562,712292.093215
-2884.739053,562,712388.727702
-2885.996994,564,712485.176253
-2886.048359,561,712581.760049
-2883.939043,563,712677.64011
-2882.586929,560,712833.885602
-2886.826934,564,712930.58582
-2883.808129,562,713026.819135
-2885.695608,562,713122.388664
-2887.315812,562,713217.974943
-2884.22385,561,713314.585723
-2883.248845,561,713409.75629
-2883.604767,561,713505.996956
-2884.575169,562,713602.150577
-2882.885912,562,713763.655714
-2885.784682,561,713859.253157
-2886.797638,563,713955.33995
-2885.212198,562,714051.626779
-2886.20639,561,714147.900705
-2889.741072,565,714245.078636
-2887.502175,564,714341.482819
-2882.62116,563,714437.87929
-2883.181062,561,714533.181706
-2887.986948,563,714693.574405
-2886.873879,562,714789.862089
-2882.347126,561,714885.61882
-2889.425356,563,714982.007198
-2886.031272,564,715078.518402
-2882.367506,562,715174.692472
-2881.808494,561,715270.740429
-2886.814639,563,715366.556764
-2884.345953,562,715462.794774
-2883.472134,559,715624.92143
-2883.813813,560,715720.682904
-2884.978848,563,715816.836931
-2883.555776,562,715912.737198
-2882.289615,561,716008.099978
-2883.626766,562,716103.73406
-2884.486418,562,716198.917695
-2884.347005,561,716294.380674
-2889.084837,561,716453.279908
-2886.453751,564,716548.791804
-2885.33035,563,716644.67602
-2887.697671,565,716740.498504
-2883.852599,561,716835.452891
-2886.354028,562,716930.838789
-2884.506562,561,717026.27826
-2883.62429,562,717121.880399
-2884.407079,563,717217.77009
-2885.191342,563,717381.859168
-2882.435092,562,717478.482094
-2886.013501,561,717575.32127
-2890.821045,564,717672.350615
-2882.129418,560,717768.914793
-2888.423652,564,717865.523871
-2886.169491,564,717962.575781
-2885.34273,564,718059.426624
-2883.368034,562,718156.125077
-2884.52696,563,718322.994437
-2882.419036,561,718419.254137
-2887.209658,564,718516.571282
-2881.811002,560,718612.987002
-2883.425312,561,718709.734567
-2884.621298,561,718805.735615
-2887.38526,563,718902.941428
-2884.539372,562,718999.635326
-2882.301772,559,719095.913007
-2886.515707,563,719260.473271
-2883.09134,561,719356.558274
-2885.472824,563,719453.710956
-2885.040304,562,719550.010106
-2883.612585,561,719646.699535
-2884.878715,564,719743.836038
-2885.575582,563,719840.757938
-2886.412008,565,719938.201749
-2882.245075,562,720034.97477
-2885.514261,562,720197.676663
-2885.51932,565,720294.704352
-2883.279693,561,720391.055168
-2888.46362,563,720487.534829
-2885.189057,563,720584.985029
-2887.287329,564,720681.768594
-2884.769318,563,720778.572086
-2883.785721,562,720875.351387
-2884.582253,563,720972.010092
-2884.679709,563,721136.509946
-2885.899635,562,721232.806056
-2881.766234,561,721329.315124
-2883.257174,560,721425.76507
-2883.989874,562,721522.530786
-2887.651927,561,721619.036661
-2884.305903,561,721715.37894
-2885.624719,562,721812.692984
-2882.768973,561,721909.339078
-2884.640595,563,722076.210135
-2883.966441,562,722172.762427
-2885.875845,564,722270.382471
-2884.670788,564,722367.541363
-2882.668437,561,722463.842811
-2883.940764,562,722560.670121
-2884.623477,562,722657.220476
-2885.277442,562,722753.694582
-2888.026006,563,722850.37189
-2886.357392,561,723010.95152
-2883.207228,562,723107.287528
-2883.718924,561,723203.074694
-2884.335521,562,723299.478339
-2884.114946,563,723395.925464
-2884.357721,563,723492.83934
-2886.425389,563,723589.243893
-2887.066151,561,723685.357806
-2884.999428,562,723781.534627
-2886.43538,564,723945.259484
-2885.032867,562,724041.133663
-2883.321981,561,724137.267418
-2886.878597,563,724234.102824
-2887.123643,564,724330.204396
-2887.695797,563,724426.725871
-2887.543986,564,724522.988492
-2886.685848,565,724619.553998
-2885.816139,561,724776.518501
-2887.035531,564,724872.166611
-2889.502854,563,724967.841901
-2885.070535,563,725063.233405
-2886.595928,563,725158.666823
-2885.589288,562,725253.573501
-2883.296018,563,725349.209364
-2882.337402,562,725444.447474
-2883.462445,563,725539.736139
-2884.941779,562,725696.026993
-2884.166213,563,725791.272713
-2885.406332,564,725886.82801
-2883.641516,562,725982.144928
-2884.719942,562,726077.442741
-2886.89537,561,726172.385371
-2882.429189,561,726267.595376
-2883.679013,561,726362.694076
-2885.546217,564,726458.054038
-2884.640455,563,726617.379101
-2882.524155,560,726712.046379
-2882.095665,559,726806.802339
-2888.886144,564,726901.705079
-2885.448673,562,726997.135574
-2883.658821,560,727091.40495
-2883.328564,561,727186.24023
-2884.594662,563,727282.490294
-2884.83282,563,727377.568106
-2885.404646,564,727536.275665
-2885.017445,565,727631.932298
-2884.206685,563,727727.44098
-2882.697329,563,727822.844388
-2883.269035,562,727918.683147
-2886.374891,563,728014.344474
-2883.194884,562,728109.52969
-2885.945067,564,728205.082195
-2885.589334,563,728300.537655
-2883.307923,562,728459.121536
-2883.084025,562,728554.67249
-2882.296233,562,728650.167161
-2885.773273,563,728745.490898
-2883.193931,562,728841.136077
-2881.521162,561,728936.453481
-2885.885305,562,729031.741909
-2881.799622,560,729126.972333
-2886.155333,563,729222.111411
-2891.049204,565,729378.440923
-2883.753827,563,729475.032418
-2885.264879,564,729573.184954
-2886.644115,563,729673.663707
-2886.312981,562,729770.538478
-2884.729242,563,729868.257017
-2886.835495,563,729965.388438
-2885.476192,564,730062.096567
-2884.363388,563,730158.756834
