#{"t_start": 1655306721.1485887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2884.384683,562,479178.606853
-2887.699819,563,479273.44194
-2888.45325,561,479368.589875
-2887.479828,562,479463.709635
-2885.243205,563,479616.623189
-2883.508961,562,479711.328088
-2884.696402,562,479805.92754
-2883.114126,562,479901.101325
-2887.270009,565,479996.352626
-2883.695957,563,480091.465594
-2885.420637,563,480186.478894
-2885.83215,563,480281.779363
-2884.739515,563,480434.34041
-2887.12646,562,480529.001458
-2884.08279,561,480623.648224
-2883.298667,563,480718.664029
-2882.496508,561,480813.671746
-2883.775593,562,480908.30482
-2883.568475,561,481003.192456
-2889.354811,561,481097.870599
-2884.60703,561,481192.724502
-2887.704695,561,481345.694088
-2885.049929,562,481440.580317
-2884.747319,561,481535.060835
-2885.941782,564,481630.432112
-2884.441321,562,481725.138778
-2886.729358,563,481820.023702
-2884.967791,562,481914.908995
-2884.706633,565,482010.057915
-2886.128545,563,482104.67192
-2881.727679,561,482275.089478
-2886.300329,565,482370.49476
-2883.094272,563,482465.723555
-2886.999631,564,482560.594042
-2886.271178,564,482656.0135
-2883.278267,562,482750.794736
-2882.013363,562,482845.194441
-2885.806595,561,482940.024542
-2884.406525,563,483034.547768
-2885.993281,564,483191.580027
-2883.990739,562,483286.14026
-2884.148291,562,483381.079515
-2884.222476,560,483475.466087
-2883.000463,560,483570.256472
-2884.611409,562,483665.321968
-2885.830862,562,483760.216238
-2889.084605,563,483854.891235
-2886.763865,562,483949.574457
-2884.267602,563,484101.837036
-2883.874266,561,484196.305246
-2884.721945,563,484290.99998
-2883.16402,563,484386.277085
-2884.234253,562,484481.571417
-2882.163165,562,484576.735978
-2887.027501,564,484672.118424
-2882.644248,561,484767.118833
-2883.412591,560,484861.301742
-2886.873658,562,485017.840497
-2879.978888,560,485112.698479
-2883.464951,562,485207.933972
-2882.664037,560,485302.178646
-2883.50368,559,485396.012915
-2882.271999,560,485490.222106
-2884.244672,562,485584.818133
-2888.3764,566,485680.512548
-2881.762991,561,485775.250715
-2881.771971,562,485927.951536
-2883.177447,562,486022.664634
-2884.353062,561,486117.66643
-2882.918781,562,486212.653142
-2884.818873,563,486307.725756
-2884.193879,561,486402.651002
-2884.619933,562,486497.736804
-2887.914358,562,486592.69689
-2883.95096,562,486687.424998
-2884.649028,564,486844.631858
-2884.747083,561,486939.308047
-2884.495478,565,487035.08388
-2885.532227,563,487130.20105
-2881.748237,561,487224.784618
-2882.732053,562,487319.314534
-2889.306617,562,487414.47309
-2883.025735,562,487509.447683
-2883.768265,563,487604.001927
-2886.799302,562,487756.204847
-2884.757852,563,487851.438411
-2882.848017,563,487946.076602
-2882.13685,561,488040.3793
-2887.523817,561,488134.981875
-2887.240273,564,488230.349069
-2885.620941,562,488325.176413
-2886.191419,560,488420.159605
-2886.749314,563,488515.472141
-2891.512287,564,488672.519289
-2884.302723,561,488767.717874
-2884.823032,563,488862.224081
-2884.026861,563,488957.167246
-2887.551295,563,489051.723686
-2884.696281,562,489146.656632
-2883.690822,562,489241.607793
-2886.394434,564,489337.03778
-2882.73533,561,489492.136625
-2884.820376,563,489587.158986
-2883.758733,562,489681.97349
-2885.993375,564,489777.344687
-2887.002574,564,489872.75543
-2883.616214,561,489967.621525
-2887.210025,564,490063.09284
-2883.628474,562,490157.86467
-2886.080493,562,490252.904367
-2882.658595,562,490410.565827
-2883.496984,561,490504.733021
-2886.519109,561,490599.491803
-2886.400173,564,490694.73685
-2884.35376,562,490790.02248
-2886.936278,562,490884.792151
-2884.320374,562,490979.954779
-2885.889635,560,491074.775207
-2884.111131,562,491169.900734
-2887.579732,562,491324.205834
-2885.23136,564,491419.345953
-2883.353993,559,491513.856074
-2884.639394,561,491608.554435
-2887.438145,565,491704.270354
-2884.547755,561,491798.709185
-2881.569831,560,491893.363549
-2884.262068,563,491988.203146
-2885.442436,561,492082.740648
-2884.608381,561,492234.993411
-2881.211801,561,492329.454673
-2886.927923,563,492424.76587
-2882.015783,560,492519.467367
-2884.308227,561,492614.431311
-2884.568755,561,492709.706568
-2885.527103,562,492804.589375
-2885.928899,563,492899.918992
-2882.149028,560,492994.634319
-2887.369481,563,493151.133568
-2882.513597,562,493245.966633
-2882.922131,560,493340.836
-2883.238224,561,493435.149806
-2885.31334,561,493529.952227
-2885.829583,563,493628.188529
-2885.378136,562,493723.83333
-2882.988916,560,493818.929761
-2883.420055,562,493914.658851
-2883.610809,561,494073.904845
-2885.324594,562,494169.398895
-2884.948337,562,494265.183246
-2881.949565,562,494360.402175
-2885.260668,564,494456.507558
-2887.591644,564,494552.188219
-2885.849405,562,494647.547585
-2886.913434,566,494744.602834
-2882.70411,559,494840.294996
-2884.050733,563,494997.688388
-2887.755599,563,495094.653039
-2883.842996,562,495190.604955
-2884.37528,561,495285.850979
-2884.252614,562,495381.711908
-2881.403612,560,495477.524542
-2884.060026,563,495573.837711
-2880.446431,560,495670.853852
-2883.077696,560,495765.742959
-2884.337657,563,495923.826563
-2884.242751,563,496019.613524
-2882.288565,561,496115.789066
-2882.950515,562,496211.916824
-2886.447767,563,496308.26694
-2885.59656,562,496404.950926
-2885.280415,561,496500.380783
-2881.781406,559,496595.271
-2885.42148,563,496691.139574
-2883.543973,563,496846.728323
-2883.510439,561,496942.300277
-2886.917355,562,497037.734878
-2883.390562,562,497133.509665
-2883.831828,563,497229.448077
-2886.910732,563,497326.42913
-2882.737081,560,497421.743723
-2887.913291,562,497518.033268
-2884.965427,561,497675.251738
-2882.243555,561,497770.817176
-2883.132877,560,497866.577393
-2888.443904,563,497962.421718
-2884.347755,562,498059.738048
-2882.94225,560,498154.765963
-2888.0462,562,498250.362972
-2884.15129,561,498345.693823
-2883.816733,563,498441.278961
-2884.687824,561,498599.531572
-2882.299247,560,498694.446285
-2885.43452,563,498790.111422
-2886.386688,563,498885.731065
-2881.890966,562,498981.156481
-2883.858167,562,499076.952978
-2885.049081,562,499172.798167
-2887.11071,564,499268.766316
-2884.231815,562,499363.830953
-2882.845089,562,499520.491087
-2883.129841,559,499615.320262
-2881.558166,563,499711.834473
-2880.290638,562,499808.951568
-2883.600061,561,499904.755166
-2886.55902,560,500000.544195
-2885.747225,561,500096.531964
-2885.760971,564,500192.728112
-2884.258314,562,500288.403636
-2884.823978,561,500447.87618
-2879.900522,558,500542.886241
-2883.845716,564,500639.209378
-2886.113328,563,500736.277258
-2882.274023,562,500831.663785
-2883.106367,562,500927.599643
-2881.385744,561,501023.173556
-2885.556392,558,501118.611022
-2881.807485,562,501214.60645
-2884.12429,562,501368.796955
-2884.826384,561,501464.527584
-2883.311183,562,501560.998289
-2887.763354,563,501657.436766
-2887.420898,563,501754.176031
-2885.082674,562,501849.457151
-2884.231146,562,501945.041295
-2883.3487,562,502040.553954
-2884.762133,561,502136.08076
-2888.586209,564,502290.215393
-2885.536932,563,502386.644037
-2883.861655,561,502483.46717
-2884.11103,561,502578.153192
-2882.730293,562,502674.796633
-2882.29758,560,502770.161211
-2885.212437,564,502866.190911
-2886.364931,563,502961.398343
-2880.797758,559,503056.664889
-2884.789673,563,503210.817104
-2882.811814,561,503306.226929
-2884.153093,563,503402.891806
-2888.002026,561,503498.747075
-2884.307748,561,503594.660837
-2884.958039,563,503691.1786
-2884.407858,563,503787.830421
-2885.104882,563,503883.782946
-2885.231526,562,503979.856026
-2885.345706,562,504133.347105
-2885.448637,563,504229.859821
-2883.629005,561,504325.644252
-2889.666817,564,504422.108416
-2882.887656,562,504518.694961
-2883.969591,562,504614.423883
-2887.169319,563,504710.74828
-2884.411777,562,504806.599341
-2886.142627,563,504902.435491
-2885.378868,562,505061.375972
-2883.665367,561,505157.42146
-2885.686035,564,505253.087462
-2884.191494,562,505349.496295
-2887.086397,564,505445.804965
-2883.630442,560,505541.907557
-2883.415372,562,505638.286824
-2885.471827,563,505734.012714
-2887.225434,564,505829.318662
-2887.395737,565,505987.651059
-2885.106621,561,506082.966104
-2886.237873,564,506179.218175
-2885.259586,562,506274.253536
-2886.55898,561,506370.248706
-2885.833089,563,506466.039298
-2887.476943,566,506562.310225
-2882.681157,559,506657.965402
-2884.41752,562,506817.698005
-2884.058413,563,506913.870476
-2882.895055,561,507009.393193
-2887.112975,564,507105.155187
-2885.443242,562,507200.965501
-2882.259789,562,507296.643343
-2884.871087,562,507392.206833
-2883.884057,564,507488.261683
-2884.124967,562,507584.42958
-2884.985352,563,507743.563914
-2884.167768,563,507839.45413
-2888.028991,564,508013.269588
-2884.67605,562,508108.379333
-2883.217039,562,508203.739669
-2883.427498,561,508299.884042
-2887.346667,562,508395.757371
-2885.135564,563,508491.398335
-2885.15127,562,508587.056273
-2884.739356,561,508745.47084
-2883.904569,561,508841.240123
-2883.014117,561,508938.20399
-2885.049084,565,509035.088478
-2884.269572,563,509131.592814
-2883.952995,562,509226.963477
-2885.258627,560,509322.279194
-2883.940249,561,509417.864783
-2887.467151,564,509513.745684
-2880.487021,560,509669.8616
-2883.278661,561,509765.295413
-2884.902655,560,509861.3086
-2887.294042,564,509957.537524
-2887.26644,563,510054.162215
-2883.995073,563,510150.236305
-2887.37707,563,510246.458941
-2885.394359,562,510342.225233
-2883.379818,560,510437.227412
-2883.893768,560,510595.28883
-2882.520431,562,510691.083656
-2882.231431,559,510786.537523
-2884.431659,564,510882.948115
-2884.560141,563,510979.007948
-2887.471812,564,511074.472124
-2885.784582,564,511170.224882
-2883.444695,561,511266.30268
-2881.101086,560,511361.657268
-2885.609053,562,511516.750437
-2884.40888,560,511612.073092
-2886.716286,563,511709.120837
-2887.635303,562,511805.759517
-2884.135381,561,511901.815935
-2886.246835,562,511996.908022
-2880.734154,560,512092.522896
-2882.457763,561,512187.690484
-2885.768804,562,512283.186514
-2883.530613,560,512436.921235
-2883.846777,560,512533.41366
-2884.466763,562,512630.270202
-2887.083219,564,512726.525784
-2885.082987,561,512822.238779
-2884.769005,561,512917.670919
-2884.154454,561,513014.057946
-2883.622196,559,513109.53752
-2882.966148,560,513205.127445
-2883.408265,560,513358.640464
-2886.584706,561,513454.014899
-2887.335849,562,513549.656761
-2883.239826,562,513645.211131
-2883.527846,561,513740.192472
-2885.673856,562,513836.23042
-2885.176781,562,513931.601418
-2889.286167,567,514027.94377
-2882.74423,561,514123.593487
-2882.904334,561,514283.080482
-2886.521298,561,514379.576291
-2886.251904,561,514474.945118
-2883.778067,560,514570.294575
-2883.731243,562,514666.010581
-2885.138137,564,514762.371281
-2884.56866,562,514857.650155
-2884.506629,561,514953.280951
-2885.433227,560,515048.713893
-2884.097977,562,515205.548587
-2884.46381,561,515300.869661
-2886.889544,563,515396.432467
-2884.669295,563,515492.363997
-2883.470333,561,515587.394828
-2883.869657,560,515683.561851
-2882.536944,561,515779.489002
-2885.791587,562,515875.653647
-2884.714332,563,516032.593877
-2883.012664,561,516127.16205
-2885.048796,563,516222.798235
-2887.206279,562,516317.806164
-2882.71752,560,516412.621054
-2882.191034,560,516507.371526
-2883.48099,562,516602.423602
-2884.006612,562,516697.439943
-2883.127047,562,516792.527462
-2885.97447,564,516949.376312
-2885.80958,564,517043.894017
-2882.191957,561,517138.582138
-2883.106414,561,517233.393193
-2887.279844,563,517329.081871
-2883.338286,562,517424.607325
-2887.432197,565,517520.174213
-2881.328217,561,517615.177455
-2885.686542,562,517710.533015
-2883.919149,563,517862.839545
-2885.193213,561,517957.68811
-2884.663603,562,518053.659082
-2884.540601,561,518148.301703
-2883.953138,561,518243.952674
-2890.0246,563,518339.226461
-2884.873825,564,518434.790941
-2885.753775,562,518529.911387
-2885.43965,563,518625.220092
-2884.566614,562,518777.423059
-2884.358153,562,518872.578802
-2883.081344,561,518967.760249
-2885.827661,563,519063.60783
-2884.639959,562,519159.611344
-2885.019429,563,519254.866256
-2884.300388,563,519350.312718
-2885.87899,564,519445.885489
-2880.563868,560,519540.501403
-2882.479889,563,519696.821754
-2882.701115,562,519791.484917
-2882.874752,562,519886.956893
-2883.04521,561,519981.538732
-2882.704457,560,520076.888693
-2883.983746,562,520172.326278
-2878.288595,559,520266.731992
-2884.695782,562,520361.822226
-2884.582863,563,520457.012453
-2885.177407,560,520612.91581
-2884.491145,561,520707.40041
-2881.971324,560,520802.625502
-2884.115265,560,520897.330765
-2887.251909,562,520992.410574
-2882.847758,560,521087.891053
-2886.543683,561,521182.592917
-2883.620007,560,521277.831437
-2886.067245,561,521373.211713
-2888.048255,562,521525.713616
-2884.166971,562,521621.238599
-2884.53453,562,521716.654524
-2885.615679,563,521812.088019
-2883.372039,563,521907.406476
-2885.995015,564,522003.265201
-2882.79847,560,522097.906811
-2883.848666,563,522193.479657
-2882.00707,561,522288.198014
-2883.155337,562,522445.574931
-2882.742004,559,522539.46051
-2881.197271,561,522634.216166
-2885.936264,563,522729.622011
-2885.327672,562,522824.324511
-2888.045528,562,522919.257082
-2884.743458,562,523014.07982
-2883.639364,563,523109.44832
-2885.257731,563,523204.594583
-2883.354706,563,523364.314422
-2888.155219,563,523459.720138
-2886.663933,564,523555.015016
-2882.789458,562,523650.366368
-2882.773892,561,523745.353873
-2889.013086,564,523840.983967
-2885.2581,563,523936.09725
-2882.671355,560,524031.338912
-2881.103649,559,524125.771669
-2889.979718,565,524284.433253
-2882.709221,560,524378.898213
-2884.662779,563,524473.642501
-2886.227864,563,524569.624064
-2885.11916,561,524664.816792
-2884.632511,562,524759.96563
-2883.064607,561,524854.603072
-2886.932532,564,524950.233568
-2884.302049,562,525106.702308
-2883.518699,561,525201.571656
-2886.816493,562,525297.14514
-2884.688363,560,525391.601694
-2884.717218,562,525486.92225
-2885.407807,561,525581.872924
-2883.189432,561,525677.510242
-2884.657202,562,525772.468701
-2884.803049,560,525867.461118
-2887.153293,562,526020.74232
-2885.205099,561,526115.63252
-2883.707898,562,526210.568044
-2883.166293,563,526305.064591
-2886.280733,561,526399.814307
-2882.300268,561,526494.711551
-2885.621096,564,526650.887882
-2883.541812,561,526746.345673
-2882.588797,561,526841.435236
-2887.006639,561,526996.765477
-2884.422751,561,527091.962117
-2880.146277,559,527186.683012
-2879.578536,559,527281.033604
-2886.116726,561,527376.011585
-2885.43941,561,527470.972055
-2885.470749,564,527566.804868
-2884.984714,563,527661.906093
-2882.026451,558,527755.597512
-2882.961841,559,527913.306871
-2884.77506,562,528008.202811
-2883.334709,562,528103.629015
-2886.320172,563,528198.987263
-2886.12638,562,528294.426173
-2885.186237,564,528390.502477
-2882.557831,561,528485.928002
-2888.604943,564,528581.595575
-2884.56349,561,528676.440149
-2881.515535,560,528833.664165
-2882.079541,561,528929.151033
-2882.659423,561,529024.478328
