#{"t_start": 1655306721.2293084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.629589,562,475947.120002
-2882.573222,562,476042.799306
-2883.007956,562,476138.019684
-2886.268486,565,476233.578564
-2885.369462,561,476328.566167
-2886.665584,562,476423.679723
-2886.530929,562,476518.1946
-2881.596085,560,476612.8957
-2885.45025,563,476707.801151
-2886.103283,562,476861.124694
-2884.45549,562,476956.068393
-2886.801427,561,477050.849408
-2887.323006,565,477146.336712
-2886.09363,560,477241.025124
-2885.139324,562,477336.119335
-2880.152403,561,477430.264509
-2882.589773,561,477525.099932
-2883.997275,561,477619.674172
-2884.243279,562,477775.961532
-2882.491914,560,477870.254617
-2882.613599,562,477965.268183
-2887.334488,564,478060.486431
-2884.200471,563,478155.26557
-2885.036714,561,478250.04196
-2884.973898,562,478345.017302
-2884.702754,561,478440.032577
-2886.005874,561,478534.314552
-2884.94288,562,478690.929346
-2885.230141,562,478785.418796
-2884.041979,562,478880.49073
-2885.097093,562,478975.599905
-2886.322124,560,479070.054152
-2883.531714,563,479165.294947
-2884.981839,563,479260.049574
-2884.423797,563,479355.390079
-2887.478326,563,479450.788259
-2886.155444,562,479603.528055
-2885.590215,563,479698.448061
-2886.104356,563,479793.176339
-2888.354162,564,479888.671161
-2884.588281,563,479983.627045
-2887.438153,564,480078.819348
-2886.396734,563,480173.903357
-2882.657673,562,480268.949661
-2888.606637,566,480364.544849
-2887.973202,563,480516.955932
-2886.792405,562,480611.749467
-2886.613878,563,480706.764622
-2884.984604,561,480801.747125
-2887.244521,565,480897.001984
-2884.284602,563,480992.20878
-2886.174292,561,481086.808373
-2884.22402,563,481182.003317
-2885.136153,562,481335.167522
-2888.219334,564,481430.405349
-2886.146453,564,481525.383746
-2884.209692,563,481620.548061
-2887.336509,564,481715.623869
-2885.605836,563,481810.434705
-2885.700036,561,481905.2311
-2886.988157,566,482000.436491
-2886.743128,562,482095.060833
-2886.804271,565,482266.023574
-2883.299748,562,482361.090783
-2885.896405,561,482455.756192
-2881.961438,561,482550.337549
-2887.362797,564,482645.635089
-2887.639569,564,482740.727097
-2884.59827,560,482834.903556
-2887.931176,565,482930.443245
-2886.803796,563,483024.938561
-2885.309412,560,483181.167509
-2884.42949,563,483276.012465
-2883.341527,562,483370.918678
-2882.376806,560,483465.19346
-2885.062555,562,483560.366715
-2885.3242,561,483655.184081
-2885.907197,563,483750.447538
-2884.414522,561,483844.800632
-2885.417237,564,483939.765736
-2885.523321,562,484091.865486
-2884.855531,562,484186.516818
-2883.498635,563,484281.088352
-2884.018836,561,484376.018117
-2886.371869,564,484471.733874
-2885.238814,563,484566.983879
-2887.52022,564,484662.411368
-2885.115222,563,484757.818881
-2884.158887,561,484852.103413
-2882.581334,560,485008.308218
-2882.036454,559,485102.916449
-2882.494922,560,485197.871734
-2886.374403,565,485293.021927
-2884.240703,562,485387.34078
-2884.325381,564,485482.266768
-2886.310755,562,485576.871038
-2888.960986,565,485672.344002
-2886.95269,562,485767.221574
-2883.102083,561,485919.749734
-2887.991383,565,486014.940497
-2885.000729,562,486110.128023
-2885.15135,562,486205.148657
-2882.733997,561,486299.889623
-2882.42287,560,486394.562242
-2882.687327,561,486489.481473
-2884.136305,561,486584.395088
-2881.741725,561,486678.976367
-2887.026316,563,486835.999793
-2883.122686,560,486930.424451
-2885.373403,562,487025.608072
-2884.330149,560,487120.336032
-2883.017565,560,487214.789845
-2885.178778,562,487309.310549
-2887.195716,562,487404.424358
-2886.605363,562,487499.350394
-2883.102288,562,487593.80821
-2883.514329,562,487746.026264
-2883.038761,563,487841.036175
-2885.256993,564,487936.089277
-2884.547079,562,488030.53912
-2885.584262,562,488125.31786
-2882.439601,561,488220.186345
-2884.090373,561,488314.785045
-2885.862555,564,488410.440677
-2885.42641,563,488505.710172
-2884.565052,562,488662.422259
-2885.245471,563,488758.011871
-2884.215288,561,488852.156863
-2883.083321,562,488947.049109
-2883.072557,560,489041.068154
-2883.763627,563,489136.102448
-2880.789501,561,489230.969889
-2889.697982,564,489326.285674
-2888.733759,562,489421.393502
-2884.799768,562,489576.527277
-2887.347722,564,489671.549144
-2881.500545,562,489766.444501
-2883.213387,563,489861.932794
-2884.31683,561,489956.81846
-2883.850478,562,490051.896952
-2884.774112,563,490146.829621
-2888.116566,562,490241.92432
-2883.295652,561,490399.36314
-2883.373162,562,490493.671774
-2886.934759,564,490589.076289
-2884.016644,561,490683.752006
-2882.712338,560,490778.481394
-2884.796406,562,490873.423969
-2881.160796,561,490968.374415
-2882.265141,561,491062.777773
-2883.413041,561,491158.377555
-2883.648973,560,491312.262241
-2884.141321,560,491406.761401
-2885.814021,563,491501.94249
-2881.34636,561,491596.789081
-2886.699733,565,491692.39255
-2886.264027,562,491786.916981
-2884.242781,562,491882.077259
-2886.515258,562,491976.636955
-2886.28218,563,492071.470992
-2884.209226,560,492223.646054
-2885.171089,562,492318.256985
-2886.562878,563,492413.658995
-2884.587912,562,492508.545615
-2883.851979,561,492603.625888
-2883.618011,561,492698.545372
-2881.371965,560,492793.375856
-2883.54456,562,492888.517495
-2886.182029,564,492983.939878
-2887.682042,562,493140.235483
-2885.298791,563,493235.274042
-2886.745899,563,493330.638119
-2884.496079,563,493425.379352
-2886.234815,562,493520.309325
-2886.562013,562,493618.299658
-2880.38943,561,493713.765046
-2886.918103,562,493809.198323
-2883.735417,561,493904.732511
-2884.891425,560,494063.734066
-2884.254874,562,494159.242995
-2882.873483,563,494255.289775
-2883.54114,561,494350.199488
-2885.66037,561,494445.860524
-2885.387526,561,494540.960799
-2881.934784,560,494636.171505
-2885.121175,561,494732.443082
-2884.567514,559,494827.897441
-2886.610689,562,494985.142234
-2884.443817,560,495081.862388
-2884.030808,561,495177.185398
-2887.937469,562,495272.857975
-2882.222023,560,495368.522343
-2883.217338,562,495464.55676
-2886.60329,563,495560.715775
-2884.648803,563,495658.289256
-2884.692877,562,495753.472972
-2885.698828,561,495911.52811
-2883.885607,563,496006.764223
-2882.0523,559,496102.626264
-2885.544025,561,496198.77963
-2885.304542,563,496295.144544
-2884.507024,563,496392.32983
-2881.075678,560,496487.516026
-2885.202885,563,496582.994622
-2884.641216,562,496678.550502
-2883.942941,561,496833.826084
-2883.414365,562,496929.356594
-2884.553428,563,497025.512077
-2883.269218,561,497120.851132
-2886.060782,561,497216.528392
-2884.846666,561,497312.86471
-2882.598974,561,497408.488324
-2886.657304,563,497504.654343
-2885.626236,563,497601.482206
-2883.80033,563,497758.43488
-2887.075478,564,497855.069104
-2884.981942,563,497950.692548
-2882.61357,560,498047.466662
-2885.065653,561,498143.069558
-2886.110526,562,498238.702246
-2882.672333,561,498333.874312
-2881.872166,561,498429.18105
-2885.270653,564,498524.855872
-2883.370175,562,498683.088611
-2882.390372,562,498778.670501
-2882.862304,562,498874.112478
-2881.024884,560,498969.258381
-2881.613985,558,499064.331827
-2887.866393,565,499160.636008
-2884.408958,560,499255.832732
-2884.080357,560,499350.741369
-2885.771463,563,499507.442282
-2887.251208,561,499602.512691
-2884.116808,561,499698.811062
-2882.164484,561,499795.541503
-2884.180656,563,499892.040115
-2885.139111,561,499987.855056
-2885.950374,565,500084.451193
-2882.213614,560,500179.860775
-2887.015218,564,500275.87633
-2883.516169,563,500435.98133
-2886.078393,562,500531.674466
-2882.433384,560,500627.223611
-2888.467454,563,500724.083162
-2884.051885,562,500819.818209
-2884.577434,563,500915.807784
-2886.193944,560,501011.405971
-2886.907691,560,501106.878515
-2882.879365,562,501202.813459
-2885.330825,562,501356.944925
-2886.764598,562,501452.963888
-2887.323872,564,501549.916456
-2887.72307,564,501646.167818
-2885.295321,563,501743.236026
-2880.588706,560,501837.899254
-2885.486927,562,501933.702343
-2882.545005,561,502029.054816
-2885.145897,563,502124.901746
-2882.981584,561,502278.590856
-2889.532278,560,502374.589364
-2885.42959,562,502471.503804
-2882.908611,561,502566.249123
-2882.94564,561,502662.327675
-2884.840083,564,502758.938857
-2885.873392,564,502854.669274
-2885.834685,563,502950.142315
-2887.254333,564,503045.939499
-2884.977584,562,503199.900238
-2885.085328,563,503295.853335
-2886.807143,563,503391.957007
-2882.097724,562,503488.345263
-2885.431675,562,503584.526241
-2881.440318,561,503680.654382
-2890.312668,565,503777.535988
-2884.907519,562,503873.614552
-2882.126668,561,503969.397968
-2885.687078,563,504123.073592
-2882.853471,562,504219.301773
-2885.06935,562,504315.076529
-2885.656681,563,504411.499007
-2885.922364,562,504508.062574
-2890.014255,564,504604.263805
-2885.939048,562,504700.486149
-2882.81816,561,504795.838045
-2886.081345,563,504891.939396
-2882.777506,562,505050.910931
-2884.024509,561,505146.753121
-2884.454464,561,505242.170157
-2884.408115,563,505338.649459
-2883.859069,564,505434.972227
-2884.929574,563,505531.674546
-2886.824552,565,505628.556055
-2882.782059,561,505723.782325
-2884.324879,561,505818.801595
-2883.809891,562,505976.477164
-2882.824935,564,506072.451761
-2883.934778,560,506167.766106
-2886.856664,565,506263.626166
-2885.412956,562,506359.621093
-2884.292163,562,506455.333951
-2888.816224,563,506551.122372
-2885.430631,560,506646.828018
-2884.472725,561,506742.314799
-2883.591084,562,506902.480946
-2882.207856,562,506997.841867
-2884.0562,561,507093.585196
-2886.757583,564,507189.274598
-2882.756499,561,507285.18165
-2883.725948,562,507380.598577
-2883.630463,560,507475.921636
-2886.582709,563,507572.214322
-2886.241616,563,507731.382209
-2887.018468,564,507827.305593
-2882.619487,560,508000.661289
-2886.469823,563,508095.925031
-2884.446726,563,508191.451581
-2884.138403,561,508287.521958
-2883.946801,564,508383.685942
-2891.437993,564,508479.495197
-2884.533692,563,508575.031253
-2885.767831,562,508733.910501
-2883.106001,562,508829.750132
-2887.066276,565,508927.500691
-2884.437005,562,509023.806422
-2886.750447,563,509120.167968
-2881.240419,560,509215.562625
-2884.753669,563,509311.22926
-2883.276492,558,509406.169902
-2884.238718,562,509501.861386
-2884.288236,562,509658.23283
-2885.702944,563,509754.290041
-2884.178167,563,509850.686989
-2885.091302,561,509946.24486
-2886.539501,564,510043.20555
-2885.696212,563,510138.903376
-2885.139895,563,510235.324641
-2885.446307,562,510331.279861
-2882.559218,562,510426.699685
-2884.574291,561,510584.794678
-2883.568458,562,510680.468157
-2884.551671,563,510776.825737
-2883.264108,561,510872.773031
-2881.704523,560,510968.050527
-2883.71282,562,511063.552649
-2885.293852,564,511159.118103
-2885.066525,562,511255.219047
-2883.705373,561,511350.896886
-2883.1204,561,511505.870085
-2884.474133,562,511601.59527
-2883.629528,561,511698.16467
-2882.619201,560,511794.381998
-2882.572254,562,511890.672159
-2885.119847,562,511985.812278
-2882.497134,560,512081.245713
-2888.480462,563,512177.017714
-2885.264482,563,512272.495603
-2884.289697,562,512426.850703
-2888.305901,561,512523.350271
-2884.980704,561,512619.975928
-2884.126496,560,512715.378258
-2882.785127,561,512811.157882
-2882.867764,560,512906.548192
-2883.596288,560,513002.701462
-2885.047414,561,513098.479987
-2883.186559,560,513194.116042
-2883.200212,561,513347.944205
-2883.31651,561,513443.222093
-2883.288476,561,513538.703066
-2883.943319,562,513634.336904
-2887.110367,561,513729.258593
-2883.575292,562,513825.294771
-2887.234418,563,513920.642002
-2884.877364,562,514016.132554
-2887.802624,563,514112.21856
-2885.294692,562,514271.965266
-2882.89287,562,514368.489042
-2881.354441,560,514463.745569
-2883.301862,561,514559.351353
-2882.874953,561,514655.072902
-2885.515521,563,514751.212028
-2882.727,561,514846.203114
-2887.666056,564,514942.245606
-2886.811276,562,515038.054799
-2884.856415,563,515195.007531
-2886.89776,563,515290.835135
-2883.371447,561,515386.027707
-2881.778549,560,515481.568704
-2884.684622,562,515576.579365
-2884.605253,562,515672.956305
-2885.991118,560,515768.746605
-2886.172096,564,515865.46858
-2882.335584,560,515960.56294
-2882.131951,559,516116.09897
-2881.757647,561,516211.207041
-2884.761717,563,516306.615322
-2884.282238,562,516401.593571
-2884.544545,563,516497.055481
-2888.825415,563,516592.16916
-2882.565846,561,516687.100349
-2882.928621,561,516781.936222
-2884.194016,561,516938.421416
-2887.80438,562,517032.681388
-2883.530389,561,517127.173723
-2882.70868,562,517222.098954
-2883.502919,562,517317.704146
-2883.136165,562,517413.114985
-2882.503636,561,517508.151987
-2885.622784,562,517603.126058
-2882.996136,562,517698.483511
-2884.345557,561,517850.815889
-2882.445652,560,517945.304872
-2881.391547,560,518040.615429
-2884.767942,562,518135.733629
-2887.201778,563,518231.672661
-2887.202825,564,518327.221858
-2885.039368,562,518422.370692
-2880.671119,561,518517.288984
-2884.842659,562,518612.358223
-2887.209368,564,518764.989964
-2884.292833,561,518860.035157
-2884.773004,560,518955.051969
-2884.840435,563,519050.932434
-2889.010951,564,519147.166525
-2883.900881,562,519242.031436
-2883.735495,562,519337.476115
-2890.382826,561,519432.589999
-2885.048384,562,519527.614288
-2883.838985,562,519683.654454
-2884.588553,563,519778.612313
-2885.773396,563,519874.034226
-2881.283987,560,519968.744344
-2882.112153,562,520064.180208
-2883.885099,560,520159.239743
-2886.763575,564,520254.650752
-2883.103351,561,520349.586014
-2885.390435,561,520444.40611
-2882.705974,562,520600.678674
-2881.347406,561,520695.202413
-2884.113767,561,520790.522547
-2886.49371,563,520885.798326
-2883.186354,562,520980.887417
-2884.431075,562,521076.643206
-2885.177461,563,521171.803146
-2885.610587,563,521267.272872
-2886.050728,564,521363.302604
-2884.891937,560,521515.492464
-2886.615119,561,521610.848097
-2883.224075,561,521705.795527
-2890.490313,565,521801.748549
-2884.20989,561,521896.894172
-2883.484613,562,521992.538255
-2884.219433,561,522087.231108
-2886.960728,564,522182.994921
-2888.878818,561,522277.598159
-2883.241273,560,522434.732669
-2885.115571,561,522528.888336
-2884.618475,562,522623.730334
-2884.291266,562,522719.089213
-2886.803879,564,522814.219143
-2883.345289,561,522908.923841
-2884.09834,561,523003.593602
-2888.344473,564,523098.980404
-2885.228709,564,523194.327461
-2882.834271,561,523353.799991
-2883.200611,563,523448.936484
-2881.496787,560,523543.771437
-2887.366029,561,523638.81273
-2883.706531,561,523733.888321
-2884.065798,563,523829.397856
-2884.212293,563,523924.411729
-2885.172834,563,524020.193173
-2881.328062,561,524115.03615
-2883.477495,564,524273.505726
-2881.425337,560,524368.066899
-2883.408459,561,524462.35872
-2884.003333,562,524558.186051
-2882.575887,562,524653.509627
-2886.641854,564,524748.914081
-2881.837478,561,524843.674058
-2881.696893,561,524938.696074
-2883.720046,563,525034.454221
-2881.00704,561,525190.416765
-2883.277547,561,525285.798666
-2885.69815,562,525380.649086
-2885.272009,563,525476.116457
-2887.574734,561,525570.870036
