#{"t_start": 1655306721.1498878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.615418,565,575546.016601
-2882.924044,562,575640.290551
-2884.991333,562,575734.905964
-2886.300483,563,575829.634685
-2885.334535,563,575983.516141
-2882.618424,561,576078.552402
-2884.395999,563,576173.681576
-2883.796015,561,576267.812362
-2887.077222,562,576362.454535
-2884.566592,562,576457.301801
-2882.127338,560,576551.867616
-2886.766274,561,576646.526932
-2885.157404,562,576741.142878
-2884.810882,564,576893.745972
-2883.931289,562,576988.523084
-2886.104589,562,577083.051439
-2887.05096,565,577178.569282
-2886.22904,564,577273.811599
-2885.040052,562,577368.731746
-2883.143059,564,577463.288069
-2884.547431,562,577558.328135
-2889.902659,565,577716.232852
-2883.489529,562,577810.630822
-2882.908191,562,577905.218988
-2885.285052,563,577999.900996
-2884.109526,562,578094.583401
-2882.871879,561,578188.907083
-2884.400999,561,578283.735301
-2882.991265,562,578378.35393
-2886.016514,561,578473.035482
-2887.130064,563,578628.622627
-2885.816177,562,578722.846753
-2885.264277,562,578817.713915
-2888.941129,564,578912.799113
-2886.559194,561,579007.560105
-2882.35144,560,579101.752491
-2883.369919,563,579196.411356
-2882.499848,561,579290.70033
-2884.611399,562,579385.010523
-2883.823444,561,579539.380213
-2885.557906,562,579633.873372
-2887.78149,564,579728.74915
-2883.505122,561,579823.183487
-2885.752351,563,579918.197678
-2884.901662,563,580012.920142
-2882.434293,560,580107.112676
-2884.04036,562,580202.683949
-2883.982192,562,580297.131123
-2886.150145,560,580452.485538
-2885.266575,561,580546.795092
-2884.143383,559,580641.068409
-2884.344811,561,580735.583718
-2884.180014,563,580830.371817
-2885.132049,561,580924.417331
-2886.378923,561,581019.032379
-2882.42807,560,581113.352471
-2887.029328,563,581208.006509
-2881.323852,561,581361.517839
-2889.885511,565,581456.637658
-2884.749798,562,581551.705864
-2884.20912,562,581646.215237
-2885.903893,561,581740.433606
-2886.040973,563,581835.027771
-2887.482847,563,581929.811109
-2885.179022,562,582024.333212
-2881.376348,561,582118.864682
-2887.551761,562,582274.033425
-2884.425856,563,582368.687115
-2889.283699,562,582463.520056
-2885.145521,564,582558.407744
-2883.044219,563,582653.271193
-2886.032887,563,582748.06515
-2883.52034,561,582842.470523
-2883.229128,561,582936.825904
-2883.221168,562,583031.433454
-2882.538093,561,583187.356946
-2882.070741,560,583281.382581
-2884.777633,563,583376.167417
-2883.21823,562,583470.945341
-2885.046863,562,583565.479613
-2883.638449,561,583660.479537
-2887.419124,563,583755.013668
-2883.229642,562,583849.401204
-2888.027267,563,583944.243762
-2884.590971,562,584097.588373
-2886.748426,561,584191.955202
-2885.301966,562,584286.816764
-2883.257381,561,584381.13113
-2883.476791,562,584475.871709
-2883.745714,561,584570.372221
-2885.312613,562,584665.09238
-2886.36074,564,584760.407868
-2884.11426,561,584854.594216
-2885.448164,560,585010.012716
-2886.340521,563,585104.784539
-2883.877139,561,585199.033159
-2884.652548,563,585293.935808
-2886.791442,565,585388.811612
-2885.471549,563,585483.722292
-2885.517086,562,585578.478398
-2886.4358,562,585672.980184
-2885.288276,562,585767.577069
-2887.309242,565,585922.747169
-2884.969941,562,586018.305688
-2890.049371,564,586113.952502
-2883.955787,561,586209.014464
-2885.245601,562,586303.410675
-2882.378122,562,586398.846081
-2883.929463,561,586493.797118
-2887.365131,562,586589.492196
-2882.546958,560,586745.905478
-2883.735241,562,586841.03995
-2886.871278,563,586936.56622
-2884.120501,561,587031.255768
-2888.85886,564,587127.021318
-2886.390178,563,587222.719871
-2886.339722,564,587318.471206
-2882.453875,560,587413.09162
-2883.874005,562,587508.321431
-2883.17342,562,587663.619758
-2889.519438,564,587758.973
-2886.529795,565,587854.713751
-2886.52912,561,587949.560771
-2887.344828,564,588045.092624
-2884.55023,562,588140.489375
-2885.200572,563,588235.703366
-2883.331726,562,588330.715551
-2884.694313,564,588426.208507
-2882.324791,560,588582.494928
-2886.247518,564,588677.776604
-2883.877486,562,588773.450453
-2886.544942,562,588868.657839
-2884.465758,562,588964.162721
-2884.841575,563,589059.346155
-2886.494866,562,589154.143512
-2885.424637,565,589250.099222
-2885.012719,562,589345.266204
-2885.603612,560,589503.311495
-2886.541798,564,589599.103706
-2883.958429,561,589694.289814
-2884.678358,561,589789.473252
-2885.467321,563,589884.968307
-2882.155528,560,589979.875767
-2884.826799,562,590075.120612
-2886.413117,563,590170.873506
-2885.903128,564,590266.356971
-2882.725605,561,590422.088035
-2885.040681,561,590516.57903
-2887.29041,564,590612.057505
-2886.161751,563,590707.268484
-2885.242845,562,590802.569554
-2883.537702,563,590897.900225
-2885.829091,564,590993.368349
-2890.489026,565,591089.21148
-2885.112218,563,591184.301948
-2886.257657,565,591340.459445
-2883.456299,562,591435.443772
-2879.609782,560,591530.332705
-2884.544349,563,591625.257325
-2884.072704,564,591720.507445
-2884.352959,562,591815.009184
-2886.41782,564,591910.180719
-2881.919236,561,592005.345375
-2883.987057,564,592100.724889
-2886.746811,564,592253.712332
-2882.814182,561,592349.181809
-2888.204495,565,592444.754284
-2884.892133,562,592540.196731
-2883.259177,563,592635.489145
-2885.523913,562,592730.556066
-2891.565764,565,592826.347511
-2884.297312,559,592920.911821
-2885.665308,561,593016.015694
-2884.060897,563,593172.449134
-2885.13877,562,593267.579079
-2887.065529,562,593362.604037
-2880.801923,560,593456.832309
-2885.57421,564,593552.618585
-2886.643565,561,593647.746289
-2882.682572,562,593742.324119
-2880.201317,558,593836.765628
-2886.838973,563,593931.744856
-2887.37825,564,594088.533195
-2882.593184,561,594183.696737
-2884.929191,560,594278.232797
-2884.32425,562,594373.450536
-2884.790949,564,594469.216658
-2889.522483,563,594565.049205
-2882.64084,561,594659.477698
-2881.417615,560,594754.215371
-2883.920521,563,594910.589035
-2885.518161,562,595006.077636
-2884.191151,561,595101.509459
-2883.378819,562,595196.879505
-2883.525387,559,595291.524746
-2886.562195,563,595387.303351
-2885.454123,562,595482.641428
-2886.921099,562,595578.165322
-2886.850302,563,595673.437262
-2886.995232,563,595831.634176
-2884.548992,561,595926.077789
-2881.868323,560,596020.996845
-2886.909799,563,596116.359269
-2884.697365,561,596211.301417
-2885.439342,562,596306.043079
-2886.70894,564,596401.640807
-2885.1357,561,596496.741885
-2885.569917,563,596592.040577
-2884.318909,561,596749.259875
-2885.386746,562,596844.592074
-2887.614801,563,596940.194264
-2883.881682,562,597035.003869
-2884.311551,562,597130.441051
-2884.766484,563,597225.667708
-2881.914265,563,597321.460309
-2887.578042,564,597417.344886
-2888.51439,563,597512.435345
-2883.732988,562,597670.385815
-2887.125065,563,597765.578971
-2882.348498,560,597860.970004
-2885.676076,563,597956.416561
-2884.251454,561,598052.231866
-2884.934472,562,598148.029953
-2883.257474,559,598242.425933
-2885.456415,562,598337.831195
-2883.194596,559,598432.346153
-2888.306274,559,598586.255892
-2883.409766,561,598681.254475
-2885.627771,561,598776.289546
-2883.577141,561,598871.390957
-2885.169805,562,598966.48693
-2887.112747,564,599062.311503
-2882.007978,560,599156.721602
-2884.949172,560,599251.503678
-2883.903987,561,599346.296264
-2888.758941,562,599501.959446
-2884.399738,561,599597.242028
-2884.242,563,599692.896514
-2880.280418,559,599787.971166
-2882.985885,559,599883.535856
-2883.723008,560,599978.770006
-2883.42526,561,600073.782608
-2885.971538,563,600169.321667
-2883.545568,561,600264.321
-2884.808764,561,600418.155672
-2890.106117,563,600513.296411
-2883.516019,560,600608.448357
-2881.111979,560,600703.003025
-2885.612376,562,600797.955813
-2886.127799,563,600893.33485
-2884.550253,562,600988.98328
-2887.590013,562,601084.473546
-2883.504761,561,601178.91267
-2883.266781,562,601336.395821
-2889.832594,565,601432.257746
-2883.272923,562,601527.383433
-2884.385362,561,601622.208882
-2886.409936,563,601716.926514
-2884.239356,561,601811.866424
-2882.880304,561,601906.91435
-2884.205431,562,602003.114166
-2885.556925,562,602098.595182
-2881.115774,560,602255.474598
-2886.385058,563,602350.843877
-2882.401034,561,602445.524101
-2886.738213,562,602540.539857
-2884.228595,560,602634.793465
-2886.478887,562,602730.134702
-2883.481279,562,602825.289562
-2887.322456,563,602920.591345
-2885.686739,562,603015.484365
-2884.705639,560,603171.609495
-2884.915503,562,603267.055171
-2883.035932,561,603361.931211
-2883.905224,562,603456.676354
-2883.645788,560,603551.012235
-2887.01663,563,603647.026668
-2884.721678,560,603741.366756
-2884.995075,562,603836.371858
-2885.021629,562,603988.378848
-2884.740661,562,604082.77183
-2884.277402,563,604177.588583
-2883.783871,561,604272.104628
-2885.324448,561,604366.935047
-2887.131973,564,604461.926903
-2886.149882,562,604556.683274
-2884.149064,561,604650.929328
-2883.055514,561,604745.972265
-2885.003132,562,604898.030184
-2886.355164,561,604992.436488
-2884.501993,561,605086.900965
-2887.390669,563,605181.351131
-2883.591477,561,605275.625871
-2884.161782,560,605369.434929
-2884.688444,563,605464.272349
-2888.565617,561,605558.899312
-2883.183864,562,605653.736725
-2881.74646,561,605810.216672
-2884.98334,563,605905.105054
-2886.047593,563,605999.677618
-2886.5224,562,606094.643749
-2884.678398,561,606189.523135
-2887.438083,563,606284.205978
-2882.384014,560,606378.484604
-2885.37024,562,606472.988909
-2885.976947,563,606567.581283
-2882.762279,563,606724.655813
-2882.466974,560,606818.82458
-2884.617835,563,606913.853951
-2884.303798,562,607008.495963
-2884.004973,562,607103.324573
-2883.094744,561,607198.027201
-2881.858633,561,607292.748485
-2885.586511,564,607387.524904
-2881.109792,560,607481.601457
-2885.5012,562,607634.218157
-2882.961665,561,607728.806345
-2883.117036,561,607825.334087
-2881.380276,560,607920.125511
-2885.209333,563,608016.10803
-2886.233247,564,608111.835289
-2882.615167,561,608206.817702
-2884.036466,561,608302.175735
-2886.80918,562,608397.457041
-2885.32328,563,608551.901698
-2886.973785,563,608647.323991
-2883.414712,560,608742.609869
-2885.635543,563,608838.025889
-2884.364877,563,608933.990369
-2886.190901,562,609029.32788
-2883.430451,561,609124.423505
-2886.055165,560,609219.964517
-2888.434971,562,609315.344365
-2886.463439,563,609468.957241
-2887.203965,565,609564.653382
-2884.001077,563,609660.146034
-2886.198277,564,609755.997588
-2885.044858,563,609851.547485
-2885.671436,562,609947.113124
-2884.568046,563,610042.541643
-2885.288123,562,610137.791401
-2885.957299,561,610232.682076
-2883.973934,562,610391.322565
-2883.895461,562,610486.514086
-2880.618375,561,610581.79531
-2883.887926,562,610676.976247
-2884.346995,560,610771.86926
-2889.130482,561,610867.077403
-2887.391431,563,610962.540168
-2884.614206,562,611058.098931
-2883.533077,563,611153.881407
-2885.843806,561,611321.821821
-2888.308548,562,611417.596814
-2885.466959,563,611512.989045
-2883.205946,562,611608.820093
-2886.807174,564,611704.780951
-2885.155815,562,611801.124479
-2881.888195,560,611896.92916
-2886.480729,561,611993.098938
-2885.250883,562,612089.040294
-2886.647748,562,612245.077596
-2884.506923,563,612340.473617
-2885.433537,564,612436.089832
-2891.288059,563,612530.863012
-2885.84764,563,612626.341118
-2884.44096,564,612722.026534
-2881.968721,560,612816.859508
-2882.32407,562,612912.2381
-2884.365059,563,613067.926253
-2882.697981,562,613163.326494
-2883.098515,561,613258.288546
-2884.916002,562,613353.496598
-2884.830649,562,613449.161713
-2884.822084,561,613544.989915
-2883.699269,560,613640.635214
-2883.202318,562,613736.309388
-2886.110682,562,613832.058949
-2883.123548,560,613993.417866
-2883.848124,562,614088.625954
-2886.394678,563,614184.080498
-2885.894345,563,614279.513223
-2885.164073,564,614374.96134
-2885.151085,562,614469.546208
-2886.538663,562,614564.527504
-2886.241801,564,614660.159841
-2884.207021,561,614754.274395
-2884.299471,564,614914.127125
-2886.090629,561,615009.617115
-2884.472144,562,615105.851162
-2884.862275,563,615201.841951
-2883.227397,561,615296.756191
-2885.025489,563,615391.960653
-2887.306705,562,615487.628759
-2885.314108,563,615583.610852
-2884.474917,562,615679.315922
-2886.465332,565,615841.453434
-2886.37612,563,615935.91095
-2883.837314,560,616030.418846
-2883.800226,562,616125.145717
-2881.931327,562,616219.809406
-2884.40407,561,616314.62029
-2887.639256,562,616410.1352
-2883.025015,561,616505.39945
-2884.749715,564,616600.811246
-2887.868954,564,616761.453291
-2891.60544,562,616855.165751
-2884.777551,563,616950.826988
-2887.207274,561,617045.708863
-2882.668661,561,617140.590593
-2883.045282,563,617235.856185
-2885.714273,563,617331.372649
-2883.678034,562,617427.394228
-2881.416933,560,617521.792011
-2884.547215,562,617681.900254
-2882.770899,563,617777.932563
-2886.130294,565,617874.363894
-2884.372795,564,617970.272857
-2883.156011,560,618065.329588
-2882.7471,560,618161.184952
-2884.283345,562,618256.774698
-2882.332356,560,618352.549092
-2886.166113,564,618448.100909
-2884.989666,563,618608.23577
-2883.249566,562,618703.623232
-2886.563525,563,618799.417524
-2887.441891,563,618894.730922
-2884.610724,562,618990.222394
-2887.022696,563,619086.14379
-2881.898388,560,619180.770648
-2883.905056,560,619275.205373
-2879.380817,559,619369.460432
-2885.600877,562,619566.974688
-2882.312223,560,619662.416164
-2884.156375,563,619758.352107
-2883.361967,561,619853.959485
-2884.981205,563,619949.51809
-2882.135365,560,620044.076406
-2882.963218,560,620138.605872
-2882.75195,561,620234.434802
-2887.221772,563,620330.600043
-2884.708337,562,620492.932182
-2884.842724,561,620588.140538
-2882.733582,562,620684.060345
-2885.412728,562,620780.148255
-2887.7929,564,620876.171397
-2884.07795,563,620972.343207
-2886.387679,564,621068.943833
-2887.081048,562,621165.617426
-2885.401887,563,621262.122088
-2888.004869,562,621426.513488
-2882.014839,561,621524.744836
-2882.458142,562,621621.81905
-2885.627739,564,621718.862917
-2886.179144,562,621815.056092
-2886.947094,564,621911.813872
-2881.973369,561,622007.215809
-2883.056844,560,622102.963402
-2886.569008,562,622260.988274
-2884.781728,563,622356.890615
-2885.41716,560,622452.279813
-2882.908032,561,622547.933746
-2882.108553,561,622643.515568
-2886.877089,563,622739.435378
-2888.047172,564,622835.93173
-2887.024325,562,622930.496522
-2884.897868,563,623025.389996
-2884.17664,561,623185.648931
-2881.753988,560,623280.624043
-2883.499506,562,623375.506458
-2882.242786,560,623470.702796
-2885.058756,562,623565.940565
-2887.313566,563,623661.445592
-2883.996268,564,623756.23511
-2887.480707,564,623850.800538
-2887.115406,562,623945.384545
-2885.292816,561,624105.603691
-2885.061133,561,624200.553636
-2885.444593,564,624296.108598
-2883.60208,564,624391.52863
-2883.317187,561,624486.544364
-2881.028868,560,624580.298846
-2886.84464,563,624676.382643
-2887.175465,565,624773.014431
-2885.314942,562,624868.424066
-2885.434031,562,625029.116748
-2884.202072,562,625124.480546
