#{"t_start": 1655306721.148976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.460985,563,662037.022878
-2883.216284,561,662131.867957
-2887.604753,563,662227.338231
-2883.836136,563,662322.913839
-2885.259438,564,662480.042666
-2887.613997,561,662575.366119
-2883.944472,564,662670.913542
-2883.908257,564,662766.538641
-2885.164458,561,662861.13857
-2881.80749,561,662956.617827
-2886.9137,565,663052.381305
-2884.559057,564,663148.305034
-2886.374972,564,663243.691327
-2885.672632,563,663401.710662
-2883.151926,561,663496.66015
-2889.078366,564,663591.898824
-2884.625142,562,663687.250795
-2885.798594,564,663782.813282
-2886.03083,564,663878.601731
-2882.847518,562,663973.660064
-2883.202017,562,664068.807453
-2885.213925,564,664164.343035
-2886.822098,562,664322.39962
-2884.943608,563,664418.122519
-2884.318336,563,664513.478222
-2886.07241,564,664609.279178
-2885.695761,563,664704.40785
-2883.331335,563,664799.732089
-2884.218529,563,664895.03849
-2884.509539,563,664991.262325
-2884.573282,563,665148.630848
-2885.671115,563,665243.951599
-2886.57698,562,665339.315202
-2885.102632,563,665434.718173
-2883.772777,562,665530.817173
-2885.849901,564,665626.209218
-2883.269591,563,665722.680938
-2886.714886,564,665818.303198
-2883.832914,561,665914.197878
-2882.319918,562,666070.094982
-2884.932148,564,666165.82706
-2886.742211,566,666263.09421
-2885.048906,563,666358.082386
-2884.828909,563,666455.433774
-2886.33272,565,666550.710064
-2886.519431,565,666647.888064
-2884.164829,563,666744.008627
-2886.887098,563,666841.793363
-2888.52483,564,667022.800416
-2891.319423,564,667119.250424
-2886.5522,565,667218.929054
-2885.669401,563,667315.256531
-2884.66534,563,667412.787389
-2884.072856,562,667509.192476
-2883.389644,562,667605.643437
-2887.388403,563,667701.106185
-2884.450053,563,667796.63175
-2884.552343,563,667956.35502
-2884.747292,563,668052.291687
-2884.285584,562,668147.567246
-2883.577761,562,668242.650408
-2884.992895,562,668338.248923
-2884.715508,564,668433.842608
-2885.231895,562,668528.891599
-2883.909438,563,668624.807354
-2888.902126,564,668720.422239
-2883.274428,561,668878.351395
-2885.489028,561,668973.844085
-2882.494572,562,669070.05494
-2885.229806,562,669165.49781
-2885.585897,562,669260.689935
-2884.860212,564,669356.119115
-2884.817337,563,669451.430441
-2887.965457,563,669546.668491
-2885.047231,563,669641.807211
-2885.575456,565,669814.264228
-2883.686965,563,669909.738247
-2885.120471,563,670005.454609
-2885.376687,562,670100.980088
-2889.112914,564,670196.586376
-2885.928365,564,670292.753809
-2890.248916,565,670388.866224
-2885.21247,562,670484.617416
-2883.628875,563,670580.049474
-2882.87122,562,670740.616696
-2881.39264,562,670835.898477
-2884.210076,561,670931.115119
-2883.252381,563,671026.805358
-2881.005175,561,671121.339005
-2881.923584,562,671216.58432
-2886.064541,562,671311.850593
-2885.631581,563,671406.993043
-2883.412108,563,671502.52094
-2885.875333,565,671659.287267
-2884.890891,561,671754.805963
-2885.496312,564,671850.75628
-2887.267615,564,671947.028499
-2889.343161,563,672043.003415
-2885.911129,564,672139.139127
-2881.898548,559,672234.09084
-2884.979586,560,672329.616648
-2884.50033,561,672425.267483
-2885.100931,563,672584.420151
-2885.880948,564,672680.281843
-2887.074585,563,672775.789814
-2884.438109,562,672871.72923
-2886.926171,563,672967.564929
-2883.612861,562,673065.10095
-2883.328409,563,673163.004092
-2884.086001,564,673261.250372
-2885.227351,563,673425.000331
-2883.1509,561,673521.143487
-2886.149893,564,673618.16749
-2883.741692,562,673713.876916
-2884.437995,562,673810.597966
-2882.861398,562,673906.145993
-2886.148506,563,674001.925582
-2885.672504,564,674099.605646
-2886.122353,563,674195.399909
-2882.543668,561,674357.311039
-2888.106169,564,674456.115234
-2884.983884,562,674552.355074
-2885.438193,563,674650.973407
-2885.016001,563,674748.179574
-2888.781356,561,674843.697165
-2885.760988,561,674939.546967
-2884.456428,563,675034.284712
-2887.172961,564,675130.05698
-2886.300636,562,675292.650721
-2884.656302,561,675390.20661
-2885.193329,563,675487.692027
-2882.008369,560,675590.693648
-2884.040611,562,675686.828944
-2881.946664,561,675782.879016
-2884.185878,563,675878.997976
-2883.517478,562,675975.564742
-2883.934095,561,676074.197443
-2883.992039,562,676237.140109
-2884.643412,562,676333.350414
-2885.139353,562,676430.184006
-2883.189168,561,676527.21213
-2884.223301,562,676623.935047
-2886.089678,562,676720.319871
-2883.170839,561,676816.573832
-2884.954893,562,676912.401609
-2883.734492,561,677007.663614
-2884.864102,564,677170.76978
-2885.164673,563,677267.327775
-2883.507694,562,677365.319992
-2885.094408,562,677463.62798
-2886.664408,564,677561.093083
-2886.462249,562,677658.97103
-2882.771342,560,677755.639921
-2883.78635,561,677853.952614
-2884.244834,561,677950.604193
-2884.892953,561,678113.114037
-2883.415889,562,678209.137699
-2884.485862,561,678305.278403
-2884.958785,564,678402.560185
-2885.406901,563,678503.319345
-2885.610263,561,678602.537
-2883.856917,561,678699.91009
-2882.319217,561,678796.66776
-2882.470027,561,678891.562598
-2885.9525,562,679052.654914
-2883.336337,562,679147.645842
-2884.783144,561,679242.586992
-2883.6991,562,679337.812582
-2885.334856,562,679432.905593
-2886.00005,564,679528.532888
-2883.280977,562,679623.299426
-2886.059907,563,679718.092649
-2884.959272,561,679812.634174
-2881.956354,560,679970.753804
-2883.183937,563,680065.818506
-2882.797534,560,680160.395319
-2887.814109,563,680255.515517
-2879.071206,559,680349.681294
-2880.987244,559,680443.898007
-2881.158349,560,680538.538992
-2884.537557,559,680633.697822
-2883.47094,561,680728.517607
-2884.495718,562,680886.04203
-2882.579102,561,680980.555287
-2883.711942,562,681075.31979
-2883.770461,561,681169.962746
-2883.197808,561,681264.361051
-2885.664593,563,681359.381303
-2881.924083,561,681453.50573
-2883.778892,563,681548.928028
-2881.361004,561,681643.405823
-2884.055932,562,681800.70316
-2884.817564,562,681895.97381
-2886.310923,562,681991.146099
-2884.209998,563,682086.566852
-2885.680234,565,682182.323491
-2884.515265,563,682277.585976
-2883.260623,562,682372.650222
-2882.443371,560,682467.689278
-2884.721751,564,682624.166402
-2886.048565,564,682719.648255
-2882.465881,561,682814.862505
-2882.494094,562,682909.960913
-2886.750629,563,683005.574373
-2882.186654,560,683100.315751
-2883.057578,562,683195.654308
-2885.504196,562,683290.586214
-2885.970019,561,683385.485332
-2880.929605,561,683542.285089
-2884.30516,563,683637.062505
-2884.428806,564,683732.081111
-2885.621509,562,683826.6644
-2887.457291,564,683921.902869
-2885.320739,564,684016.734525
-2884.985669,561,684111.352538
-2884.580104,561,684206.396564
-2881.006447,562,684301.100696
-2883.357005,562,684459.28661
-2887.815007,564,684554.241054
-2888.744203,564,684649.674955
-2890.318425,565,684744.695623
-2888.419393,562,684839.354418
-2882.741075,561,684933.969325
-2882.58115,561,685028.617928
-2884.895614,563,685123.532069
-2883.12119,562,685218.098187
-2885.962892,563,685377.167467
-2888.959026,565,685472.350152
-2883.352298,561,685566.822812
-2884.723587,562,685661.371468
-2883.036272,562,685756.393885
-2882.929592,561,685850.972511
-2886.321139,565,685946.086124
-2886.282008,563,686040.846028
-2885.958003,564,686135.886404
-2882.584338,561,686294.633359
-2886.272982,561,686389.292657
-2884.404872,561,686483.792291
-2883.848588,562,686578.727667
-2889.03007,564,686673.936295
-2887.25274,566,686769.477514
-2887.483366,563,686864.864724
-2889.407567,566,686961.383387
-2886.402993,564,687057.13635
-2881.551904,561,687215.952114
-2886.306208,563,687311.349714
-2882.713922,562,687406.792274
-2884.323363,560,687501.89839
-2885.127887,562,687597.30137
-2882.852227,562,687692.812264
-2888.251245,565,687788.594045
-2882.594325,561,687884.413987
-2884.744816,564,687980.744364
-2882.368284,561,688140.761085
-2886.597813,564,688236.830223
-2884.191704,562,688332.765532
-2886.642127,565,688429.629804
-2888.150195,563,688524.947486
-2886.625868,565,688621.522881
-2884.563377,563,688717.116022
-2884.94637,563,688813.677756
-2885.265879,563,688909.511371
-2885.87121,565,689074.419883
-2883.640578,563,689174.783365
-2882.753313,561,689270.888478
-2882.524378,561,689367.42959
-2886.215957,565,689464.363657
-2886.381476,564,689561.341992
-2885.014795,562,689657.725645
-2884.848128,564,689753.903784
-2881.766144,560,689849.260511
-2884.774892,562,690020.45316
-2885.416842,563,690116.396116
-2884.799405,562,690212.267267
-2889.459758,564,690308.777933
-2883.311061,563,690404.703714
-2885.51284,562,690501.010113
-2885.528471,563,690597.702647
-2883.336151,564,690694.234097
-2880.982496,559,690856.496865
-2887.386857,565,690952.831665
-2884.187696,562,691049.16307
-2883.26885,563,691145.478865
-2883.515239,562,691241.347498
-2887.854157,562,691337.259237
-2882.216765,562,691433.608461
-2882.133013,560,691528.706745
-2881.357879,561,691625.037214
-2885.129505,562,691787.852879
-2885.595101,564,691884.16234
-2887.74092,563,691980.600919
-2883.570769,562,692077.00054
-2883.872397,561,692173.031733
-2882.426702,560,692267.673904
-2881.979357,563,692363.104191
-2885.135486,564,692458.835084
-2885.588699,561,692554.996739
-2884.821275,563,692719.595373
-2887.985352,563,692816.54101
-2883.110958,562,692913.247707
-2885.915796,562,693010.184075
-2886.442253,562,693107.240476
-2886.877924,562,693203.680563
-2885.595493,563,693301.055116
-2881.910909,562,693397.787577
-2882.77189,562,693494.607142
-2883.962898,560,693658.342464
-2883.662505,563,693755.046564
-2884.000875,563,693851.714352
-2885.693589,565,693948.330728
-2887.864844,563,694077.698015
-2884.561573,564,694203.689998
-2886.863567,560,694299.550942
-2884.323672,561,694499.21515
-2883.559295,562,694595.784306
-2885.513319,563,694847.24463
-2884.063014,562,694943.565576
-2882.365785,562,695084.478026
-2886.092825,564,695181.54144
-2888.40117,564,695315.4081
-2882.615388,562,695441.304837
-2888.290946,563,695538.030366
-2887.632929,564,695671.467851
-2886.816301,565,695768.833534
-2885.422716,561,695993.288076
-2884.607874,562,696089.870631
-2884.178362,563,696216.655847
-2882.677058,562,696339.19049
-2882.722366,562,696435.641408
-2888.291955,562,696558.834832
-2887.500551,565,696656.302121
-2888.782712,566,696783.918087
-2887.362452,564,696880.096661
-2888.041992,564,697096.493732
-2886.356456,565,697225.192457
-2885.793076,564,697320.825105
-2886.214784,563,697445.911019
-2885.292193,564,697541.380622
-2887.197979,564,697651.928155
-2887.239214,564,697747.348554
-2883.284108,562,697850.33752
-2884.29933,563,697945.721791
-2886.05146,565,698114.95837
-2887.222139,564,698215.857324
-2885.862244,565,698311.710586
-2885.414425,561,698413.38416
-2884.050193,562,698508.675641
-2887.100747,564,698610.025579
-2885.691855,563,698705.121716
-2884.724186,563,698804.42495
-2885.101982,564,698965.191102
-2886.391619,563,699061.093444
-2882.586854,563,699157.065409
-2886.813258,563,699252.563845
-2882.613693,562,699347.777548
-2887.667306,562,699442.707468
-2884.112681,562,699538.027647
-2885.26388,563,699633.270206
-2882.886778,560,699728.378846
-2888.58935,563,699885.013982
-2884.382933,562,699980.16372
-2883.777434,562,700075.598778
-2885.983185,562,700170.407188
-2890.297806,565,700266.200379
-2885.352958,564,700361.551028
-2881.866774,562,700456.629673
-2883.405646,560,700551.811764
-2889.536606,565,700647.099328
-2882.26493,560,700806.754552
-2884.979842,563,700901.927361
-2884.61499,564,700997.507045
-2882.7059,562,701092.880506
-2887.121402,563,701188.419727
-2883.178665,562,701283.659622
-2885.746569,564,701379.635939
-2887.855522,564,701475.399851
-2883.561646,563,701571.181985
-2884.22806,564,701730.397274
-2886.05781,561,701825.88315
-2885.719988,565,701921.781162
-2885.725207,565,702018.119903
-2886.726833,563,702114.026408
-2886.158441,566,702211.565004
-2882.704721,562,702309.262213
-2884.56609,563,702407.026728
-2883.974768,563,702503.706247
-2884.481962,563,702665.519049
-2886.027466,563,702762.920556
-2886.036094,562,702861.991298
-2884.940175,562,702959.306297
-2884.3573,560,703054.759859
-2884.080305,563,703151.417998
-2882.976336,561,703248.554372
-2882.503251,562,703344.64326
-2884.458292,562,703442.465641
-2885.659659,565,703613.211777
-2888.900907,567,703710.033749
-2884.708467,562,703807.144794
-2884.010418,564,703903.475021
-2885.731936,562,703999.717522
-2884.287954,562,704095.537353
-2885.017766,559,704191.506921
-2886.458961,564,704288.723078
-2881.790435,562,704385.420722
-2885.272316,564,704555.391812
-2886.528806,563,704654.094737
-2885.253944,561,704749.913188
-2886.24065,564,704846.585743
-2886.086734,563,704943.407719
-2885.476929,564,705042.170082
-2883.97769,562,705139.721456
-2884.501538,562,705236.319843
-2886.363721,562,705332.321429
-2884.035069,563,705495.043089
-2886.424066,563,705592.210333
-2884.300747,564,705689.32838
-2886.29474,563,705785.62523
-2883.272486,562,705883.251053
-2883.303062,562,705979.361398
-2884.664959,564,706075.760093
-2884.088107,562,706172.233783
-2884.416355,563,706269.12029
-2885.610086,562,706433.975008
-2884.325978,565,706530.841877
-2887.367789,563,706626.888805
-2886.723552,563,706723.613905
-2884.915802,564,706820.674404
-2884.441699,562,706918.358005
-2884.729979,563,707015.589613
-2886.231176,562,707112.494261
-2886.125321,563,707277.47726
-2885.965092,564,707373.979373
-2884.569854,563,707472.201428
-2886.244575,565,707569.770603
-2885.009411,563,707670.850175
-2883.526327,563,707771.438958
-2888.22699,561,707868.228524
-2882.807735,561,707963.306472
-2882.452147,562,708058.880048
-2885.42684,563,708218.943785
-2883.919444,562,708314.120672
-2885.246953,563,708409.745113
-2886.227206,562,708504.995655
-2881.336079,561,708600.188524
-2885.101027,561,708694.794274
-2887.864001,564,708790.172786
-2886.669983,562,708884.939185
-2885.390065,563,708980.585251
-2886.080037,563,709138.489353
-2883.255977,562,709233.542871
-2885.180052,563,709329.011435
-2883.954117,559,709423.842283
-2888.700912,561,709519.23658
-2889.860471,563,709614.907478
-2886.011234,562,709710.422455
-2884.569817,564,709806.359376
-2883.866461,561,709901.260587
-2884.483432,561,710060.906312
-2886.975467,560,710155.618471
-2886.083832,561,710251.049895
-2883.478563,561,710346.59793
-2883.459893,563,710443.68449
-2887.001825,563,710539.646118
-2883.910175,563,710634.861078
-2884.984721,563,710730.919982
-2885.301282,564,710826.491512
-2884.980129,562,710983.713128
-2887.28207,562,711078.189126
-2883.819825,563,711173.483242
-2885.350733,563,711269.010705
-2883.981714,561,711364.561781
-2886.044006,563,711460.089775
-2883.997952,561,711555.622211
-2888.196469,562,711652.155352
-2881.808353,561,711747.576329
-2885.162029,563,711910.773109
-2885.750881,562,712006.866815
-2885.430541,563,712103.337171
-2883.609421,561,712199.310625
-2888.051454,561,712296.020469
-2881.664201,561,712392.55419
-2888.469937,563,712488.877994
-2887.951198,563,712585.645449
-2884.167396,562,712681.549977
-2887.849342,563,712838.275822
-2885.132496,563,712934.8169
-2885.477995,565,713031.438059
-2883.076245,562,713126.940827
