#{"t_start": 1655306721.148768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2881.895955,561,631487.759744
-2886.683359,562,631583.821462
-2885.349265,562,631679.291371
-2882.745452,559,631775.314544
-2884.008623,560,631871.091774
-2887.045611,564,631966.91659
-2882.967227,560,632061.88308
-2880.035401,560,632157.232379
-2885.286404,561,632320.25992
-2884.052643,561,632416.296454
-2885.013054,563,632512.628257
-2887.236181,565,632609.105824
-2887.30537,559,632705.079777
-2883.030063,560,632800.756969
-2883.950774,562,632896.528674
-2884.24408,562,632991.896806
-2884.426232,561,633087.546108
-2886.561769,561,633248.786344
-2882.622852,561,633344.098877
-2880.876912,561,633438.910009
-2885.157226,562,633534.454113
-2887.365024,564,633631.719298
-2884.649548,561,633726.953627
-2886.327337,562,633823.402285
-2883.227324,561,633919.453764
-2884.968608,563,634014.947104
-2885.945496,562,634175.815158
-2883.73742,561,634271.884521
-2884.228645,562,634367.296627
-2884.434951,562,634462.764697
-2882.930173,563,634558.931218
-2883.479711,563,634654.974539
-2887.449924,562,634751.349241
-2884.706589,562,634847.573417
-2887.333746,566,634944.409889
-2885.274412,562,635107.249027
-2887.363102,562,635202.864397
-2884.165738,561,635298.259906
-2886.789471,565,635394.452855
-2888.224128,562,635490.680753
-2881.054419,560,635586.842059
-2885.258229,562,635683.459971
-2883.390405,562,635779.140699
-2883.176293,564,635875.880531
-2881.660625,561,636040.688718
-2888.819758,564,636136.770867
-2884.894141,562,636232.418043
-2891.248698,562,636328.640879
-2884.750197,561,636424.375935
-2883.576557,561,636520.294337
-2883.455787,560,636615.94219
-2883.124174,562,636712.896979
-2884.39587,561,636808.743417
-2882.985139,561,636971.509858
-2885.75871,563,637067.493678
-2881.893448,561,637164.25892
-2884.682965,562,637260.160673
-2886.092624,561,637355.974927
-2887.054292,562,637452.085111
-2880.88312,558,637547.448987
-2884.880051,561,637643.998308
-2885.204193,562,637739.753316
-2885.300136,560,637906.9498
-2883.429607,561,638003.284903
-2885.094025,560,638101.664379
-2884.28354,560,638198.186406
-2885.563251,563,638295.700938
-2886.481287,562,638392.576093
-2886.575935,562,638488.715307
-2883.133198,561,638584.779107
-2886.563505,563,638680.758563
-2888.490741,562,638840.02871
-2886.100435,560,638935.880099
-2883.783163,561,639031.125494
-2882.89117,562,639127.482388
-2883.232882,560,639223.540556
-2886.226339,561,639319.488605
-2884.053608,561,639415.263682
-2884.680947,561,639511.931584
-2882.969597,562,639607.078443
-2884.760011,561,639771.75441
-2884.920509,563,639867.9218
-2884.664644,561,639963.028374
-2885.279649,563,640058.985817
-2882.751321,560,640154.427583
-2884.979658,559,640250.158291
-2886.894033,562,640346.403328
-2881.923677,560,640442.294282
-2885.706912,562,640537.855299
-2886.878599,561,640699.491844
-2884.221697,562,640794.976107
-2886.619489,563,640890.671657
-2886.642195,563,640986.405453
-2886.171305,563,641081.533623
-2884.775633,561,641176.248248
-2883.905651,562,641271.512687
-2888.462364,562,641367.141334
-2881.257524,560,641461.789466
-2885.433145,563,641620.551482
-2881.528549,560,641716.084037
-2886.792914,563,641811.732535
-2887.009014,562,641907.557562
-2885.753007,562,642002.612998
-2885.240071,561,642097.772093
-2884.683086,563,642192.906365
-2884.950762,561,642287.757865
-2884.43853,562,642449.815905
-2882.399787,562,642545.70402
-2885.336019,561,642641.711035
-2887.41961,564,642738.050056
-2885.02936,562,642833.759768
-2886.706875,562,642929.630249
-2884.659192,562,643025.567922
-2885.291652,562,643121.111494
-2885.437423,562,643216.930728
-2885.439969,563,643375.328393
-2884.752893,561,643470.86391
-2885.357262,564,643567.109387
-2882.184771,562,643662.756706
-2883.676484,563,643758.480733
-2885.243346,564,643854.846897
-2887.382511,563,643950.979994
-2883.230957,561,644046.74919
-2881.299139,561,644142.386774
-2887.110955,565,644300.612519
-2886.305069,563,644396.326081
-2885.288887,563,644492.054754
-2886.332813,563,644587.526234
-2883.762828,562,644683.129309
-2883.97078,561,644778.029267
-2884.985845,563,644873.597934
-2884.45762,560,644968.509204
-2884.578546,562,645063.830468
-2885.089215,560,645223.597071
-2888.746667,563,645319.115868
-2882.583377,561,645415.075944
-2881.79524,561,645510.843612
-2886.945763,564,645606.942837
-2883.483352,562,645702.344383
-2885.696169,562,645798.156412
-2884.379267,564,645894.139463
-2887.818478,564,645989.815
-2883.155921,562,646149.361301
-2883.731714,562,646244.146578
-2888.897746,564,646339.97773
-2884.44802,563,646435.287084
-2882.929614,562,646530.293404
-2883.644305,561,646625.450058
-2888.825725,563,646720.727036
-2883.793418,561,646816.000845
-2882.911897,562,646911.358783
-2885.388098,563,647070.465697
-2884.0472,562,647165.719985
-2885.555607,564,647261.27309
-2885.796594,564,647357.211092
-2885.423803,563,647452.70184
-2882.373345,562,647548.063939
-2881.305703,560,647642.861642
-2884.763423,564,647738.695635
-2886.39426,564,647834.41667
-2881.249827,561,647992.161811
-2884.936231,562,648087.34122
-2884.592889,561,648182.424489
-2885.68202,563,648278.253629
-2881.568157,562,648373.351256
-2885.907802,562,648468.821548
-2883.317481,561,648563.658254
-2882.282303,561,648658.882293
-2889.381833,567,648754.585563
-2885.536618,564,648909.1895
-2884.205006,562,649004.504149
-2881.674256,563,649100.205942
-2884.806076,564,649195.78846
-2885.051934,561,649290.891667
-2884.782949,561,649385.849002
-2885.114951,563,649481.216719
-2883.142057,562,649576.214823
-2885.212604,563,649671.624837
-2884.480923,562,649828.763237
-2882.804819,563,649924.387144
-2886.463236,563,650019.687567
-2885.23469,564,650114.857701
-2880.402499,561,650209.417308
-2883.918501,563,650304.753295
-2885.237753,562,650400.311155
-2883.645054,562,650495.384825
-2884.408242,563,650652.70557
-2886.002048,561,650747.448628
-2883.972488,562,650842.361496
-2884.568676,563,650937.238799
-2887.802666,563,651032.585548
-2886.863453,564,651128.338555
-2885.192026,563,651223.962585
-2886.615346,565,651320.036186
-2886.095405,563,651415.460425
-2884.0842,562,651572.995958
-2889.644854,566,651668.927547
-2886.876141,563,651764.528292
-2880.922737,561,651859.419575
-2885.779261,564,651954.8264
-2886.301075,563,652049.826302
-2887.026985,564,652145.151741
-2889.455068,564,652240.126459
-2885.970939,565,652334.992931
-2886.203046,564,652489.631715
-2890.375872,567,652584.806504
-2884.800463,563,652679.701225
-2887.628377,563,652774.685562
-2885.529095,562,652869.25682
-2881.9434,559,652963.804773
-2885.432187,563,653059.834566
-2886.273382,565,653155.334637
-2884.912391,562,653250.882889
-2885.614688,563,653408.991261
-2882.761689,562,653504.259967
-2883.746682,563,653599.98728
-2883.297403,561,653695.209112
-2885.74551,563,653789.919538
-2884.799364,561,653884.673959
-2888.031735,563,653979.418229
-2886.180754,562,654074.672857
-2882.565986,561,654168.740347
-2883.766963,563,654324.223346
-2885.354382,563,654418.977176
-2883.35302,562,654513.901972
-2886.151899,563,654608.762006
-2886.407344,563,654703.715554
-2885.613684,563,654798.476655
-2882.131543,561,654893.093656
-2884.808064,562,654987.784465
-2887.378707,563,655082.891543
-2883.426484,561,655237.365414
-2884.271681,561,655331.936922
-2886.973074,561,655426.565434
-2886.016203,563,655521.67012
-2892.121018,563,655616.275048
-2886.370555,564,655711.643924
-2888.015643,564,655806.344428
-2885.320222,560,655900.954279
-2886.037697,563,655995.589999
-2884.259615,562,656151.603569
-2885.370951,564,656246.723013
-2883.08239,562,656341.90684
-2883.193276,563,656436.907572
-2885.708062,562,656531.635781
-2883.220028,560,656626.225237
-2889.725308,565,656721.423466
-2887.256197,562,656815.833848
-2886.228257,561,656910.420397
-2883.921351,561,657065.734164
-2886.491907,565,657160.95119
-2886.960786,564,657256.215829
-2882.975789,562,657350.989408
-2886.252001,563,657445.99911
-2883.707009,564,657541.206497
-2880.108208,560,657635.193151
-2882.895061,560,657729.767128
-2888.720927,562,657824.125284
-2888.290204,561,657979.138464
-2884.107934,562,658073.956728
-2885.024857,562,658168.617275
-2883.872137,563,658263.409044
-2883.368964,561,658357.351201
-2884.318618,564,658452.555399
-2886.353543,562,658547.310525
-2884.557367,562,658641.944252
-2881.827089,562,658798.751646
-2883.666955,561,658892.93833
-2882.885725,562,658988.07367
-2884.529855,562,659082.502254
-2884.706969,563,659177.525844
-2886.9773,564,659272.530409
-2883.674507,562,659367.393754
-2886.428857,563,659462.460686
-2883.401746,560,659556.732038
-2885.797235,564,659710.948142
-2888.415764,567,659806.385875
-2884.666896,562,659900.965027
-2885.387032,563,659995.637774
-2883.260621,561,660090.730868
-2886.164277,563,660185.502272
-2886.96283,563,660280.874457
-2886.81414,564,660376.529593
-2882.458995,561,660471.581648
-2883.326347,563,660628.339068
-2881.082558,563,660723.499982
-2885.680319,562,660819.197965
-2881.168622,561,660914.320407
-2886.355756,564,661009.998354
-2888.006019,566,661105.947162
-2884.663177,564,661201.67088
-2887.526479,564,661297.617638
-2885.733748,563,661392.867001
-2884.029642,562,661549.600279
-2882.026587,563,661644.908742
-2883.945971,563,661740.051945
-2884.995045,564,661835.336143
-2886.083503,563,661930.652419
-2882.346739,560,662026.012176
-2885.957376,564,662121.514556
-2888.05323,562,662216.687429
-2885.894015,564,662312.321282
-2884.073531,563,662469.388802
-2886.582767,565,662565.447489
-2884.671761,562,662660.60167
-2885.122024,563,662756.09881
-2881.978715,562,662850.964067
-2885.722266,562,662946.46596
-2885.926829,563,663041.894676
-2886.211985,563,663137.682739
-2885.035104,563,663232.813603
-2886.062318,563,663390.889189
-2886.070339,564,663486.106375
-2884.90057,563,663581.437643
-2885.82656,564,663676.964365
-2884.670539,563,663772.364365
-2882.777068,562,663867.921729
-2885.323341,561,663962.831066
-2883.298384,562,664058.053995
-2888.166895,565,664153.691597
-2886.823708,563,664312.024109
-2885.128714,563,664407.58133
-2884.118942,562,664502.778156
-2885.429066,562,664598.275424
-2886.800266,562,664693.274065
-2885.191238,562,664788.391461
-2878.638394,559,664883.163172
-2887.831035,561,664979.033978
-2885.777774,562,665073.900884
-2883.620172,561,665231.097843
-2885.29497,563,665326.686576
-2885.715611,563,665421.941151
-2886.881356,562,665518.147073
-2883.842387,562,665613.12962
-2884.792178,562,665709.493116
-2887.208522,563,665804.945358
-2883.513824,563,665901.20873
-2884.004938,561,665996.162357
-2886.815534,563,666152.405777
-2883.604608,562,666249.051251
-2883.497658,562,666344.04045
-2883.981849,561,666440.917837
-2885.560807,563,666535.964729
-2887.415168,564,666632.722374
-2884.36803,564,666728.525583
-2883.543892,562,666826.444668
-2888.936194,563,667007.344548
-2885.340019,562,667103.478688
-2885.809638,562,667202.715202
-2887.977634,564,667299.14814
-2886.317249,564,667396.916964
-2886.373668,564,667493.59703
-2887.619325,564,667590.443769
-2885.272297,563,667685.931436
-2883.327477,563,667781.604192
-2884.235383,563,667941.280109
-2887.196322,561,668036.857196
-2881.981037,560,668131.82585
-2882.553102,562,668226.929281
-2883.074,562,668322.400599
-2883.485337,561,668417.405411
-2886.678254,563,668512.835724
-2882.820472,563,668608.615037
-2886.565753,564,668704.355877
-2882.983676,561,668862.153199
-2884.619908,564,668958.256891
-2885.127623,564,669054.760669
-2883.894087,562,669150.170654
-2883.021176,563,669245.608498
-2883.61055,562,669340.863529
-2885.278134,564,669436.225906
-2884.221744,561,669531.040016
-2883.381278,561,669625.869114
-2885.650131,561,669797.636656
-2884.650331,562,669892.978663
-2886.169185,562,669988.487638
-2881.929972,561,670083.796973
-2887.577737,564,670179.540744
-2885.460069,563,670275.536754
-2886.886494,565,670371.347428
-2883.34237,560,670466.936675
-2883.842958,562,670562.265099
-2885.411834,562,670722.762349
-2883.970276,562,670818.144352
-2882.728226,560,670913.251366
-2888.493177,563,671008.777788
-2884.835679,562,671103.640487
-2882.621699,562,671198.903907
-2889.394079,566,671294.662667
-2884.545158,562,671389.842668
-2887.487805,563,671485.326138
-2885.133283,563,671641.747777
-2884.416271,563,671737.241023
-2884.799459,561,671832.945901
-2888.250224,563,671928.915712
-2882.815996,561,672024.514938
-2886.137296,563,672120.624688
-2887.18585,562,672216.192151
-2882.093257,560,672311.784997
-2887.332668,565,672407.844144
-2885.029006,562,672567.068137
-2887.825812,564,672662.527373
-2884.565285,564,672758.656168
-2886.518825,564,672854.736792
-2889.225628,561,672949.857787
-2888.963672,562,673047.739006
-2881.820739,561,673144.909653
-2885.702503,564,673242.917048
-2883.688473,562,673340.173537
-2886.367815,563,673503.130887
-2884.374446,561,673600.231341
-2887.31233,564,673696.416244
-2885.22919,563,673792.4512
-2884.97498,563,673888.735651
-2888.164001,565,673985.155456
-2884.972027,561,674081.754016
-2886.555281,563,674177.974751
-2887.760182,561,674272.465953
-2885.39147,562,674438.173775
-2883.677031,562,674534.448347
-2886.133161,561,674632.631333
-2886.130308,563,674729.651251
-2883.788344,562,674825.520814
-2884.169609,563,674922.185512
-2885.187334,562,675016.206904
-2884.400791,562,675111.682527
-2882.894187,561,675274.182331
-2885.226171,562,675371.886062
-2883.622279,560,675469.077169
-2886.224363,565,675572.160731
-2886.219519,561,675668.7463
-2882.300316,562,675765.104192
-2885.141602,563,675861.147843
-2881.191813,560,675956.800002
-2885.895675,563,676055.701782
-2882.457347,562,676218.978822
-2886.559269,562,676315.487728
-2886.540586,562,676411.40689
-2886.101077,561,676509.197489
-2884.623176,562,676605.832762
-2885.42663,561,676701.996796
-2888.233006,565,676799.083742
-2884.322632,562,676895.041396
-2883.392893,561,676990.332961
-2885.857686,563,677153.004364
-2882.649989,562,677249.603866
-2883.39403,561,677346.053415
-2883.860623,559,677443.888544
-2885.70955,563,677542.294435
-2882.540129,561,677638.246403
-2885.752903,563,677737.344835
-2884.758077,561,677835.931827
-2886.310828,562,677932.053648
-2885.248085,562,678095.150521
-2885.057017,562,678191.32817
-2881.922772,562,678287.520918
-2885.715824,563,678384.528541
-2886.735644,564,678483.899462
-2882.059923,563,678585.002608
-2885.291946,562,678682.481522
-2883.70461,563,678779.46865
-2885.244679,564,678875.330223
-2887.12319,563,679036.654373
-2883.530705,562,679131.582488
-2885.477858,562,679226.838942
-2884.706435,564,679322.070001
-2883.588523,562,679417.347903
-2883.509785,563,679512.950274
-2885.912954,562,679607.56875
-2886.814978,565,679702.829761
-2886.64816,563,679797.6018
-2884.788092,562,679956.121208
-2883.378281,561,680050.708535
-2889.685449,564,680146.070771
-2883.715863,562,680241.018374
-2883.054945,562,680335.735132
-2882.958532,562,680430.479931
-2886.887853,562,680525.324088
-2881.524632,562,680621.068985
-2883.174378,564,680716.373694
-2886.507304,564,680874.209995
-2886.903777,562,680968.821564
-2884.31207,563,681063.885088
-2883.463435,561,681158.606393
-2882.575064,561,681252.845941
-2886.896168,564,681348.017261
-2885.798268,562,681442.538306
