#{"t_start": 1655306721.149992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.263907,561,317174.274546
-2889.404964,561,317269.533846
-2896.750115,565,317365.335417
-2890.506329,564,317461.094931
-2890.002281,563,317613.715752
-2891.454264,563,317708.734586
-2888.945157,561,317804.272484
-2886.933086,562,317899.324689
-2889.867055,562,317994.597655
-2889.37538,562,318089.564953
-2889.949936,560,318184.469849
-2888.408212,561,318279.365303
-2888.200559,562,318374.499488
-2891.578945,563,318531.034327
-2889.968981,563,318626.565996
-2889.602444,562,318722.02645
-2888.871376,562,318816.838488
-2891.490581,563,318912.073466
-2887.838368,561,319007.007223
-2889.775686,563,319102.23957
-2892.094544,562,319197.317553
-2891.025025,561,319292.083753
-2887.865261,562,319444.276546
-2888.629876,561,319539.055727
-2887.859338,560,319633.703889
-2889.642668,562,319728.944646
-2889.220521,561,319823.362238
-2890.251713,562,319918.516847
-2890.245629,562,320013.652979
-2893.193496,561,320108.221341
-2890.492919,562,320203.295033
-2889.15548,563,320359.836569
-2889.194539,563,320454.719679
-2889.981104,563,320549.846152
-2891.060777,562,320644.58392
-2889.591122,563,320740.020357
-2887.287861,562,320834.986809
-2890.361718,563,320929.913013
-2890.57033,562,321025.086868
-2890.936375,564,321120.410112
-2888.601576,561,321275.542699
-2889.18196,562,321370.149336
-2891.117815,564,321465.443575
-2891.378224,563,321560.764495
-2891.238933,561,321655.551834
-2891.038994,561,321750.531486
-2891.3533,561,321845.282176
-2889.413711,565,321940.260857
-2890.859111,562,322035.12108
-2888.366019,560,322189.704991
-2889.673467,562,322284.586267
-2892.392434,562,322379.59012
-2891.916795,565,322475.18393
-2890.10246,563,322569.942918
-2891.294799,562,322664.756788
-2889.267392,560,322758.713693
-2892.503849,560,322853.37756
-2892.505992,562,322947.932584
-2891.860011,565,323102.336816
-2889.024115,561,323197.111308
-2886.630024,560,323291.351574
-2891.556515,562,323386.335837
-2889.06802,562,323480.728982
-2888.777244,561,323575.252787
-2888.763012,562,323670.032972
-2892.625073,563,323765.018673
-2888.221784,562,323859.763507
-2889.357991,563,324013.118599
-2889.791129,562,324108.570198
-2890.609678,564,324203.963364
-2892.157497,564,324307.035342
-2886.992524,561,324401.862721
-2886.763272,560,324496.508289
-2888.737905,559,324590.981513
-2887.881953,563,324692.893249
-2887.092346,559,324845.305774
-2886.633152,561,324939.939995
-2890.687039,564,325035.542254
-2888.568868,561,325130.295488
-2888.790419,561,325224.358766
-2890.484151,561,325319.180378
-2888.02414,560,325413.876604
-2890.130961,564,325509.107141
-2891.114395,563,325605.038944
-2887.887857,561,325760.229189
-2888.441184,560,325855.073771
-2886.013898,561,325950.669021
-2888.627587,559,326045.987513
-2890.263759,561,326141.927579
-2891.772307,563,326237.267146
-2887.600995,561,326332.67307
-2891.013121,562,326428.003774
-2890.964208,561,326523.06203
-2894.033092,564,326679.770151
-2890.143706,561,326774.209066
-2895.978162,564,326869.612192
-2889.902952,562,326964.75569
-2890.945587,563,327060.833097
-2889.98782,560,327155.505865
-2889.681129,562,327250.812839
-2885.817605,560,327345.892688
-2893.810519,563,327440.989021
-2887.315699,561,327624.7116
-2890.90959,564,327720.28337
-2888.454334,562,327816.105359
-2888.535419,560,327910.72829
-2891.003824,562,328005.770547
-2891.876249,563,328100.882303
-2886.472841,560,328196.120357
-2886.150694,559,328291.278664
-2889.493296,561,328386.030064
-2900.424315,564,328539.169439
-2891.639775,561,328633.880915
-2889.857315,560,328729.246401
-2888.766779,559,328824.593232
-2889.070756,561,328919.393126
-2893.094511,561,329014.630862
-2892.102033,560,329109.983207
-2892.828749,564,329205.349484
-2885.888266,559,329299.835866
-2890.880216,563,329455.604263
-2890.214023,563,329551.172077
-2888.247641,561,329646.675271
-2889.584131,562,329742.088712
-2890.804813,562,329837.605992
-2891.049932,563,329932.998783
-2889.36895,561,330027.758188
-2889.369783,562,330123.561141
-2888.736429,562,330218.542336
-2891.446056,563,330378.646319
-2886.966619,561,330473.104456
-2891.531918,566,330568.470015
-2888.755221,562,330664.226598
-2888.433228,560,330759.048488
-2890.386628,562,330854.546996
-2891.672468,565,330950.665231
-2889.208086,563,331046.340088
-2891.11114,562,331141.819224
-2891.189641,562,331298.508203
-2891.438675,566,331394.958013
-2888.525971,561,331490.375562
-2889.511724,563,331585.452971
-2889.316123,563,331680.816099
-2889.501483,561,331776.316283
-2891.206858,564,331872.024822
-2887.325909,562,331967.237616
-2890.078608,563,332062.560004
-2892.012376,563,332220.11821
-2889.611998,563,332316.145252
-2888.578941,562,332411.884456
-2888.183905,563,332507.488249
-2890.614208,562,332602.559184
-2888.615965,561,332698.361567
-2886.407896,560,332793.146924
-2888.427835,561,332888.143764
-2888.986633,561,332983.06435
-2890.778536,559,333139.618379
-2886.874182,562,333234.511561
-2888.328675,561,333329.584021
-2888.967478,561,333424.865425
-2888.36742,564,333520.80916
-2889.330572,563,333616.400293
-2889.836885,559,333711.124493
-2889.982143,560,333806.327058
-2891.128828,563,333964.422429
-2887.169318,562,334059.1035
-2888.69212,561,334154.277345
-2888.248033,560,334249.4792
-2888.677228,560,334344.527878
-2886.540465,560,334439.1384
-2893.790743,561,334534.605575
-2888.272044,562,334629.538809
-2887.286537,561,334724.579302
-2888.37,564,334882.405116
-2886.967134,561,334977.428708
-2889.946779,565,335073.451968
-2887.500801,559,335168.471996
-2888.134282,562,335263.501495
-2890.98572,562,335358.995209
-2885.759665,559,335453.820101
-2891.733757,563,335549.192193
-2886.738295,562,335644.502661
-2889.608128,563,335802.232015
-2894.380708,562,335897.303792
-2889.883354,562,335992.74637
-2889.276868,562,336087.871118
-2884.977127,561,336182.655541
-2888.202521,561,336278.032146
-2889.858509,562,336373.488104
-2890.456873,560,336468.728183
-2889.981689,562,336563.79287
-2890.01478,563,336719.788146
-2893.491487,563,336815.27219
-2891.147296,565,336911.20873
-2887.844196,563,337006.669605
-2893.942224,564,337102.181004
-2889.771012,563,337198.007283
-2892.635249,565,337293.554494
-2892.596632,563,337389.476996
-2887.132099,562,337484.589518
-2888.696731,560,337642.559602
-2889.873824,559,337737.079079
-2887.311714,559,337832.085758
-2886.118191,559,337926.965247
-2887.565451,561,338022.282616
-2889.495198,562,338117.47187
-2890.698625,563,338212.769698
-2887.335867,561,338307.747784
-2890.006,563,338403.075013
-2890.065279,562,338558.068075
-2892.688759,560,338652.71199
-2887.733926,560,338747.822204
-2890.11569,561,338843.188879
-2890.035382,564,338938.988646
-2887.017555,563,339035.199699
-2886.866692,562,339130.629032
-2889.297459,562,339225.881531
-2891.798087,564,339321.424737
-2891.169847,564,339479.117544
-2885.158479,560,339573.769388
-2889.377908,563,339669.327535
-2890.411097,564,339765.339612
-2890.384068,563,339861.225088
-2889.241683,562,339956.255683
-2889.748601,563,340051.04341
-2888.548106,562,340145.759847
-2890.745128,561,340240.791319
-2887.765334,562,340393.68989
-2890.233387,562,340488.689382
-2890.572757,563,340584.487311
-2887.901936,563,340679.642893
-2888.63259,562,340775.237828
-2891.41148,564,340870.93532
-2885.492324,561,340966.549717
-2887.812475,560,341061.89524
-2890.878546,562,341157.174569
-2887.592688,561,341314.360454
-2889.500888,563,341409.716998
-2889.079576,562,341504.759017
-2888.612001,562,341600.561246
-2888.381608,561,341695.874485
-2890.523144,564,341791.506125
-2887.069371,561,341886.484373
-2889.972019,564,341981.845016
-2886.883274,560,342077.365453
-2891.12276,562,342234.91626
-2886.877667,559,342329.894453
-2887.775556,561,342425.071513
-2888.343684,563,342520.567534
-2887.290314,561,342615.631689
-2884.796113,560,342710.921388
-2885.870474,560,342805.986657
-2889.029036,562,342901.575934
-2891.09893,561,343058.609431
-2886.672058,560,343153.744381
-2897.027473,564,343250.231174
-2887.909527,561,343345.203167
-2889.544386,564,343440.648372
-2889.793555,562,343535.696933
-2890.249012,564,343631.029195
-2888.565566,559,343725.565257
-2890.494528,563,343820.780704
-2889.187357,563,343975.078942
-2885.803769,559,344069.679131
-2887.420469,559,344164.652107
-2887.411196,559,344259.223267
-2891.404168,563,344354.928155
-2890.340561,564,344450.641263
-2889.479524,561,344546.432933
-2888.484708,561,344641.713433
-2892.536979,564,344737.064386
-2889.060645,562,344892.305131
-2888.778708,563,344987.862124
-2887.866511,562,345083.018922
-2886.516074,561,345178.392663
-2889.360952,560,345273.573084
-2892.95881,563,345368.848984
-2887.576994,561,345464.227082
-2888.797359,562,345560.005784
-2888.940433,561,345655.08411
-2889.210352,561,345813.484695
-2887.563866,561,345909.298039
-2891.945313,564,346005.288981
-2889.214016,563,346100.162442
-2887.638567,563,346195.707152
-2888.015966,562,346290.784676
-2889.53783,562,346386.584098
-2885.284565,563,346481.517837
-2886.67879,562,346576.159425
-2886.423975,560,346729.326387
-2886.658984,561,346824.301185
-2888.495226,562,346920.138744
-2885.913717,560,347015.379663
-2892.028082,564,347110.654351
-2885.712749,560,347205.977057
-2886.794355,560,347301.10102
-2890.602706,561,347397.271439
-2889.521117,561,347492.304036
-2884.845543,560,347651.076445
-2885.635886,562,347746.076385
-2889.979778,563,347841.334732
-2888.586546,562,347936.642832
-2888.670636,560,348032.073655
-2889.938091,562,348126.706191
-2887.839958,561,348221.784143
-2889.936899,561,348317.366249
-2887.90396,560,348411.320066
-2892.203888,560,348569.765431
-2891.754604,563,348664.904029
-2887.083106,561,348760.432134
-2886.243933,560,348854.892318
-2887.672382,560,348949.692011
-2889.258103,562,349045.133372
-2887.567235,560,349140.023361
-2890.536147,563,349235.527891
-2887.916575,561,349330.065104
-2891.264754,561,349486.441747
-2890.054357,565,349582.074633
-2892.55189,561,349677.512031
-2885.67569,561,349772.842444
-2887.614626,562,349867.982598
-2885.31059,560,349962.957836
-2888.841331,562,350058.138154
-2887.623233,559,350152.956973
-2888.843212,564,350248.827908
-2890.750412,560,350404.302302
-2887.560314,561,350499.216783
-2886.046234,560,350594.309289
-2888.56232,561,350689.877443
-2887.197819,560,350784.487412
-2886.353871,560,350879.607107
-2890.150551,562,350975.083017
-2885.854917,560,351070.021355
-2887.721606,563,351165.507712
-2889.176185,562,351318.440614
-2887.733947,561,351413.511698
-2885.786894,561,351508.820619
-2887.098857,560,351604.168179
-2888.792487,563,351699.441608
-2883.503632,561,351794.609486
-2891.982587,565,351889.966103
-2889.391767,560,351984.872333
-2886.421081,561,352080.279034
-2889.232619,561,352237.557516
-2889.828443,563,352333.207042
-2888.63966,559,352428.034929
-2894.939921,564,352523.825741
-2888.485938,562,352618.8646
-2890.426169,562,352714.355187
-2885.815536,561,352809.344618
-2891.447119,561,352905.475907
-2884.708575,559,353059.851519
-2885.293824,560,353154.964519
-2888.50052,562,353250.410294
-2884.231912,559,353345.277274
-2887.809173,562,353440.431635
-2888.440853,560,353535.145437
-2887.62227,560,353630.158081
-2888.320186,559,353724.662496
-2888.696965,562,353819.30039
-2887.497235,561,353977.725131
-2888.879754,564,354073.276953
-2888.193934,561,354168.587705
-2886.04418,559,354263.203322
-2885.432794,559,354357.470157
-2888.258958,561,354452.198109
-2890.704778,565,354548.345432
-2890.023109,561,354643.478476
-2885.750529,561,354738.466506
-2885.760261,562,354895.579844
-2889.721167,563,354990.567191
-2886.730996,560,355085.56938
-2888.224468,564,355180.655254
-2886.025527,560,355275.616431
-2886.979155,562,355370.645358
-2888.5259,563,355466.517599
-2885.860586,561,355561.97858
-2890.864655,562,355657.13064
-2890.569971,563,355815.073174
-2889.056235,563,355910.693088
-2884.999411,558,356005.785896
-2890.418388,563,356100.914519
-2887.48126,560,356195.936818
-2885.479125,560,356291.532286
-2884.865285,560,356386.42494
-2887.188773,561,356482.024078
-2886.761377,562,356576.959878
-2888.746382,561,356733.9821
-2888.61928,562,356829.409784
-2884.489866,560,356924.947845
-2888.572938,562,357019.939604
-2885.671945,560,357115.544699
-2883.294185,557,357210.086186
-2886.422417,562,357305.423194
-2890.981031,563,357400.55688
-2886.856779,561,357494.904374
-2884.183701,561,357651.87943
-2886.705744,563,357747.30274
-2886.297595,561,357842.624815
-2886.002782,562,357938.74845
-2883.208465,560,358033.94682
-2889.265504,561,358129.107226
-2887.329571,561,358223.828288
-2883.687546,559,358318.94148
-2885.587502,560,358413.740428
-2887.431981,563,358571.314847
-2888.36459,562,358666.71722
-2890.25957,562,358762.063693
-2888.668328,562,358857.709198
-2893.093561,565,358953.47547
-2885.599228,562,359049.053158
-2887.965586,562,359144.026141
-2890.494321,563,359239.680854
-2886.911375,562,359334.779622
-2884.755827,561,359490.444728
-2889.646025,561,359585.956769
-2887.509128,562,359681.193888
-2882.522486,560,359776.332266
-2887.733429,560,359871.128751
-2889.445009,561,359966.237485
-2887.692693,562,360061.268623
-2889.129253,560,360155.730206
-2888.084885,562,360250.731729
-2891.258264,564,360406.938119
-2885.87461,561,360501.975839
-2888.349069,561,360596.761492
-2886.029429,562,360692.476259
-2885.910471,558,360787.041476
-2886.191286,562,360881.760184
-2885.180937,561,360976.27767
-2884.744531,561,361071.022995
-2885.86814,562,361166.494053
-2891.455754,563,361320.173994
-2887.094194,561,361415.303573
-2888.118877,561,361510.629969
-2886.084234,562,361606.194216
-2885.320392,561,361701.273084
-2889.989274,561,361796.422517
-2888.40681,560,361891.131603
-2888.453306,563,361987.139329
-2886.991572,561,362082.376908
-2887.060717,562,362240.959899
-2884.037619,560,362336.42069
-2888.184035,563,362431.777647
-2894.463679,564,362527.583466
-2884.340192,561,362623.10753
-2886.225226,561,362719.046478
-2885.488076,561,362814.208031
-2884.164865,560,362909.636229
-2884.351905,560,363067.848912
-2889.301917,559,363162.776515
-2885.203994,560,363258.172068
-2885.549929,561,363353.081
-2885.656463,561,363448.374216
-2889.153062,560,363543.468864
-2886.594378,560,363638.438793
-2889.385282,562,363733.583029
-2890.586141,561,363828.696321
-2887.470116,561,363985.505396
-2890.073884,563,364080.601727
-2888.244458,561,364176.020381
-2887.542581,560,364271.100839
-2883.999063,560,364366.438353
-2886.536683,562,364461.73893
-2882.999989,559,364556.985406
-2888.742989,562,364652.369511
-2884.448935,561,364747.632524
-2884.304033,561,364902.367011
-2883.11599,562,364997.265157
-2886.027191,561,365092.396985
-2886.025966,562,365187.393306
-2886.987283,561,365283.225392
-2882.72619,560,365378.416209
-2886.880539,561,365473.659477
-2885.673046,559,365568.57847
-2886.018681,559,365663.544295
-2888.694245,562,365821.646829
-2885.861566,563,365917.332863
-2886.632386,562,366012.830026
-2885.762342,561,366108.038247
-2887.823612,561,366203.251148
-2887.226908,561,366298.313652
-2888.32225,562,366393.534025
-2884.488496,560,366488.408485
-2888.814699,560,366583.600995
-2885.507158,562,366738.172858
-2883.802086,558,366832.591577
