#{"t_start": 1655306721.1497664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2880.20713,560,596977.077217
-2885.101048,561,597072.24542
-2883.061418,562,597167.239287
-2883.183514,560,597262.338917
-2884.761617,563,597357.906218
-2883.315129,560,597452.857271
-2883.503113,563,597547.911326
-2887.039741,563,597705.994641
-2886.156036,563,597801.694745
-2888.049751,563,597897.516795
-2884.88585,562,597993.348751
-2887.74495,563,598088.977916
-2884.28577,563,598184.68069
-2890.349652,566,598280.453604
-2881.349191,560,598375.34085
-2882.64765,560,598470.183079
-2886.14009,562,598624.719799
-2888.588524,563,598720.027124
-2883.800774,561,598815.079502
-2883.115079,562,598910.162814
-2882.085445,560,599005.132311
-2885.164722,563,599100.406104
-2886.353953,562,599195.353493
-2885.574216,561,599290.097377
-2889.586618,561,599385.082653
-2888.258214,566,599541.452018
-2884.056344,562,599637.26283
-2883.741999,560,599732.094381
-2884.721025,561,599828.69032
-2882.953174,561,599923.23561
-2885.43425,563,600018.949022
-2884.147593,563,600114.494806
-2884.925997,561,600209.565347
-2884.851521,561,600363.337191
-2883.313811,560,600458.246467
-2887.036217,564,600554.336348
-2883.297145,561,600648.595821
-2880.814193,559,600743.337152
-2883.578621,562,600838.219455
-2882.875596,561,600933.536251
-2884.088985,558,601028.473618
-2884.528687,561,601123.383832
-2887.978517,561,601280.596221
-2884.0369,562,601375.456052
-2887.468641,564,601471.529341
-2884.162692,562,601566.05129
-2883.652181,560,601660.805749
-2881.844645,560,601755.041628
-2884.759887,563,601850.305753
-2882.867185,559,601946.166029
-2884.206467,563,602041.714482
-2886.675724,563,602199.450567
-2883.12808,560,602294.010589
-2887.225114,564,602389.520872
-2887.546502,562,602484.425498
-2883.962891,560,602578.976449
-2887.563267,563,602673.921151
-2882.791769,559,602768.627956
-2882.02761,559,602863.580266
-2884.586257,561,602958.146072
-2885.676502,561,603114.559033
-2887.774431,563,603209.658985
-2883.386336,561,603305.077157
-2883.332041,559,603399.244383
-2886.814563,563,603494.141034
-2884.282848,561,603588.825311
-2885.048713,562,603684.581038
-2884.137008,561,603779.425776
-2883.586393,560,603873.616446
-2882.226257,560,604025.307822
-2887.830798,563,604119.965304
-2882.841286,561,604214.467645
-2882.212858,562,604309.182482
-2884.416055,560,604403.844316
-2883.682305,560,604498.280347
-2884.797053,563,604592.904697
-2885.037667,563,604688.202437
-2884.652032,560,604782.450006
-2884.028187,562,604934.53219
-2887.680111,563,605029.200463
-2886.143234,563,605124.169687
-2883.839259,561,605218.027047
-2883.7268,559,605311.922617
-2884.330665,563,605406.495524
-2883.200481,560,605500.550957
-2881.896048,560,605595.196278
-2886.97058,562,605690.030051
-2884.744617,563,605847.095882
-2881.329471,560,605941.11888
-2882.56411,561,606035.820184
-2883.395654,564,606131.301126
-2885.162802,562,606225.882556
-2884.176067,563,606320.647421
-2886.996771,562,606414.892575
-2883.108263,563,606509.743654
-2886.823708,563,606604.361428
-2881.759284,560,606761.007067
-2883.398109,559,606855.152029
-2884.498123,561,606949.75304
-2884.062304,561,607044.384187
-2887.370178,564,607139.44578
-2883.740969,562,607234.639034
-2886.400278,562,607329.023976
-2885.351484,564,607423.856996
-2884.765968,563,607518.592505
-2886.052119,563,607671.298314
-2883.215378,561,607767.420176
-2887.020522,564,607863.191759
-2884.631601,562,607958.751496
-2885.703302,563,608054.238921
-2881.505734,561,608149.504905
-2884.983064,562,608244.685092
-2888.533773,564,608340.544177
-2886.593234,564,608436.06589
-2887.376223,562,608590.520329
-2886.835535,563,608686.27628
-2884.606348,563,608781.55685
-2883.6093,563,608877.394162
-2882.95433,561,608972.693312
-2883.667552,562,609067.947385
-2883.214134,563,609163.551178
-2882.971139,563,609259.507757
-2885.537861,562,609413.349456
-2885.06209,561,609508.02231
-2887.500541,565,609603.946795
-2885.863375,561,609698.885474
-2883.149326,563,609794.777694
-2885.48056,563,609890.339476
-2887.342468,563,609985.921452
-2887.293924,563,610081.362508
-2882.156369,560,610176.101193
-2882.028558,562,610334.878127
-2890.864964,564,610430.341984
-2885.998973,562,610525.730661
-2884.215565,561,610620.674134
-2887.137178,566,610716.589868
-2884.4587,562,610811.811809
-2884.527281,564,610907.54074
-2882.26024,560,611002.709969
-2884.437929,563,611098.351497
-2886.156625,564,611266.581506
-2884.743939,561,611362.348969
-2884.068447,562,611457.852724
-2882.645825,561,611553.390777
-2884.820587,561,611648.626776
-2883.253573,562,611744.520033
-2885.108698,561,611840.995608
-2884.91025,561,611936.891798
-2886.040601,563,612033.208529
-2885.084418,564,612190.026703
-2883.401844,561,612284.985022
-2884.316301,561,612380.298614
-2884.360702,560,612474.817919
-2883.640031,560,612569.262836
-2883.5067,561,612664.807779
-2887.42053,563,612759.969725
-2885.006692,561,612855.201118
-2885.347783,562,612950.70137
-2887.917533,564,613106.424537
-2883.294403,562,613201.608143
-2883.03327,560,613296.391418
-2884.353956,560,613391.367611
-2889.180699,565,613487.722526
-2885.256973,562,613584.043403
-2887.526153,562,613679.64054
-2886.567637,563,613775.684458
-2882.50388,560,613870.925663
-2882.893262,560,614032.043473
-2885.426996,563,614127.473964
-2884.798226,564,614223.057619
-2885.582911,564,614318.851998
-2885.661884,562,614413.862584
-2884.951676,561,614508.080487
-2885.439259,562,614603.185177
-2886.168756,562,614698.139324
-2885.921566,562,614792.877887
-2885.561084,562,614952.610323
-2884.745597,561,615048.166718
-2887.124833,564,615144.590289
-2883.607836,562,615240.195436
-2884.313748,560,615334.853382
-2881.57861,562,615430.222048
-2885.523193,561,615525.609571
-2883.245127,561,615621.313077
-2883.496629,560,615716.418036
-2884.041424,563,615877.839998
-2889.270781,566,615972.819134
-2883.494627,559,616067.17409
-2885.548879,561,616161.792374
-2882.082496,561,616255.919558
-2885.86365,560,616351.39829
-2884.062494,562,616446.568013
-2885.12189,564,616542.551414
-2884.611066,563,616637.377535
-2883.929723,561,616797.403645
-2884.398824,561,616891.54351
-2884.989833,561,616986.890136
-2889.615149,563,617082.005332
-2887.11458,564,617177.020864
-2883.035791,560,617272.07081
-2882.385544,561,617367.527545
-2886.981313,560,617462.814399
-2885.713971,562,617557.570616
-2885.655123,563,617718.267416
-2885.493882,561,617814.15292
-2883.641417,562,617909.647532
-2881.728735,560,618004.877774
-2884.134576,563,618100.78055
-2882.474681,561,618196.330887
-2884.723408,562,618292.474516
-2883.090728,562,618388.158353
-2881.712618,560,618547.108307
-2881.435725,561,618643.148869
-2887.354204,563,618738.772489
-2885.282196,562,618833.942633
-2883.515329,561,618928.86332
-2886.871229,563,619025.009855
-2883.410581,560,619119.78041
-2885.704171,560,619214.3896
-2885.115062,562,619309.096254
-2883.397963,562,619506.150948
-2882.026833,560,619601.621706
-2885.062442,562,619697.389875
-2885.396821,563,619793.260855
-2886.676391,562,619888.947444
-2882.186108,562,619983.839818
-2883.75329,559,620078.57165
-2883.214411,562,620173.858656
-2884.876477,561,620269.494911
-2885.256182,563,620432.248892
-2886.697958,562,620527.981038
-2883.180343,561,620623.140984
-2885.463846,562,620719.344964
-2884.652672,562,620815.082224
-2883.533608,562,620910.786592
-2884.339679,564,621007.31047
-2885.733998,565,621104.811068
-2882.855378,560,621200.387207
-2884.160429,563,621364.817329
-2882.146556,560,621461.990061
-2882.984701,562,621559.88172
-2885.22935,562,621656.398264
-2887.375225,564,621753.599748
-2884.02277,562,621849.889065
-2886.452281,563,621946.134506
-2884.855726,562,622042.247984
-2885.053754,563,622137.884841
-2886.955239,563,622296.327279
-2887.608713,561,622391.725613
-2883.800645,561,622487.290527
-2883.718165,562,622583.300611
-2882.831641,561,622678.828747
-2885.374004,562,622774.940711
-2883.737422,561,622870.281546
-2883.060301,561,622965.044781
-2884.013169,560,623059.085989
-2884.27214,562,623219.727019
-2884.372727,560,623314.505394
-2883.185695,562,623409.560543
-2887.268146,566,623505.545564
-2882.283363,562,623601.011189
-2886.089369,560,623695.497994
-2885.027376,561,623789.616038
-2883.770068,562,623884.188981
-2886.038755,563,623979.293797
-2881.733751,559,624138.944624
-2882.538595,561,624233.693103
-2882.892981,560,624328.791985
-2883.975789,561,624424.486959
-2889.072079,564,624518.805859
-2887.316376,560,624613.257831
-2884.647799,561,624709.204152
-2884.640675,562,624804.882874
-2882.750883,559,624899.8887
-2886.035368,565,625061.089019
-2882.033151,562,625156.336591
-2884.351459,561,625251.903838
-2883.584342,561,625347.747851
-2883.341857,563,625443.095316
-2884.747283,561,625538.209104
-2883.819208,563,625633.451815
-2885.479468,560,625728.609554
-2882.207395,559,625823.463948
-2887.617026,564,625979.465125
-2886.326689,562,626075.514869
-2883.66441,560,626170.249034
-2884.455769,562,626265.359344
-2886.011858,561,626359.560127
-2883.825983,561,626454.131388
-2884.814549,562,626548.826156
-2884.073218,562,626643.615289
-2882.953656,559,626737.964619
-2885.445665,563,626896.329718
-2887.460343,561,626991.39002
-2887.224339,563,627086.770317
-2889.787086,564,627182.515441
-2885.470362,564,627277.939217
-2887.941729,564,627373.628644
-2885.704306,563,627469.936982
-2884.462395,560,627565.977317
-2884.091848,561,627727.623888
-2884.484137,562,627824.051772
-2885.510656,561,627920.851947
-2883.686629,562,628017.092187
-2882.771496,559,628112.833256
-2885.863206,563,628208.577584
-2885.08309,563,628305.428197
-2886.533196,565,628401.848763
-2883.077136,561,628498.232028
-2881.398479,560,628660.202631
-2883.126528,561,628756.255342
-2881.665138,562,628851.722376
-2884.427359,564,628947.010106
-2885.464829,564,629043.034811
-2884.100039,563,629138.841988
-2887.078969,564,629235.237618
-2883.77681,562,629331.154204
-2885.23415,562,629426.781945
-2882.669064,561,629591.438551
-2885.120978,563,629687.929718
-2886.027814,563,629784.426917
-2884.851348,563,629880.609626
-2888.001918,563,629976.724086
-2885.050312,563,630072.500876
-2885.373488,561,630168.344662
-2884.777573,561,630263.939244
-2885.493508,562,630360.03477
-2887.688786,562,630522.85229
-2887.169448,561,630618.681139
-2886.922018,562,630714.01977
-2889.056359,564,630809.319685
-2882.523808,560,630904.782833
-2885.666401,563,631000.755468
-2884.819921,563,631096.080133
-2884.436744,561,631191.329714
-2885.235881,562,631286.85697
-2882.955772,562,631444.937727
-2884.330864,559,631540.283885
-2883.06016,561,631635.935214
-2884.623794,561,631731.443915
-2886.211355,563,631828.31248
-2883.855299,562,631924.332285
-2885.14673,561,632019.350937
-2885.615469,562,632114.963122
-2884.439378,560,632209.990763
-2885.797088,562,632373.505471
-2885.212789,564,632469.988276
-2884.066159,559,632565.753719
-2883.870016,560,632661.306532
-2882.018925,560,632757.660522
-2887.616431,563,632853.513626
-2886.314858,561,632948.891814
-2881.249747,561,633044.366827
-2883.28477,562,633140.49138
-2883.156382,562,633301.635143
-2883.095228,562,633396.831089
-2885.723901,563,633492.096065
-2887.441359,563,633588.719885
-2889.787647,563,633684.975266
-2882.884809,562,633780.861868
-2881.965469,561,633877.031543
-2885.123284,562,633973.001442
-2881.229456,562,634067.76177
-2888.179504,566,634230.048996
-2886.282269,563,634325.8996
-2883.007735,562,634421.388109
-2882.934113,561,634517.200198
-2890.834997,564,634613.309596
-2885.813585,563,634709.798074
-2884.929194,561,634806.135261
-2885.007036,563,634902.202063
-2883.990307,562,634998.245464
-2887.887454,562,635160.538475
-2884.430367,562,635256.399652
-2883.173808,561,635351.967523
-2883.043439,562,635447.965307
-2885.502172,562,635544.015526
-2884.479451,563,635641.063033
-2885.206929,562,635736.624815
-2885.186361,563,635833.203689
-2883.547872,562,635929.503376
-2885.819106,563,636094.44972
-2882.505598,560,636189.617329
-2883.774295,561,636285.759199
-2885.038958,563,636382.189405
-2884.818965,562,636477.836207
-2884.913015,561,636573.78171
-2886.556312,565,636670.695131
-2887.858621,564,636767.311598
-2886.138155,564,636931.137483
-2886.803693,563,637026.882577
-2884.698586,561,637123.138359
-2882.494093,562,637219.721513
-2883.918,560,637315.11035
-2884.361051,559,637410.874624
-2885.69886,563,637506.770349
-2884.58668,564,637603.584129
-2884.898786,562,637699.690428
-2883.255495,561,637867.18244
-2884.396601,561,637963.086096
-2885.082499,562,638061.449484
-2885.706281,562,638158.727046
-2881.467184,560,638255.884814
-2881.129624,559,638351.838695
-2885.92265,561,638448.504445
-2884.74148,560,638544.525481
-2886.63764,560,638639.882811
-2882.46275,561,638798.652405
-2886.574151,564,638895.158504
-2884.804059,562,638991.379681
-2883.831139,560,639086.134897
-2885.038505,559,639182.725643
-2885.46287,562,639278.654141
-2882.222815,560,639374.541107
-2884.586072,561,639471.069631
-2882.98605,561,639566.324635
-2881.963052,561,639730.919841
-2886.134434,562,639826.786389
-2885.909318,563,639922.463516
-2883.544026,562,640017.990903
-2883.538878,560,640113.614232
-2884.171345,562,640209.526907
-2884.384756,560,640305.307439
-2883.504351,561,640401.824319
-2885.00539,563,640497.638379
-2889.467029,561,640659.190606
-2883.844938,563,640754.601398
-2885.261499,562,640850.445812
-2882.991567,562,640945.584957
-2885.002133,561,641041.104698
-2882.551673,561,641135.893939
-2883.557247,561,641230.710335
-2886.974812,563,641326.576973
-2885.69704,562,641421.63732
-2884.735224,563,641580.090484
-2885.585934,562,641675.800465
-2885.838204,562,641771.548831
-2884.249499,562,641867.334386
-2884.919165,562,641962.467231
-2886.954627,565,642058.661762
-2884.858873,563,642153.44446
-2886.273471,563,642248.684025
-2886.009987,562,642343.970174
-2883.482511,560,642505.921217
-2883.680685,562,642601.737979
-2887.437535,564,642698.294069
-2883.128887,559,642793.945796
-2883.424198,563,642889.905942
-2882.796098,561,642985.536901
-2885.72325,561,643081.138728
-2883.940603,560,643176.412201
-2885.294267,561,643272.010951
-2884.569378,561,643429.990407
-2883.843744,562,643525.592923
-2885.428438,563,643621.683993
-2886.064116,561,643717.313967
-2885.610558,562,643812.865653
-2887.616356,564,643909.379208
-2886.077196,563,644005.341089
-2884.664136,563,644101.379067
-2882.27529,562,644197.157059
-2889.16635,563,644355.129134
-2884.003438,563,644450.707751
-2885.286575,565,644546.781398
-2883.44567,562,644642.299594
-2885.765577,562,644737.347195
-2884.378625,561,644832.842279
-2884.946826,563,644927.956678
-2885.715361,564,645023.821667
-2886.164331,563,645119.42104
-2887.115413,564,645279.64588
-2887.596294,563,645375.649058
-2888.439266,565,645471.904661
-2884.226941,562,645568.083408
-2886.158455,564,645663.817411
-2885.656861,562,645759.321403
-2884.062153,563,645855.16347
-2881.475767,561,645950.726644
-2882.344952,561,646110.409814
-2890.181282,566,646205.619986
-2885.618556,563,646301.01256
-2885.026971,564,646396.740311
-2884.540953,563,646491.905796
-2882.47988,561,646586.674772
-2885.117827,562,646682.014445
-2881.823591,560,646776.995394
