#{"t_start": 1655306721.2342787, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2888.526928,562,633935.007835
-2883.491637,561,634029.556229
-2885.262004,562,634190.742369
-2884.712712,563,634287.057826
-2882.363143,560,634381.950343
-2884.670181,563,634477.748804
-2884.143825,562,634573.937875
-2884.974987,561,634669.978164
-2886.692306,563,634766.125082
-2883.290984,561,634862.248584
-2883.793125,563,634958.435425
-2886.31561,561,635121.115449
-2884.546598,559,635216.092361
-2889.785361,565,635312.338359
-2886.236016,564,635408.275026
-2882.661724,560,635504.260824
-2885.088274,563,635601.129819
-2884.025929,562,635697.462132
-2884.419758,562,635793.282773
-2883.262013,561,635889.458122
-2883.616405,563,636054.653838
-2882.005238,559,636149.783253
-2882.60103,559,636245.092481
-2883.36185,561,636341.029866
-2884.254415,562,636436.988935
-2886.403842,561,636532.844073
-2880.986631,561,636628.785979
-2886.400046,562,636725.533443
-2882.565502,560,636821.168641
-2886.265584,563,636984.603966
-2889.079615,562,637080.263778
-2884.188319,562,637177.224744
-2886.433111,562,637273.006715
-2886.145348,560,637368.664327
-2883.747656,560,637464.540263
-2888.59232,563,637560.824672
-2883.578757,561,637657.051206
-2882.294868,560,637753.077717
-2882.960266,560,637919.691422
-2882.940456,560,638016.223733
-2885.645835,562,638114.93156
-2883.667276,562,638211.891785
-2883.525877,561,638308.593119
-2884.222554,560,638405.374347
-2885.049257,562,638501.460252
-2886.070903,560,638597.376635
-2885.606134,562,638693.014993
-2883.681605,560,638852.086899
-2882.842009,561,638948.338567
-2881.606758,559,639042.887071
-2883.515154,561,639139.328978
-2884.241124,561,639235.344301
-2882.375664,558,639330.851033
-2886.019244,561,639426.637255
-2884.874402,563,639523.421674
-2885.319398,563,639618.813472
-2884.921357,562,639783.880029
-2886.797861,561,639879.413916
-2884.083977,562,639974.930412
-2885.900321,562,640070.662735
-2879.042327,560,640166.160185
-2886.44298,563,640262.702572
-2884.384611,562,640358.788126
-2883.815707,562,640455.109986
-2884.593364,562,640616.970118
-2883.326183,559,640711.598454
-2882.186459,560,640806.885296
-2883.771067,561,640902.262646
-2887.418184,563,640997.993513
-2885.729979,563,641093.147631
-2884.593189,563,641188.298951
-2883.143968,560,641283.104346
-2883.445537,562,641378.842387
-2885.319757,563,641537.09289
-2883.333719,562,641632.659952
-2883.972509,562,641728.467154
-2884.873685,562,641823.90257
-2884.721352,561,641919.480433
-2884.478013,561,642014.632857
-2884.878047,562,642109.631539
-2884.750622,564,642205.077636
-2885.573987,562,642300.10358
-2884.395092,561,642462.036117
-2884.452296,561,642557.749993
-2884.170449,562,642653.955896
-2883.961795,562,642749.966564
-2883.16648,561,642845.524315
-2885.039144,562,642941.293076
-2887.171238,563,643037.432095
-2883.297688,561,643132.923792
-2883.052815,560,643228.208725
-2886.165368,562,643386.542439
-2885.082995,562,643482.290695
-2885.187334,562,643577.963089
-2887.918097,564,643674.100739
-2885.77254,562,643769.788709
-2884.056943,563,643865.730797
-2884.996591,563,643962.051486
-2882.176546,561,644057.705136
-2882.500014,561,644153.330303
-2884.478674,562,644310.998274
-2886.159518,561,644406.393597
-2884.873918,562,644502.043446
-2884.999793,562,644597.30426
-2885.643689,562,644692.773318
-2882.810166,564,644788.566313
-2882.81754,562,644883.653549
-2884.227747,562,644978.996081
-2883.175146,561,645074.076653
-2885.46608,563,645234.425233
-2885.976153,564,645329.957973
-2886.481427,563,645426.561322
-2884.042715,562,645522.362351
-2884.90021,563,645618.187547
-2886.73032,563,645713.781746
-2884.94946,562,645809.674072
-2882.314195,561,645905.158797
-2885.121998,563,646000.577447
-2882.55917,563,646160.271713
-2884.623336,561,646254.8974
-2882.350472,561,646350.291022
-2886.38547,562,646445.508443
-2886.838022,563,646540.493269
-2885.883574,563,646635.948765
-2885.205934,562,646731.121695
-2882.311127,561,646826.528057
-2882.094387,561,646921.669596
-2886.534268,566,647081.218442
-2884.835251,564,647176.825451
-2886.594997,563,647272.295749
-2884.498377,563,647367.988586
-2884.555723,560,647462.908285
-2884.273061,561,647558.137925
-2884.185169,561,647653.136976
-2885.022892,563,647748.714354
-2884.036322,562,647844.05495
-2881.081888,561,648001.876034
-2887.07803,565,648097.754467
-2884.372939,563,648193.066832
-2886.074639,564,648289.011916
-2885.309622,564,648384.37318
-2883.773899,563,648480.012525
-2883.184349,562,648575.05541
-2888.976349,563,648670.547932
-2885.227808,563,648765.551533
-2886.918067,562,648919.863918
-2881.336198,561,649015.09144
-2881.880353,562,649110.511463
-2887.048884,564,649206.203402
-2883.719531,562,649301.447806
-2883.276835,561,649396.399291
-2882.112646,563,649491.716384
-2885.772333,563,649586.941697
-2883.765,562,649744.5177
-2882.200437,562,649839.221483
-2882.464215,562,649934.705111
-2884.901794,563,650030.049476
-2886.876073,565,650125.36787
-2882.504894,562,650220.053967
-2885.23997,562,650315.4098
-2884.933899,561,650410.567428
-2884.410434,562,650505.729031
-2884.613448,562,650662.907701
-2884.332305,562,650757.744854
-2885.236963,563,650852.867719
-2882.62845,561,650947.373461
-2885.113839,562,651042.704038
-2884.976643,562,651138.064024
-2884.869969,563,651233.742932
-2886.128351,563,651329.623991
-2881.841815,561,651424.576728
-2885.417895,564,651582.436968
-2886.304037,562,651677.659198
-2885.045908,565,651773.655897
-2887.083655,565,651869.11504
-2884.658213,564,651964.514089
-2887.604158,562,652059.125374
-2885.868632,563,652154.443267
-2887.356394,563,652249.258647
-2889.87581,566,652344.223743
-2884.018913,563,652498.763923
-2886.274793,561,652592.995606
-2886.380527,562,652687.81626
-2886.076502,564,652782.922863
-2885.058729,563,652877.630913
-2884.166022,562,652973.617081
-2883.364469,562,653068.571591
-2886.07964,563,653163.75543
-2885.467922,562,653259.182069
-2883.675181,562,653417.079905
-2884.928846,563,653512.624223
-2887.10186,562,653608.158093
-2884.446485,563,653703.667011
-2888.030264,563,653798.361467
-2882.223948,561,653893.108381
-2887.257244,563,653987.860427
-2885.253301,563,654083.322149
-2885.061311,562,654177.575
-2885.176469,562,654332.872725
-2883.726509,562,654427.626564
-2884.284292,560,654522.123771
-2887.594561,564,654617.293704
-2884.031168,560,654711.511081
-2886.524309,564,654806.370754
-2885.42135,562,654901.127314
-2883.737437,561,654995.817087
-2888.135699,563,655090.898792
-2883.330732,563,655245.740834
-2885.171058,563,655340.604478
-2886.776779,563,655435.495781
-2888.447729,563,655530.788172
-2884.378821,562,655625.226994
-2882.674973,561,655719.999526
-2884.856376,562,655814.302479
-2888.028886,564,655909.669659
-2883.791361,562,656004.044858
-2885.242389,563,656160.250398
-2884.037892,560,656254.938673
-2886.017629,564,656350.237572
-2887.49863,564,656445.323766
-2886.08994,562,656540.27672
-2884.842464,563,656635.30812
-2881.722409,561,656729.72129
-2887.574506,561,656824.058705
-2884.53625,561,656918.599685
-2886.34054,563,657074.157911
-2887.327048,566,657169.799496
-2886.806575,563,657264.827249
-2884.807406,562,657359.458137
-2885.165335,561,657454.126666
-2885.202211,561,657548.896616
-2885.366104,562,657643.274088
-2886.592658,563,657738.080016
-2882.606103,561,657893.468689
-2882.844179,561,657987.438591
-2885.475025,562,658082.415913
-2883.563413,563,658177.085401
-2884.162404,564,658271.999018
-2885.222676,562,658366.21652
-2888.589843,565,658461.587408
-2885.140002,561,658556.047086
-2885.134635,563,658650.878376
-2889.548205,566,658808.284702
-2885.059959,565,658903.419605
-2886.624627,561,658998.230282
-2885.98713,563,659092.816903
-2886.760016,565,659188.226985
-2883.608045,564,659283.251619
-2886.938253,564,659378.47357
-2886.676401,561,659473.223569
-2886.922363,564,659568.073357
-2888.391702,564,659722.307155
-2881.782435,562,659816.852288
-2885.587635,565,659911.982758
-2886.242393,563,660006.72971
-2886.72839,564,660102.348401
-2885.056962,564,660197.232121
-2883.92824,562,660292.378936
-2886.415612,563,660387.971702
-2885.590584,564,660483.555599
-2886.740502,565,660640.613825
-2883.449357,561,660735.356191
-2884.503544,563,660831.239338
-2883.527691,563,660926.814066
-2886.006328,561,661021.941042
-2885.801033,563,661117.636854
-2884.44011,562,661212.887093
-2885.303512,563,661308.622699
-2885.185283,563,661403.644498
-2883.68699,563,661560.683786
-2884.618518,563,661655.89404
-2886.55674,562,661750.974886
-2882.928279,561,661845.747002
-2883.656108,561,661940.817514
-2885.139747,563,662036.594151
-2889.453554,564,662131.992341
-2887.131624,564,662227.599401
-2885.854784,564,662323.313491
-2883.570883,562,662480.074271
-2889.28357,563,662575.759904
-2891.443742,565,662671.535052
-2885.798452,563,662766.961356
-2884.831524,563,662861.938768
-2885.274813,562,662957.519821
-2884.440157,564,663053.092764
-2889.79687,563,663148.909757
-2883.776521,561,663243.767267
-2886.961281,562,663401.618724
-2882.025555,563,663496.915498
-2888.339955,563,663591.978094
-2881.405898,561,663687.163142
-2883.768573,561,663782.212382
-2883.754732,562,663877.652841
-2885.859744,563,663972.894306
-2883.586957,561,664067.889372
-2885.244824,564,664163.398349
-2886.413361,564,664321.833588
-2889.566882,565,664417.841521
-2885.742368,563,664513.214421
-2885.138627,563,664608.857899
-2883.908741,564,664704.123204
-2885.546589,563,664799.517836
-2885.527228,562,664894.64263
-2883.386919,562,664990.683401
-2886.048663,563,665148.11276
-2883.040094,561,665243.044466
-2886.667586,562,665338.45101
-2883.127094,563,665433.803859
-2882.215877,562,665529.874113
-2883.991143,563,665625.133194
-2885.976678,562,665721.320613
-2882.945096,562,665816.710482
-2885.537947,563,665913.003673
-2885.841036,564,666069.191838
-2886.958602,563,666164.682503
-2885.640126,564,666261.665463
-2884.335742,562,666356.57239
-2887.024986,563,666453.872329
-2887.475934,564,666548.924977
-2886.108754,563,666645.746031
-2883.408927,561,666741.606462
-2885.108221,563,666839.345862
-2884.428977,562,667019.931855
-2885.27669,561,667115.833759
-2881.438148,560,667214.706866
-2884.094674,563,667311.099846
-2884.039075,562,667408.50108
-2884.09291,562,667504.848344
-2882.696746,561,667601.121239
-2885.205394,563,667696.661529
-2884.913856,562,667791.985834
-2884.240113,564,667951.875124
-2882.30164,559,668047.106713
-2885.916704,562,668142.411798
-2883.766789,563,668237.643039
-2884.785008,565,668333.682728
-2882.710886,561,668428.89756
-2883.578857,562,668523.907885
-2885.820716,564,668619.950829
-2884.39637,562,668715.311048
-2881.934316,562,668873.235358
-2885.558242,563,668969.09332
-2885.400857,562,669065.379729
-2888.458605,562,669160.776613
-2883.132141,563,669256.231721
-2887.479401,564,669351.687539
-2884.882851,562,669446.754937
-2884.439835,562,669541.782095
-2888.452039,562,669636.806072
-2886.455583,564,669809.08559
-2887.866265,563,669904.609763
-2883.448925,564,670000.442324
-2882.105175,562,670095.99937
-2884.496983,563,670191.349594
-2884.668087,562,670287.215219
-2884.736379,563,670382.902594
-2883.008771,562,670478.775626
-2884.326303,563,670574.22546
-2883.491216,563,670734.918736
-2887.962029,561,670830.036258
-2885.422863,562,670925.44083
-2883.810323,563,671021.197417
-2886.162898,562,671115.857624
-2883.402881,563,671211.245449
-2888.420467,563,671306.720722
-2885.071313,562,671401.791704
-2886.005236,563,671497.170934
-2886.035065,564,671653.721905
-2884.5731,562,671749.469377
-2882.272294,563,671845.278389
-2883.359341,562,671941.094657
-2889.863461,563,672037.236885
-2888.497057,563,672133.152539
-2884.582766,562,672228.494511
-2887.029419,563,672324.69983
-2884.906225,562,672420.405845
-2885.472909,562,672579.446914
-2883.654545,562,672674.976951
-2884.660714,563,672770.515399
-2885.65757,562,672866.398242
-2884.521326,562,672962.052369
-2885.217704,563,673059.733222
-2887.325943,563,673157.579485
-2885.041651,563,673255.310879
-2884.495168,559,673418.32368
-2884.498873,561,673514.920074
-2887.044631,562,673611.690035
-2885.975178,564,673707.760445
-2885.626881,561,673803.921714
-2886.55297,563,673899.905733
-2885.26368,563,673995.844643
-2883.810464,562,674093.217466
-2887.253754,561,674188.567017
-2885.118991,562,674350.392094
-2885.746018,561,674448.930092
-2887.22876,561,674544.900935
-2885.103343,562,674643.151807
-2882.840754,559,674739.592014
-2881.418121,561,674835.39911
-2886.295204,563,674931.892977
-2886.537487,561,675025.769454
-2886.806989,561,675121.031885
-2885.310588,563,675283.984424
-2884.487184,563,675381.892796
-2887.257077,564,675479.668152
-2880.939599,561,675582.707077
-2881.481785,561,675678.751585
-2884.260767,560,675774.685874
-2884.228956,562,675870.557813
-2884.04867,562,675966.819265
-2883.468343,563,676065.844572
-2885.796766,563,676229.18456
-2884.703687,562,676325.362848
-2883.524387,563,676421.652448
-2885.136256,562,676519.594385
-2885.269371,562,676616.223643
-2887.586585,563,676712.779419
-2884.772813,562,676809.340186
-2887.728497,563,676905.402655
-2883.249762,562,677000.809322
-2884.574179,562,677163.397913
-2886.50657,561,677259.715778
-2884.291421,562,677357.541153
-2881.789645,561,677455.163767
-2883.511469,562,677553.080323
-2881.55987,560,677648.809623
-2884.984142,562,677747.558985
-2885.68057,562,677846.154035
-2885.055144,563,677942.981348
-2885.51521,562,678105.624179
-2885.927021,562,678201.740581
-2885.046741,562,678298.09411
-2886.547093,565,678395.344153
-2884.657971,561,678495.615405
-2886.363032,563,678595.366642
-2889.068106,565,678693.469244
-2882.009006,561,678790.085954
-2887.930058,562,678885.363219
-2886.833637,562,679046.480831
-2893.155771,564,679141.77574
-2883.492592,561,679236.869236
-2886.605355,562,679331.992591
-2885.374392,560,679426.725471
-2884.627709,562,679522.123557
-2882.745362,561,679616.601595
-2884.422987,562,679711.361638
-2885.864102,562,679805.979988
-2886.037216,562,679964.360332
-2886.206182,564,680059.533417
-2884.888816,564,680154.921835
-2884.652196,562,680249.807583
-2883.999696,561,680344.312236
-2881.172876,559,680438.564682
-2888.783815,563,680533.744438
-2883.023414,560,680629.035788
-2884.71968,564,680724.366325
-2886.242744,562,680881.869289
-2886.075907,565,680977.112285
-2884.842573,561,681071.595273
-2886.144219,563,681166.75902
-2885.121935,561,681261.007568
-2885.067435,562,681355.901339
-2884.627076,563,681450.497616
-2885.34889,563,681545.805373
-2883.86544,563,681640.672349
-2884.928248,561,681797.744536
-2884.117355,562,681893.052417
-2888.799512,562,681988.192725
-2882.25949,562,682083.413892
-2885.525662,563,682178.813633
-2887.584263,563,682274.194522
-2884.094872,563,682369.297919
-2885.960939,563,682464.848452
-2888.293416,565,682621.609584
-2885.94608,564,682716.954899
-2886.033664,564,682812.782762
-2892.17068,565,682908.440566
-2885.881645,563,683003.940247
-2882.615206,562,683099.001454
-2885.791368,564,683194.741932
-2887.768837,563,683289.849386
-2884.662989,562,683384.811541
-2883.588464,561,683541.74121
-2883.92995,563,683636.46811
-2882.977729,561,683730.958252
-2884.140146,563,683825.729491
