#{"t_start": 1655306721.1496902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2888.327106,561,537380.690303
-2886.338352,563,537476.014874
-2887.32092,564,537571.443543
-2880.65216,562,537666.868299
-2885.892029,563,537762.215148
-2883.437342,562,537916.985618
-2884.252235,564,538012.277157
-2884.975556,561,538107.299426
-2884.215847,562,538202.717582
-2888.194705,563,538298.010818
-2882.815634,561,538393.07175
-2885.1485,560,538487.365865
-2882.952124,563,538582.651411
-2882.26833,560,538677.883538
-2883.821562,561,538831.49243
-2886.910051,561,538926.298321
-2884.38368,562,539021.513298
-2885.503848,562,539117.109283
-2883.805591,561,539212.058415
-2887.163563,562,539307.280895
-2884.988448,563,539402.584039
-2884.204217,562,539497.807144
-2885.525782,560,539592.34386
-2883.616345,560,539749.147104
-2886.481002,562,539844.252521
-2883.263492,562,539939.540829
-2884.865337,562,540034.827875
-2883.604059,562,540129.609038
-2882.097451,559,540224.242546
-2885.800083,562,540319.889691
-2887.105726,562,540415.175018
-2885.107624,561,540510.387254
-2883.900315,561,540663.985876
-2885.707727,564,540759.636166
-2884.26995,562,540854.631116
-2884.64267,562,540950.045698
-2883.367155,561,541044.80388
-2883.850621,561,541140.245161
-2883.855267,562,541234.909779
-2883.13499,561,541329.981499
-2883.631056,561,541485.895739
-2885.015542,563,541581.178093
-2886.070346,563,541676.815135
-2884.748728,564,541772.33585
-2881.161167,560,541867.099371
-2884.298273,561,541961.921524
-2883.55405,561,542057.002751
-2884.632483,560,542151.802016
-2889.147254,564,542247.587683
-2881.605413,559,542403.715143
-2884.199476,561,542498.478204
-2885.928387,563,542594.144925
-2885.740945,562,542689.247765
-2883.116774,561,542783.958602
-2885.188255,561,542879.162575
-2883.544638,562,542974.211966
-2882.439095,561,543068.937746
-2882.526441,561,543164.125453
-2881.289577,559,543320.315991
-2884.130897,562,543415.656975
-2887.003596,563,543511.030029
-2888.057075,566,543606.843076
-2881.691277,561,543702.307733
-2885.203558,563,543797.718901
-2884.121544,562,543892.854337
-2883.662497,562,543988.45447
-2883.59647,561,544083.733316
-2882.838723,562,544238.893616
-2885.11431,561,544333.51796
-2883.680473,560,544428.003243
-2883.243213,562,544523.036019
-2885.968076,563,544617.953346
-2884.487768,561,544712.242952
-2881.126166,559,544806.72782
-2884.469327,564,544902.354653
-2886.971872,564,544997.504296
-2887.373597,562,545150.409403
-2885.895158,563,545245.511022
-2885.424616,563,545340.684529
-2886.190968,561,545435.509734
-2884.331799,561,545530.192379
-2886.87944,564,545625.520678
-2885.837727,561,545719.986077
-2885.445474,561,545815.432689
-2885.763136,561,545910.119297
-2885.172117,563,546066.67299
-2885.261014,563,546161.973221
-2882.938273,561,546257.743981
-2886.050209,565,546353.102784
-2888.122936,563,546448.919384
-2885.294827,561,546543.889262
-2888.298044,562,546639.457398
-2887.435147,562,546735.198805
-2883.582949,560,546829.839866
-2883.325479,561,546984.504221
-2885.325643,560,547079.021235
-2885.151109,563,547174.145723
-2886.126992,563,547269.699885
-2884.398482,561,547364.429744
-2884.953302,563,547460.305314
-2884.115071,562,547554.991241
-2885.881987,564,547650.789991
-2883.580891,560,547745.555514
-2885.318894,563,547898.490827
-2885.372048,564,547994.039765
-2883.215337,562,548089.150293
-2883.793818,561,548184.425322
-2887.490576,562,548280.020732
-2886.41625,563,548375.399233
-2885.65805,564,548470.887481
-2886.549188,564,548566.286213
-2885.76921,560,548661.205506
-2883.587618,561,548818.836898
-2884.042153,562,548915.25168
-2886.222606,563,549010.773351
-2885.555263,560,549106.576469
-2886.477019,563,549201.995579
-2884.865301,562,549297.775942
-2886.580417,565,549393.738892
-2887.67154,565,549490.922362
-2883.608422,562,549585.984876
-2884.861588,562,549743.636606
-2886.15473,564,549839.257769
-2884.584215,562,549934.317389
-2887.828017,564,550029.88224
-2887.20801,564,550125.066547
-2884.949351,562,550221.642192
-2885.48212,562,550316.827549
-2880.732964,561,550412.890063
-2888.018467,565,550570.157687
-2884.362833,563,550665.370417
-2884.409808,564,550762.515238
-2883.930136,561,550857.012808
-2883.672201,560,550953.197824
-2884.282952,561,551048.142652
-2883.042365,560,551144.639711
-2885.156913,564,551240.026662
-2886.970312,563,551338.004809
-2885.482852,563,551497.215816
-2889.242656,562,551592.454142
-2886.360531,564,551689.657371
-2884.40825,560,551783.97401
-2882.514151,559,551879.960681
-2886.064076,564,551975.20402
-2889.540846,564,552072.66419
-2886.710791,563,552169.917608
-2885.837682,564,552265.351996
-2885.478104,561,552421.15186
-2886.021109,562,552515.469619
-2885.731791,560,552613.112294
-2883.327056,559,552707.334875
-2884.462367,562,552806.277121
-2888.04838,564,552901.324206
-2885.716827,563,553001.224877
-2884.71169,563,553100.136118
-2884.259352,562,553194.846857
-2884.020001,560,553355.601295
-2884.867393,561,553449.881161
-2884.721367,561,553547.143489
-2884.094742,562,553641.615292
-2884.578249,563,553740.521009
-2886.022418,563,553839.416539
-2883.508555,562,553934.116111
-2885.894116,560,554029.945239
-2884.682358,561,554124.486516
-2889.087315,563,554280.16954
-2885.013308,562,554374.503721
-2885.858567,562,554469.300804
-2885.236394,562,554564.06775
-2886.525454,563,554660.411278
-2884.81369,562,554756.309559
-2884.174236,562,554850.937807
-2883.939884,560,554946.135782
-2884.517221,562,555040.538322
-2883.489797,561,555194.949548
-2885.844611,562,555289.679749
-2883.636233,561,555385.867589
-2883.478628,561,555481.244558
-2887.709243,563,555575.841756
-2881.251596,561,555671.193639
-2884.474792,564,555765.986743
-2891.744247,564,555862.789728
-2880.950305,561,555957.150155
-2885.666427,561,556114.602398
-2886.049497,563,556208.968594
-2888.112463,565,556305.01862
-2884.216046,561,556399.489245
-2885.815483,564,556494.46678
-2887.984071,564,556590.000291
-2884.481902,562,556684.488719
-2887.267879,564,556779.575372
-2883.375144,560,556874.087685
-2882.46617,560,557029.652777
-2883.685705,562,557124.545449
-2883.140743,560,557218.62357
-2886.52498,561,557313.490575
-2882.118043,560,557407.687924
-2887.429163,563,557502.694674
-2882.733876,562,557597.28576
-2886.186655,563,557691.668371
-2886.837197,563,557786.391248
-2883.581569,562,557939.275858
-2887.701846,563,558034.104786
-2887.640865,564,558129.236552
-2889.707704,562,558223.88076
-2886.490341,562,558318.412967
-2884.34458,563,558413.428553
-2886.718083,562,558507.619138
-2883.431436,562,558602.686026
-2884.090835,562,558697.252697
-2886.556337,562,558849.037902
-2887.224361,562,558943.723297
-2887.348274,563,559038.517807
-2888.220942,566,559134.006155
-2885.724698,563,559228.775049
-2892.992573,566,559324.163921
-2884.010687,561,559418.631739
-2886.972096,565,559514.089996
-2885.527539,563,559669.552531
-2883.189606,564,559764.312312
-2883.886653,563,559859.165613
-2886.409334,563,559954.252263
-2888.46801,563,560049.704626
-2885.541091,562,560144.29377
-2885.373759,562,560239.049218
-2884.737919,560,560333.535665
-2884.590433,560,560427.548407
-2884.563727,561,560584.179513
-2883.874366,563,560679.244294
-2883.49043,560,560773.764358
-2884.395028,561,560868.176224
-2885.552593,562,560963.225569
-2887.292719,563,561058.042497
-2885.673151,562,561152.828228
-2883.327995,560,561247.773144
-2883.374116,562,561342.327403
-2882.583231,561,561496.783491
-2884.067307,562,561591.451529
-2884.962571,564,561686.352129
-2883.606243,561,561780.724492
-2886.119503,564,561875.566092
-2887.042077,565,561970.658555
-2886.682768,563,562065.759855
-2886.647638,562,562160.290025
-2884.477462,563,562254.988832
-2884.799066,562,562406.692349
-2887.204133,564,562501.668845
-2885.748492,563,562596.06495
-2886.595415,563,562690.29071
-2886.563299,564,562785.357662
-2885.631938,563,562880.312909
-2881.836291,563,562975.201113
-2883.488861,560,563069.765496
-2885.738734,562,563164.482123
-2885.631782,562,563315.994736
-2882.645243,561,563410.361401
-2884.225451,563,563505.211696
-2885.917501,564,563600.617757
-2886.128482,563,563695.077084
-2882.83931,562,563789.304065
-2887.700763,563,563883.713672
-2885.07838,562,563978.764358
-2884.865677,563,564073.471719
-2884.536626,562,564224.445412
-2886.691106,564,564319.46141
-2886.621954,563,564414.265427
-2886.547161,563,564509.235878
-2884.652543,562,564604.203002
-2886.420159,563,564699.325477
-2888.939677,563,564794.008508
-2882.363205,561,564889.012994
-2884.537487,561,564983.315722
-2885.687361,563,565134.515918
-2886.23038,561,565229.29009
-2889.224617,565,565324.321841
-2885.58563,563,565419.16171
-2885.929763,565,565514.245152
-2886.365613,561,565609.013423
-2882.037148,560,565703.234934
-2884.190721,560,565797.909676
-2884.394792,561,565892.092466
-2884.990233,563,566047.043314
-2885.956452,563,566141.844966
-2881.818533,561,566236.421571
-2885.786976,561,566330.871438
-2885.523202,563,566425.097656
-2884.149145,563,566519.948477
-2885.029333,561,566614.841061
-2883.233035,562,566709.506573
-2886.425261,562,566803.722694
-2884.053796,562,566958.823457
-2884.816351,563,567053.97498
-2883.917707,563,567148.868231
-2886.78613,563,567243.492901
-2886.275989,561,567338.079883
-2885.33774,563,567432.88484
-2883.993474,563,567527.52228
-2885.027234,561,567621.763868
-2884.504154,561,567776.486158
-2884.80616,563,567870.823588
-2882.611824,561,567965.544208
-2883.600345,561,568059.863667
-2885.394414,560,568154.193499
-2886.506709,562,568248.720318
-2886.200736,565,568344.033579
-2885.300832,562,568438.362328
-2885.266685,562,568532.60175
-2886.092792,562,568689.427003
-2883.568109,561,568783.779478
-2884.101707,562,568878.512645
-2883.415494,561,568972.895334
-2886.518502,564,569068.09343
-2885.442073,561,569162.694832
-2888.17585,563,569257.817777
-2884.422189,561,569352.268047
-2886.816216,563,569446.855505
-2886.497878,564,569598.87428
-2883.258146,562,569693.14815
-2887.198729,562,569787.681424
-2889.143205,564,569882.731024
-2884.613061,562,569977.099985
-2888.891525,561,570071.161625
-2885.370364,562,570165.69512
-2884.654688,564,570260.877525
-2885.326203,560,570354.941607
-2885.215191,563,570513.482558
-2883.816145,563,570608.443692
-2884.188327,562,570703.04693
-2884.446101,562,570797.716243
-2883.7484,562,570892.711762
-2885.534711,562,570987.423103
-2881.738114,562,571082.259135
-2885.988748,563,571177.110361
-2884.177159,561,571271.544912
-2885.592202,563,571426.734241
-2890.513931,564,571521.667552
-2886.298177,562,571616.424051
-2884.460565,561,571710.869424
-2887.136417,562,571805.579909
-2884.349151,561,571900.293417
-2887.270576,563,571995.157043
-2882.478891,562,572089.978636
-2882.031218,563,572184.921646
-2882.364831,559,572341.530346
-2884.902357,562,572435.927636
-2887.349193,563,572530.821968
-2886.998416,565,572625.979879
-2883.488985,561,572720.620933
-2890.957891,564,572815.953324
-2883.656281,562,572910.307665
-2882.204299,561,573005.154487
-2886.080032,562,573099.480392
-2884.089143,562,573265.310756
-2882.263584,561,573360.00388
-2887.131616,565,573455.316626
-2886.80169,562,573550.809942
-2883.001315,563,573645.580397
-2885.551414,562,573740.391626
-2887.120883,562,573834.662422
-2886.505503,563,573929.537536
-2883.849472,562,574024.190511
-2884.738134,563,574180.034899
-2885.98531,563,574275.189459
-2887.34306,563,574370.358152
-2883.718494,562,574465.460835
-2884.026337,560,574559.982341
-2887.016282,563,574654.523183
-2886.479905,563,574749.235293
-2885.657168,563,574844.617275
-2886.412707,563,574939.533969
-2890.276101,567,575095.787864
-2884.517256,562,575190.31563
-2886.165725,562,575284.930254
-2885.161057,562,575380.019186
-2886.04143,559,575474.021679
-2883.068029,558,575568.075725
-2886.446618,563,575662.311581
-2885.459347,561,575757.08563
-2883.461144,563,575911.201231
-2886.735659,564,576005.919673
-2884.509798,562,576100.939197
-2885.462144,564,576196.11284
-2884.393843,561,576290.309104
-2883.577308,562,576384.981182
-2883.15763,561,576479.802166
-2881.735734,561,576574.381142
-2882.057552,559,576668.85945
-2885.734945,563,576821.064228
-2884.287795,563,576916.002897
-2887.004185,561,577010.5811
-2886.445905,561,577104.916386
-2887.275598,566,577200.710399
-2885.924462,562,577295.47451
-2888.918753,563,577390.543613
-2884.579262,562,577485.152692
-2883.661308,562,577579.69165
-2880.735169,560,577736.749236
-2886.087205,564,577831.767026
-2884.059399,564,577926.585642
-2886.200904,564,578021.334897
-2885.818155,563,578116.247057
-2890.097541,564,578211.237536
-2885.937303,562,578306.099229
-2887.486274,564,578401.204294
-2882.906797,560,578495.58859
-2884.859663,563,578650.996712
-2889.812186,564,578745.665887
-2885.812101,563,578840.646653
-2884.341898,562,578935.465364
-2886.164446,561,579030.208078
-2883.135302,563,579125.059653
-2886.120436,564,579219.80063
-2885.457417,563,579314.306142
-2886.718993,565,579409.230536
-2883.276551,561,579563.646382
-2884.270525,563,579658.164377
-2890.702086,563,579752.919994
-2884.922282,562,579847.667165
-2884.463073,563,579942.580112
-2884.406425,561,580037.024011
-2883.131412,562,580131.509317
-2884.228243,560,580226.747077
-2886.492938,562,580321.04752
-2882.163325,561,580476.637404
-2884.370119,562,580571.160933
-2883.750937,561,580665.784557
-2882.19552,561,580760.395149
-2885.113805,562,580854.747892
-2887.17089,565,580949.800928
-2884.11625,561,581044.364008
-2886.74334,563,581138.933419
-2882.72788,563,581233.647733
-2886.119519,563,581387.771348
-2883.90984,561,581482.257374
-2884.251872,561,581576.911902
-2885.573604,563,581671.694412
-2884.157431,562,581765.960906
-2884.655329,562,581860.720296
-2884.158564,562,581955.127198
-2886.112375,564,582050.015375
-2882.551575,561,582144.567597
-2886.986475,564,582299.961854
-2880.905931,560,582394.367863
-2886.444091,563,582489.105244
-2886.133043,559,582583.350523
-2881.045855,561,582677.635994
-2882.289305,561,582772.083631
-2884.393661,561,582866.398389
-2884.65062,565,582961.489306
-2880.470228,559,583055.662595
-2884.142352,561,583211.492825
-2882.501718,562,583306.111384
-2880.147601,558,583399.849174
-2883.158906,562,583494.472868
-2885.236138,564,583589.758497
-2884.901278,561,583684.458133
-2889.210161,565,583779.332437
-2883.861703,562,583873.798613
-2884.023946,563,584027.19681
-2885.51178,564,584122.328676
-2885.977417,562,584216.88143
-2887.883029,562,584311.690109
-2883.325613,561,584405.974317
-2884.439098,563,584500.913649
-2885.944773,561,584595.479841
-2887.738847,563,584690.31912
-2886.6864,564,584785.594697
-2883.26242,561,584941.050978
-2883.554446,561,585035.483197
-2888.03894,565,585130.444427
-2883.525306,560,585224.708793
-2884.532361,563,585319.446886
-2882.932355,563,585414.136622
-2887.851809,564,585509.202771
-2886.952345,562,585603.941158
-2886.207057,563,585698.486048
-2884.586679,561,585852.583036
-2888.061307,563,585947.949439
-2888.008298,566,586044.278579
-2886.042858,563,586139.667008
-2888.525365,565,586235.061066
-2886.710289,565,586330.385058
-2883.636638,562,586425.720897
-2883.959149,564,586521.424819
-2884.973842,564,586617.277903
-2885.102822,564,586774.432721
-2886.446345,564,586869.723351
