#{"t_start": 1655306721.1775074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2888.004047,560,337904.893522
-2887.896658,561,338000.135978
-2884.708802,560,338095.220364
-2883.543256,561,338190.137236
-2888.554169,561,338285.12327
-2887.576401,561,338380.02083
-2886.940168,561,338534.803358
-2888.655088,563,338630.052716
-2887.727707,562,338725.527207
-2888.828476,561,338820.697066
-2888.744504,562,338916.199051
-2890.303166,563,339012.140321
-2890.648129,562,339108.010924
-2891.335922,563,339203.475044
-2889.842631,561,339298.503489
-2889.232183,562,339455.652466
-2889.59821,562,339550.679523
-2887.160309,561,339646.031
-2890.466008,562,339740.867025
-2889.559571,562,339837.258828
-2886.31294,561,339932.292193
-2887.124972,561,340026.874295
-2886.824875,562,340121.409091
-2891.50039,563,340216.612778
-2887.773837,558,340368.97218
-2888.784784,562,340463.899124
-2889.86567,562,340559.62133
-2888.623817,560,340654.24422
-2888.182315,561,340749.650872
-2888.664301,562,340845.113125
-2888.189161,564,340940.805044
-2885.855474,561,341036.631459
-2887.624299,560,341131.476322
-2890.736826,562,341289.034039
-2888.990185,562,341383.920278
-2890.309635,562,341479.217515
-2889.559383,565,341575.311593
-2889.930115,561,341670.723161
-2886.575558,560,341765.641777
-2884.030812,559,341860.386866
-2888.808395,562,341955.546055
-2889.795988,560,342050.782669
-2889.782134,561,342208.111775
-2888.701353,563,342303.713538
-2890.708409,561,342398.985426
-2890.037319,561,342494.314196
-2888.867389,560,342589.057794
-2889.146114,561,342684.659896
-2887.332286,563,342779.958835
-2889.598839,563,342875.878298
-2888.372434,562,342971.007127
-2888.770581,561,343128.342422
-2886.1948,561,343223.929543
-2886.877721,561,343319.358081
-2885.986817,559,343414.183148
-2887.458643,560,343508.716794
-2888.019088,562,343603.73117
-2888.539635,561,343698.673838
-2886.625225,561,343793.593421
-2889.385019,562,343888.489957
-2885.833342,559,344042.207838
-2891.131062,562,344137.600294
-2888.56207,560,344232.528501
-2884.361321,561,344327.824591
-2891.499821,564,344423.375407
-2889.004833,560,344518.888859
-2888.702195,562,344614.453857
-2884.652845,560,344709.312988
-2889.394845,564,344804.697609
-2890.079952,564,344960.570786
-2888.88294,562,345055.716958
-2889.845069,560,345150.797668
-2888.394572,562,345246.424797
-2891.890051,563,345341.607405
-2886.571477,561,345437.024161
-2886.939665,563,345532.930423
-2890.615558,563,345628.305222
-2886.648747,561,345786.905531
-2892.503037,561,345882.190327
-2889.055422,560,345978.030247
-2889.954199,563,346072.988919
-2884.213543,560,346167.83129
-2888.071997,562,346263.250552
-2887.283069,561,346358.489179
-2886.078164,560,346452.89193
-2891.563691,563,346548.142353
-2886.370835,561,346701.20894
-2887.070136,560,346795.782899
-2885.852836,560,346891.663395
-2890.011936,563,346987.235934
-2887.769428,560,347081.666267
-2890.902314,561,347177.137805
-2884.751886,560,347272.339002
-2885.273949,561,347368.295936
-2886.314472,560,347463.644765
-2889.6999,562,347622.685823
-2889.175171,561,347717.265958
-2887.95657,561,347812.481696
-2886.102184,560,347907.248072
-2888.710545,562,348002.853868
-2885.379969,560,348097.603829
-2888.903584,562,348192.489073
-2888.559435,562,348288.28911
-2885.676611,562,348382.96637
-2887.910216,561,348541.51301
-2886.431621,561,348636.073601
-2885.727286,560,348731.468952
-2895.673606,564,348826.576468
-2887.727536,563,348921.915514
-2884.262178,560,349016.623699
-2886.635103,562,349112.096165
-2888.641543,561,349207.51202
-2886.574374,560,349301.775072
-2887.111627,559,349457.794333
-2887.196437,563,349553.144251
-2888.142143,561,349648.598693
-2888.466738,563,349743.931011
-2889.036636,561,349839.14512
-2890.399911,561,349934.296852
-2887.097878,561,350029.348815
-2886.32221,560,350124.411443
-2885.01402,559,350219.264829
-2888.776126,562,350375.410952
-2886.477792,559,350469.525289
-2887.22605,561,350564.913827
-2886.274,560,350659.947077
-2887.43011,559,350754.842531
-2886.029833,561,350850.294557
-2886.667968,558,350944.669152
-2889.936228,562,351040.290489
-2889.619974,561,351135.229389
-2889.118124,563,351288.387651
-2886.680899,561,351383.616062
-2886.696762,561,351478.721172
-2890.095738,563,351574.534141
-2886.943614,560,351669.406131
-2884.995641,560,351764.475019
-2892.881872,562,351859.319217
-2886.903565,561,351954.36176
-2890.821247,564,352050.237028
-2889.912238,563,352208.008501
-2888.543108,560,352302.513793
-2888.856467,561,352398.292518
-2888.757639,563,352493.798361
-2885.916854,562,352588.762723
-2888.779711,560,352683.826623
-2885.77562,560,352778.748698
-2893.757975,565,352875.564316
-2889.058211,561,352970.938649
-2888.986349,563,353125.970231
-2887.734485,562,353221.143098
-2887.976377,560,353316.359477
-2887.594707,560,353411.218349
-2889.330441,562,353506.251261
-2890.741294,563,353601.771565
-2884.883014,562,353697.103084
-2888.576947,563,353791.815132
-2889.341788,563,353886.520112
-2886.644479,563,354045.699312
-2887.819942,561,354141.030334
-2886.636395,559,354235.765497
-2884.954965,561,354330.486906
-2887.379336,560,354425.1284
-2886.983147,559,354519.920345
-2888.272303,561,354614.954671
-2885.516422,560,354710.252342
-2885.54614,560,354804.579322
-2885.162749,560,354961.285748
-2886.680027,561,355056.294764
-2885.324374,560,355150.864381
-2884.752735,562,355246.287905
-2890.162688,560,355341.097713
-2886.564771,561,355436.119529
-2885.684976,561,355531.352256
-2884.414111,561,355626.946463
-2885.936851,560,355784.489429
-2883.680907,562,355879.671133
-2889.735042,560,355974.915606
-2889.505482,560,356069.794303
-2889.276628,561,356164.862612
-2887.295228,561,356260.155395
-2884.950471,560,356355.595743
-2891.18127,561,356451.027433
-2887.980398,562,356546.072948
-2888.392316,563,356703.470918
-2885.190316,560,356798.46646
-2891.140047,561,356894.082815
-2886.407177,560,356989.085001
-2886.581489,562,357084.695726
-2887.673689,560,357179.602645
-2885.978182,561,357275.220279
-2889.337562,563,357370.225078
-2885.108194,560,357464.631692
-2885.91178,561,357621.436148
-2888.772485,563,357716.717262
-2884.648004,560,357811.835823
-2882.32319,559,357907.172904
-2889.831385,563,358003.066884
-2885.830636,560,358098.002294
-2888.042253,562,358193.477495
-2886.02184,561,358288.668141
-2890.048509,562,358383.690313
-2888.386923,562,358541.004093
-2888.239969,562,358636.399988
-2888.273721,561,358731.67083
-2887.24104,562,358826.841129
-2886.543832,562,358922.690013
-2885.908656,559,359017.213056
-2886.496452,563,359112.77932
-2888.083977,561,359208.229239
-2888.514495,563,359303.304614
-2887.182606,561,359459.228258
-2887.214496,562,359554.824942
-2887.386314,561,359649.828884
-2883.59585,559,359744.450739
-2884.577716,560,359839.526948
-2885.593222,562,359934.859215
-2887.507957,562,360029.748337
-2886.500017,560,360124.544418
-2884.948827,559,360218.869599
-2884.967857,561,360374.363264
-2889.817714,563,360469.836726
-2890.725414,564,360565.231587
-2888.224965,561,360660.555629
-2888.157511,560,360755.787812
-2882.855596,559,360850.077857
-2887.043214,560,360944.222005
-2888.166984,563,361039.271773
-2891.354332,561,361134.435903
-2885.812222,561,361287.729632
-2888.265865,562,361383.043145
-2887.309059,560,361478.3963
-2886.302685,561,361573.591657
-2885.227704,561,361669.091946
-2887.043703,560,361763.831487
-2883.733423,558,361858.140514
-2886.914358,561,361953.770044
-2886.047972,559,362048.800086
-2885.462037,560,362206.860757
-2888.870429,562,362302.440712
-2889.62539,564,362398.340702
-2886.867966,562,362493.858498
-2887.31049,560,362588.858055
-2891.516781,562,362685.189931
-2888.926622,559,362780.16742
-2885.009531,561,362875.691996
-2886.93707,560,362970.728168
-2885.000045,560,363128.97646
-2886.284312,560,363224.068976
-2889.968338,562,363319.59039
-2886.451602,559,363414.380322
-2888.380609,563,363509.914629
-2886.68211,562,363605.357164
-2888.212583,560,363700.243819
-2887.366942,562,363795.432222
-2886.176914,560,363890.456104
-2886.316515,561,364046.928134
-2883.752402,561,364142.216262
-2884.620191,560,364237.346307
-2887.397016,561,364332.755108
-2882.888067,560,364427.888286
-2888.103619,561,364523.221422
-2885.993746,561,364618.44681
-2885.613908,561,364713.796333
-2888.446679,563,364809.344016
-2886.109802,560,364963.641485
-2886.579575,561,365058.661492
-2884.553883,561,365153.609943
-2882.957346,559,365248.697557
-2886.104812,560,365344.046054
-2884.9521,561,365439.317698
-2888.711395,563,365534.809564
-2886.86391,562,365630.462677
-2888.910199,563,365725.985062
-2886.681546,561,365884.06625
-2885.106935,561,365979.252812
-2885.183109,561,366074.528488
-2889.001098,561,366169.908365
-2894.892907,566,366265.777864
-2886.07057,563,366361.152429
-2887.987793,562,366456.354224
-2891.321149,563,366551.755871
-2888.334334,562,366706.576666
-2887.905622,562,366801.724446
-2887.348788,561,366896.86661
-2886.595431,562,366992.156597
-2887.163285,562,367087.438638
-2887.032722,562,367182.656215
-2885.890458,560,367277.831479
-2886.358384,562,367373.151509
-2886.184981,563,367468.707006
-2886.3809,560,367621.386832
-2884.859804,560,367716.608973
-2886.945504,562,367812.196762
-2886.224632,561,367907.550434
-2884.850795,558,368002.565968
-2886.623031,564,368098.098827
-2892.152193,565,368194.279588
-2888.044604,563,368289.994992
-2888.919582,563,368385.397608
-2887.563153,561,368539.058946
-2885.524445,562,368634.142519
-2886.674476,562,368729.593122
-2884.540509,561,368824.67676
-2888.135764,562,368920.115341
-2887.284791,560,369015.317901
-2885.288716,561,369110.575627
-2887.754462,561,369205.523042
-2883.908566,560,369300.417878
-2886.731563,562,369456.828964
-2885.342909,559,369551.581252
-2888.159527,561,369646.800771
-2886.158196,561,369742.110549
-2890.801222,562,369837.196397
-2884.299839,559,369932.285217
-2885.630324,561,370027.648047
-2889.823242,564,370123.660965
-2888.347745,560,370218.826632
-2885.877308,561,370376.81978
-2885.773711,561,370471.909657
-2883.649058,561,370567.207059
-2887.000183,563,370662.817484
-2885.036293,560,370757.760171
-2884.977954,561,370852.92801
-2887.49765,563,370948.514737
-2890.208063,562,371044.289975
-2886.27697,562,371139.924373
-2887.358183,562,371298.198611
-2890.136851,564,371394.076187
-2887.800149,562,371489.894348
-2886.775216,561,371585.371661
-2886.361179,562,371680.953484
-2886.04928,562,371776.304574
-2887.612071,564,371872.545118
-2884.533216,561,371967.83533
-2886.951368,562,372063.434558
-2886.416417,561,372221.395319
-2887.342061,562,372317.277901
-2887.702971,563,372413.241161
-2886.496655,561,372509.043087
-2884.478702,562,372604.697679
-2888.52239,562,372701.480659
-2887.117318,563,372797.776408
-2888.21835,560,372892.701479
-2887.153487,563,372987.891984
-2887.314143,563,373145.718928
-2886.075933,563,373241.642111
-2881.852971,559,373336.332737
-2887.235218,563,373431.532655
-2888.519704,561,373526.702313
-2889.748396,561,373622.19519
-2888.618378,561,373717.018469
-2884.758225,560,373811.791968
-2885.835679,561,373906.36813
-2884.11459,560,374062.475417
-2888.907253,564,374158.05556
-2885.679799,560,374253.661395
-2889.372211,561,374349.252496
-2888.488875,563,374444.761562
-2889.380647,564,374540.499877
-2884.452116,560,374635.333996
-2885.389379,560,374730.337049
-2887.579943,563,374825.776009
-2884.520202,559,374982.052912
-2883.047803,559,375076.469078
-2887.313928,562,375172.00768
-2891.476777,563,375267.087868
-2885.119888,559,375361.452012
-2884.891787,560,375456.512206
-2885.42488,559,375551.068644
-2888.412531,563,375646.812282
-2889.966061,563,375800.321277
-2885.00501,562,375895.78889
-2885.058583,561,375991.046431
-2886.614538,560,376086.322959
-2886.248289,564,376182.03849
-2885.174738,561,376276.841399
-2887.515949,561,376371.974447
-2887.476913,560,376467.175498
-2886.359453,562,376562.335244
-2885.352235,561,376714.788005
-2884.968151,560,376810.038186
-2887.157997,562,376905.272925
-2889.246294,563,377000.583251
-2886.390232,562,377095.788381
-2886.314003,561,377190.902885
-2884.392373,562,377286.162208
-2889.549115,563,377381.556066
-2891.416963,566,377476.809879
-2885.544199,560,377635.718259
-2890.505872,563,377730.436324
-2889.34133,563,377825.550739
-2881.697495,559,377920.264682
-2887.939723,563,378016.057878
-2888.628151,563,378111.288168
-2887.008195,563,378206.697189
-2886.248581,561,378300.995766
-2884.949515,562,378395.526589
-2882.887123,560,378552.360356
-2884.386685,561,378647.201557
-2884.920308,561,378742.652512
-2884.545519,562,378837.709242
-2886.115416,561,378932.819266
-2885.776097,563,379028.325762
-2884.946128,560,379122.960135
-2883.705347,562,379218.336613
-2886.843471,563,379313.758258
-2888.234656,563,379466.661833
-2882.902537,561,379561.61626
-2884.745099,559,379656.189058
-2891.350607,561,379750.868825
-2885.067917,561,379845.617505
-2885.953253,561,379940.820817
-2890.569708,565,380036.51025
-2884.776205,560,380131.368807
-2886.166306,563,380226.505826
-2890.386871,563,380380.993763
-2886.642771,562,380476.306257
-2885.007406,561,380571.234928
-2885.48282,563,380666.612885
-2887.542679,562,380762.17666
-2885.221732,560,380856.880355
-2888.62812,563,380952.132373
-2889.419513,563,381047.295738
-2889.402642,563,381142.476848
-2885.948756,561,381295.202302
-2885.164693,560,381389.931723
-2887.932681,562,381484.699243
-2884.04603,561,381579.239198
-2883.448623,561,381674.066904
-2884.454375,562,381769.454782
-2886.611829,563,381865.004758
-2883.751868,559,381959.463043
-2884.920098,559,382054.012609
-2888.570736,564,382207.981747
-2884.995823,563,382303.155976
-2887.333618,563,382398.700985
-2885.748316,561,382494.138169
-2892.035139,561,382589.423939
-2882.879214,560,382684.303834
-2884.864882,562,382779.591089
-2884.451129,560,382874.339393
-2888.269118,564,382969.662798
-2884.51964,559,383123.170852
-2882.811872,560,383217.865946
-2885.730518,560,383312.79704
-2885.673469,562,383409.012537
-2884.965444,562,383504.098973
-2889.289498,561,383599.091213
-2885.122014,562,383694.481947
-2889.919596,566,383790.506623
-2886.498928,560,383885.236414
-2882.780032,560,384038.867124
-2887.748329,562,384134.296126
-2887.125185,563,384229.616235
-2886.176328,563,384325.917902
-2887.532012,564,384421.586357
-2884.451154,559,384516.012868
-2889.83793,566,384610.964079
-2881.672277,559,384705.803375
-2885.108735,563,384863.09011
-2882.481962,561,384958.440702
-2885.857166,558,385053.21998
-2886.054417,562,385148.317611
-2883.519624,562,385243.701136
-2887.771564,564,385338.965217
-2885.463271,561,385434.591182
-2885.772017,561,385529.565546
-2889.578041,564,385625.588377
-2883.732285,563,385780.362505
-2883.942336,560,385875.06516
-2885.016284,563,385970.555728
-2885.415186,561,386065.597607
-2888.396176,565,386161.902189
-2885.449257,562,386256.589764
-2888.734713,563,386351.901717
-2883.354863,559,386446.770692
-2885.365626,563,386542.035026
-2886.566777,564,386697.793821
-2885.230498,561,386792.686928
-2887.355243,560,386887.996413
-2883.263981,560,386982.961115
-2883.237847,560,387077.904681
-2882.546267,560,387172.628055
-2885.725397,562,387267.84757
-2886.857584,565,387362.856569
-2889.298319,563,387457.527623
