#{"t_start": 1655306721.1491144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2882.52476,561,424560.880586
-2885.270453,561,424655.855108
-2884.382096,563,424751.52196
-2884.40159,563,424847.109535
-2886.040703,562,425002.089319
-2886.833864,563,425097.743586
-2887.132667,564,425193.206675
-2885.556167,562,425289.406909
-2889.068338,564,425384.485532
-2883.846108,563,425479.871657
-2882.854639,561,425574.706912
-2882.34834,562,425670.007355
-2884.028653,563,425765.236493
-2885.671887,562,425921.531283
-2885.932403,565,426018.157081
-2886.578838,562,426113.14037
-2879.926305,560,426208.619901
-2884.755602,562,426303.4525
-2885.055794,564,426401.121192
-2887.695365,564,426496.376154
-2883.096515,562,426591.866138
-2891.92417,565,426753.670655
-2883.539422,562,426848.60149
-2884.360444,562,426945.296118
-2886.554326,564,427040.854784
-2881.849558,560,427136.78536
-2890.544954,564,427231.743672
-2884.234873,562,427328.619237
-2886.251048,564,427423.850513
-2888.156788,563,427519.960074
-2883.736472,562,427675.664755
-2880.351788,560,427770.34595
-2885.227638,563,427866.552838
-2881.95666,559,427960.912371
-2887.864229,565,428057.852725
-2886.706115,563,428153.067513
-2886.969856,565,428250.674507
-2884.17126,563,428348.428265
-2883.899343,560,428443.337894
-2884.587326,561,428609.8638
-2885.97363,563,428705.237901
-2883.96011,562,428802.244207
-2883.629813,560,428896.790959
-2880.477045,558,428994.95101
-2888.194256,563,429090.283161
-2885.085401,563,429185.540616
-2884.652432,562,429280.779514
-2884.004464,560,429375.549906
-2888.882187,565,429531.429365
-2883.180695,561,429626.464734
-2885.234882,563,429721.871923
-2885.167698,561,429816.792272
-2883.39932,561,429912.273805
-2883.10557,562,430007.655713
-2882.649434,561,430102.220507
-2884.141117,563,430197.973952
-2890.662192,561,430292.975657
-2888.634548,564,430446.379058
-2882.818425,562,430541.44591
-2884.45897,564,430636.983918
-2882.968181,560,430731.561445
-2884.748849,564,430826.935066
-2887.346255,564,430922.324702
-2888.84728,564,431017.543696
-2883.018114,563,431113.085819
-2886.236236,561,431207.527365
-2886.107628,562,431360.123227
-2883.409911,562,431454.78546
-2884.36172,560,431553.534132
-2886.786817,565,431649.749525
-2887.417686,564,431745.260954
-2884.465999,562,431841.056997
-2885.97814,562,431936.154484
-2886.771844,562,432033.677281
-2883.856985,563,432128.866847
-2882.901836,561,432285.218261
-2889.73239,564,432380.448745
-2881.359105,560,432474.948344
-2887.217613,565,432573.781103
-2882.506908,561,432668.729638
-2884.298852,563,432764.875851
-2885.557049,562,432859.763577
-2881.376285,560,432954.699994
-2882.773016,562,433049.618602
-2882.263034,562,433210.66318
-2886.703647,563,433305.985746
-2884.583349,560,433404.365436
-2883.880528,561,433502.869897
-2882.823455,561,433597.740182
-2881.32516,560,433693.630076
-2882.804987,561,433788.21065
-2885.300104,564,433886.962064
-2885.561579,563,433981.996233
-2886.731712,563,434135.234356
-2884.288678,563,434232.174758
-2883.23554,562,434327.327909
-2886.075043,563,434476.347908
-2884.983362,562,434571.140197
-2882.893863,561,434667.091748
-2886.827306,561,434761.958087
-2887.70148,563,434858.936619
-2884.947967,563,434953.91991
-2881.540778,560,435112.338208
-2884.31355,563,435209.129158
-2883.882602,561,435303.893568
-2889.698082,566,435401.223845
-2883.954064,563,435496.10299
-2883.133556,560,435590.956234
-2887.661221,563,435686.118238
-2886.70923,563,435786.193172
-2886.292225,564,435948.680768
-2885.833061,562,436043.597951
-2884.072732,564,436139.944343
-2883.465519,563,436234.83637
-2884.722243,561,436333.683909
-2886.303845,562,436428.484147
-2886.731532,561,436524.800969
-2886.889753,564,436619.934591
-2886.846603,562,436718.307796
-2886.934667,563,436875.496716
-2882.780644,560,436969.893701
-2887.101045,562,437066.431487
-2884.659034,560,437161.125697
-2884.584785,562,437259.209169
-2882.79344,562,437354.31795
-2885.656081,564,437455.597111
-2883.510433,561,437552.797997
-2883.782687,564,437648.106189
-2884.726558,563,437805.825815
-2881.598036,561,437900.700734
-2886.655356,565,438001.634403
-2892.443372,565,438097.143261
-2882.342625,562,438198.365123
-2885.612634,562,438293.403208
-2884.458632,562,438388.762811
-2882.087429,562,438484.70367
-2882.581832,562,438579.582609
-2883.380507,562,438737.435551
-2883.929624,563,438832.789603
-2886.226082,563,438928.342176
-2884.747077,564,439023.715072
-2882.673723,561,439119.532544
-2884.604524,562,439215.462209
-2883.636914,562,439310.280351
-2884.02602,561,439407.990958
-2884.841809,562,439503.298578
-2882.497291,561,439662.068587
-2884.623105,560,439756.905197
-2885.501929,565,439853.960017
-2884.868979,560,439948.613823
-2884.713275,563,440046.546636
-2885.265417,562,440141.494266
-2884.964971,563,440236.672339
-2884.9606,561,440336.215366
-2884.721327,561,440430.998358
-2888.269716,563,440593.127208
-2884.561486,561,440687.783528
-2886.8296,562,440784.959462
-2886.342837,562,440880.560301
-2880.053789,558,440975.148368
-2885.529041,561,441072.988852
-2884.522749,563,441167.665036
-2885.385092,563,441262.815586
-2886.294806,561,441357.411998
-2883.445825,563,441512.425346
-2884.742817,561,441607.224711
-2883.964284,563,441709.415659
-2888.628475,563,441810.42967
-2885.928981,563,441905.079512
-2883.820647,562,442001.452255
-2883.814426,563,442096.231084
-2883.561297,562,442193.396549
-2884.60079,561,442288.077643
-2887.366858,564,442449.816909
-2886.28832,561,442546.54789
-2884.192926,560,442641.446129
-2884.918197,560,442737.959722
-2885.84763,563,442833.227904
-2886.681201,563,442931.107307
-2883.386475,560,443025.725978
-2884.703827,563,443123.40274
-2883.12818,563,443218.708107
-2883.179758,561,443376.31286
-2881.974818,562,443477.559277
-2883.858181,562,443572.582484
-2886.749806,564,443668.13764
-2883.72987,560,443762.271184
-2883.208737,562,443859.687274
-2883.900401,563,443954.664951
-2882.985643,561,444052.192242
-2880.665375,560,444225.892677
-2884.702682,563,444320.993578
-2885.448004,562,444417.242794
-2883.117323,564,444512.611159
-2884.833327,563,444608.026021
-2883.220149,562,444703.490132
-2886.263067,562,444799.086113
-2884.069931,563,444894.218581
-2884.783424,560,444990.078632
-2888.178416,560,445145.604958
-2882.048288,561,445240.129496
-2885.388748,560,445335.789951
-2880.506582,562,445430.885711
-2885.806455,563,445528.206151
-2883.88564,563,445623.376103
-2884.268607,563,445719.823269
-2883.093101,563,445816.123694
-2882.807353,562,445910.874789
-2880.834513,562,446073.197902
-2880.227936,559,446168.150254
-2883.131269,560,446262.912277
-2881.860805,563,446358.016453
-2885.860558,565,446454.756092
-2886.608517,563,446549.871246
-2882.138568,562,446645.005245
-2885.084479,564,446740.471916
-2883.550037,561,446835.068136
-2883.975486,562,446992.021579
-2888.904304,562,447086.887
-2887.558621,563,447183.237803
-2883.113792,563,447278.760553
-2883.959588,560,447373.707736
-2883.050435,562,447469.773124
-2888.989747,563,447564.82616
-2883.752432,560,447660.281009
-2883.748582,563,447755.641986
-2885.459957,562,447914.889893
-2885.324707,562,448009.812425
-2883.398404,561,448104.574556
-2887.541511,563,448199.746546
-2886.702494,565,448295.518973
-2883.334317,562,448391.063863
-2881.928415,563,448486.276956
-2882.518315,562,448581.969852
-2883.377615,562,448677.298973
-2882.726711,561,448834.109824
-2889.147014,563,448929.114804
-2884.72907,564,449025.470335
-2882.928476,561,449120.835748
-2886.305336,560,449215.229187
-2883.558698,561,449311.094663
-2884.113793,560,449405.633724
-2885.030985,561,449500.587482
-2883.929646,562,449595.70398
-2887.343197,561,449751.982637
-2884.152528,560,449846.646792
-2883.830529,562,449942.217665
-2884.678859,564,450037.885205
-2883.599671,563,450132.922167
-2887.969881,565,450228.652045
-2887.191031,562,450323.501779
-2886.434338,561,450418.5074
-2885.457506,562,450513.364023
-2883.937131,564,450670.62897
-2888.595187,564,450766.205912
-2884.276823,562,450861.739578
-2884.921204,561,450956.547709
-2885.209918,563,451051.950207
-2885.598042,563,451147.200288
-2885.309607,561,451242.102822
-2885.520396,562,451337.169876
-2883.684328,564,451432.741999
-2881.242809,561,451589.026517
-2885.95439,561,451685.49383
-2884.114614,561,451780.136019
-2884.558371,561,451875.735788
-2882.621132,560,451970.484641
-2889.355381,563,452066.336543
-2881.382604,561,452161.257158
-2886.615092,564,452258.257158
-2888.162197,561,452353.495057
-2887.938823,564,452509.516685
-2884.775605,561,452604.748254
-2883.711737,561,452700.484424
-2885.947128,563,452797.055198
-2890.486861,566,452893.502107
-2884.045969,564,452990.890223
-2883.998869,564,453086.800654
-2883.167564,563,453182.919966
-2884.101402,563,453338.95674
-2883.207687,563,453435.594432
-2884.905143,564,453532.109117
-2884.878414,562,453626.772456
-2884.837826,563,453722.5655
-2886.520429,565,453818.896604
-2888.605255,564,453914.720431
-2883.631313,565,454010.820853
-2883.721247,562,454106.994032
-2886.969215,563,454266.591374
-2880.659932,560,454362.257104
-2886.623633,566,454458.664682
-2883.193467,562,454553.536069
-2884.820908,561,454648.713227
-2887.239508,564,454744.156741
-2885.389493,562,454840.254065
-2886.698715,565,454937.014671
-2883.539542,562,455032.841571
-2884.505898,564,455241.24372
-2883.377074,562,455336.682651
-2883.354134,562,455433.405614
-2886.218298,564,455529.833929
-2885.394992,563,455626.496442
-2886.577535,562,455723.23115
-2883.357564,563,455820.00744
-2887.944973,566,455917.670404
-2884.604243,564,456013.928265
-2886.421366,563,456173.258313
-2885.925205,563,456268.858122
-2883.284169,563,456364.729683
-2885.183257,564,456460.338121
-2886.703955,562,456556.460131
-2883.892337,562,456653.026049
-2885.103707,561,456748.404856
-2886.39652,564,456844.460077
-2887.912596,565,456940.225096
-2886.151992,562,457096.013842
-2883.140373,562,457191.264192
-2882.654067,561,457286.787027
-2888.771342,566,457383.711453
-2884.340505,561,457479.157024
-2882.597123,562,457574.358277
-2885.787057,564,457670.156754
-2884.61916,562,457765.96216
-2885.753544,563,457862.58481
-2885.441575,564,458017.661798
-2885.240818,561,458113.10315
-2882.020833,562,458208.833687
-2888.279354,564,458305.519759
-2881.893951,560,458401.70637
-2883.477222,562,458497.931205
-2889.741781,567,458594.317676
-2885.24067,561,458689.967902
-2884.649029,562,458785.146571
-2887.694642,563,458940.574583
-2885.565635,563,459036.854268
-2883.961364,563,459132.161689
-2884.504316,562,459227.782789
-2881.410721,561,459323.801716
-2885.393323,564,459420.006246
-2881.751466,561,459516.275938
-2888.885978,565,459613.285166
-2888.379206,565,459709.655504
-2886.752286,563,459868.241314
-2883.542138,560,459964.264052
-2879.976893,561,460059.764098
-2884.895756,562,460156.827867
-2882.731096,562,460252.448723
-2884.077579,562,460347.532897
-2886.9907,564,460443.316898
-2886.410728,565,460540.423735
-2888.45705,566,460698.241281
-2881.041012,561,460793.718345
-2882.224383,560,460889.571878
-2883.426644,561,460984.919438
-2883.306808,561,461081.506635
-2882.518995,562,461176.942161
-2888.680996,563,461272.580798
-2882.29657,561,461367.482916
-2883.462811,561,461462.910027
-2890.06426,564,461618.492529
-2887.844938,565,461714.733989
-2883.545174,561,461810.964902
-2885.053238,562,461906.162776
-2886.544465,566,462002.855976
-2888.706565,566,462099.427302
-2885.326866,562,462195.168869
-2883.423559,561,462290.582807
-2886.334241,562,462386.085887
-2882.732302,561,462539.548927
-2886.461633,564,462635.413379
-2884.596505,563,462731.850183
-2884.432856,564,462828.169411
-2884.351417,562,462924.43037
-2883.8963,563,463020.361589
-2885.248377,563,463117.098801
-2885.446521,561,463212.029368
-2882.961719,561,463307.818556
-2885.876379,562,463464.573829
-2884.098627,562,463559.239289
-2882.897265,561,463654.907685
-2883.606569,561,463750.279391
-2883.937646,561,463846.202344
-2884.511569,563,463942.057222
-2883.719031,562,464038.063427
-2885.234651,564,464135.809306
-2882.930623,561,464232.160167
-2884.560662,562,464389.342464
-2889.612108,562,464484.552293
-2889.228666,563,464580.156039
-2882.259979,562,464676.226337
-2885.958311,563,464771.087384
-2884.602313,561,464866.34249
-2884.478486,563,464961.726534
-2884.630207,563,465058.143077
-2886.359409,563,465153.979757
-2880.37545,560,465311.608667
-2886.21278,562,465407.661047
-2884.039942,561,465503.753956
-2881.188685,562,465599.912548
-2884.184593,561,465696.323632
-2882.704906,562,465791.933135
-2883.292603,563,465887.722035
-2884.140942,562,465983.596047
-2884.765253,563,466080.343516
-2884.649807,562,466235.890931
-2887.171906,563,466331.675388
-2884.305183,560,466426.946581
-2883.844264,562,466522.903317
-2885.674075,564,466619.168829
-2885.192398,564,466715.573764
-2883.740714,564,466812.55984
-2887.599492,564,466908.998719
-2881.771373,561,467005.333992
-2881.017584,560,467162.309821
-2883.674349,561,467258.340054
-2886.340992,562,467353.932106
-2885.814361,563,467449.321302
-2881.846094,560,467544.053564
-2881.720084,560,467639.130997
-2884.267378,563,467734.961983
-2884.056393,561,467830.764335
-2883.62099,561,467925.819751
-2886.432408,562,468085.257198
-2885.016459,562,468180.715725
-2884.241839,564,468276.804147
-2889.100503,566,468373.733
-2882.587458,562,468469.766108
-2883.718532,561,468565.739408
-2886.761373,565,468661.476805
-2884.09863,562,468756.774271
-2886.917542,563,468852.962453
-2885.469148,563,469011.364086
-2882.171416,563,469107.43282
-2883.204804,563,469203.112099
-2886.65941,563,469298.944203
-2887.578855,564,469395.13396
-2884.034583,563,469491.445735
-2885.847777,564,469587.92851
-2883.976063,562,469684.868946
-2886.30489,563,469840.387693
-2884.255408,563,469936.452693
-2887.602146,566,470033.560284
-2884.596005,563,470129.509746
-2883.928361,563,470225.56969
-2883.267029,562,470321.099978
-2886.173643,563,470417.353575
-2883.16039,560,470513.084278
-2885.480065,562,470608.657107
-2882.779386,562,470769.466648
-2885.407785,563,470864.814748
-2886.144201,562,470961.094594
-2882.158409,561,471057.355983
-2883.003986,563,471153.184043
-2883.944638,563,471249.227634
-2882.91759,563,471344.397783
-2883.431068,563,471440.261906
-2885.124021,562,471535.653338
-2885.048385,562,471693.511684
-2886.312516,563,471788.916128
-2886.590955,564,471884.530636
-2883.064997,561,471979.797906
-2883.458189,562,472075.377923
-2884.722638,563,472170.784101
-2885.919367,564,472266.712352
-2883.26339,564,472362.420895
-2883.200225,562,472457.118436
-2885.763955,561,472612.605957
-2885.481979,562,472708.053097
-2883.790969,561,472803.329602
-2885.734584,565,472899.266745
-2881.811774,561,472994.767177
-2885.14299,563,473090.068219
-2884.811381,563,473185.658026
-2885.61845,562,473280.931685
-2883.803335,562,473376.410924
-2883.490039,561,473532.610196
-2883.359945,561,473627.896882
-2883.927441,562,473723.355031
-2884.614298,561,473818.271044
-2880.274725,560,474133.547967
-2886.517735,563,474539.121905
-2881.436344,561,474715.569752
-2882.639868,561,474810.974592
-2889.016977,563,474906.631841
-2882.755553,562,475063.316083
-2883.341241,560,475158.063787
-2886.316495,564,475253.511778
