#{"t_start": 1655306721.1495247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2886.970458,562,377157.399508
-2884.002239,562,377252.838764
-2884.495048,561,377347.579832
-2889.150318,563,377442.853189
-2885.713865,559,377536.854657
-2888.251215,563,377696.254464
-2885.529733,561,377790.662883
-2885.793466,561,377885.802083
-2891.48877,563,377981.332527
-2886.727791,562,378076.640783
-2886.336965,563,378172.196959
-2887.308225,560,378266.401455
-2887.471774,565,378361.445319
-2889.675813,562,378456.392812
-2883.174914,561,378613.236209
-2886.055227,560,378708.408693
-2883.370376,559,378803.198023
-2886.689727,562,378898.223361
-2886.991456,564,378993.763408
-2882.598433,559,379088.222645
-2887.636821,561,379183.490374
-2885.356992,562,379278.739982
-2884.710198,561,379431.571726
-2884.184432,560,379526.14769
-2884.499118,558,379620.708503
-2888.966039,563,379715.845289
-2884.178522,560,379810.663718
-2884.944296,560,379904.979945
-2887.748407,561,380000.395917
-2886.527082,563,380095.599994
-2885.966923,562,380190.64716
-2885.756552,562,380344.831444
-2884.856792,560,380439.929832
-2886.285034,562,380535.099255
-2888.527943,564,380630.404541
-2886.915236,561,380725.965273
-2887.836535,563,380821.118487
-2889.856925,564,380916.751857
-2884.031763,561,381011.628269
-2888.97687,563,381106.879647
-2885.17146,562,381259.414319
-2885.725719,560,381354.278981
-2883.638154,562,381449.13285
-2889.347141,563,381544.043497
-2882.979663,558,381638.5425
-2883.709611,560,381732.980155
-2887.691059,563,381828.79803
-2884.869261,559,381923.413371
-2885.989027,561,382018.026357
-2884.104482,561,382171.658368
-2886.518243,561,382266.570447
-2885.042493,559,382361.14727
-2885.508539,562,382456.933897
-2882.537123,558,382551.554153
-2888.617004,559,382646.392462
-2884.98085,560,382741.319646
-2886.266171,564,382836.858538
-2887.406079,562,382931.855055
-2885.481149,564,383086.113928
-2884.609932,559,383180.645651
-2888.804436,561,383275.466395
-2885.171503,562,383371.373763
-2886.622991,562,383467.150088
-2887.462631,561,383562.174186
-2887.771216,564,383657.590129
-2891.238467,562,383753.05591
-2886.788547,559,383847.602651
-2884.068336,563,384002.165849
-2884.854743,562,384096.968457
-2885.025934,561,384192.153899
-2885.68817,561,384287.828417
-2885.57546,560,384383.226718
-2883.673178,561,384478.292939
-2885.194118,562,384572.547604
-2884.162442,560,384667.365187
-2883.227351,561,384762.444648
-2886.286522,560,384919.11904
-2883.300064,559,385014.064467
-2884.259505,561,385109.270447
-2884.077638,559,385204.048836
-2882.376783,561,385299.146682
-2885.503131,560,385394.267428
-2886.922602,563,385489.783554
-2884.809077,560,385584.796665
-2887.602467,561,385680.009028
-2885.217365,562,385834.678413
-2885.371205,561,385929.327611
-2884.476415,561,386024.510115
-2889.198416,560,386119.879625
-2889.400243,565,386215.5766
-2884.153357,562,386310.662844
-2888.062706,563,386405.787336
-2887.263843,562,386501.131722
-2891.507573,564,386596.509589
-2882.429803,562,386751.898448
-2886.080015,562,386847.460351
-2886.158325,562,386942.932532
-2887.375264,562,387037.991677
-2886.734046,561,387133.22951
-2885.767228,563,387228.782197
-2888.097021,564,387323.400397
-2885.899897,561,387417.632827
-2886.962632,561,387512.288711
-2883.444648,560,387667.986419
-2886.384749,562,387763.350403
-2886.377606,563,387858.866615
-2887.878794,562,387953.902861
-2885.1888,561,388048.911499
-2887.950031,562,388144.254242
-2889.316946,564,388239.690703
-2884.269811,561,388335.030684
-2888.073179,563,388493.687621
-2887.242175,562,388588.734105
-2885.539205,562,388684.224303
-2885.723559,562,388779.219308
-2885.971404,562,388874.804315
-2885.356624,563,388970.429977
-2882.971461,559,389065.297022
-2885.754725,560,389160.265661
-2882.450979,561,389255.498802
-2882.135327,561,389414.119735
-2884.005016,561,389508.782311
-2883.688565,561,389603.896044
-2886.732125,563,389698.876035
-2883.630239,559,389793.805971
-2885.180165,561,389889.237576
-2886.725476,561,389984.178482
-2884.421982,561,390079.47673
-2884.956452,560,390174.142869
-2882.405721,562,390331.222023
-2887.075442,563,390426.400532
-2885.252033,562,390521.928636
-2886.650786,563,390617.156063
-2884.602628,563,390712.578344
-2885.937006,563,390807.574146
-2887.729677,563,390903.031172
-2885.40088,562,390997.966369
-2890.397945,563,391093.571352
-2883.920179,560,391248.846328
-2883.064689,562,391343.902234
-2884.539626,560,391438.953911
-2887.341138,563,391534.400442
-2886.742542,561,391629.117821
-2886.199525,563,391724.580953
-2884.486927,562,391819.691861
-2882.953025,560,391914.708342
-2883.585395,561,392009.798454
-2884.468824,560,392166.545469
-2885.803804,560,392261.215286
-2884.346133,560,392356.423131
-2885.56453,561,392451.108506
-2882.137354,559,392545.869313
-2887.759492,561,392640.656033
-2885.711442,562,392735.357262
-2882.124436,559,392830.261898
-2887.413015,559,392924.409624
-2881.70006,561,393081.137728
-2883.258632,562,393176.477555
-2884.226351,561,393271.558439
-2882.202422,560,393366.712627
-2888.227206,563,393462.107736
-2881.289455,560,393557.62647
-2884.573554,563,393652.908371
-2885.849268,560,393748.10782
-2888.93833,564,393843.063485
-2887.214538,565,393999.246561
-2882.919162,560,394096.991766
-2883.893817,563,394204.060977
-2886.383168,563,394302.642163
-2884.777884,563,394398.063238
-2887.358279,562,394493.608326
-2883.161006,561,394588.488917
-2885.156991,561,394704.444058
-2884.636559,561,394799.117964
-2886.267879,563,394956.699347
-2888.202021,564,395051.987854
-2883.666824,562,395147.043218
-2886.744556,564,395258.893493
-2883.296764,561,395354.037886
-2886.516724,562,395449.425371
-2884.567638,562,395544.204216
-2885.307874,561,395639.238788
-2884.998015,562,395734.621824
-2884.455842,559,395887.512104
-2886.954688,561,395982.783739
-2885.336401,562,396077.535037
-2886.883573,563,396173.391172
-2886.299065,564,396268.918508
-2884.705613,562,396364.135932
-2885.140572,562,396459.348397
-2887.406214,565,396555.348754
-2883.549504,562,396649.946185
-2885.081022,560,396802.800138
-2887.420639,564,396898.984569
-2887.351028,562,396993.717729
-2883.034277,561,397089.178682
-2883.083942,561,397184.38
-2889.096244,561,397279.525706
-2885.283167,562,397374.852287
-2890.246245,565,397470.94191
-2883.586569,560,397565.348647
-2887.639738,562,397722.776398
-2887.698911,563,397818.527449
-2886.493734,561,397913.149259
-2884.502558,561,398008.01927
-2882.378537,559,398102.834703
-2884.379157,562,398198.60944
-2888.293171,565,398294.42085
-2886.174989,561,398389.839499
-2881.502262,560,398549.444893
-2884.934671,563,398644.918274
-2885.43891,562,398740.638554
-2888.778755,563,398836.073509
-2885.142676,563,398931.322173
-2885.576806,562,399026.749667
-2888.821775,564,399122.62522
-2885.438405,564,399218.080456
-2886.471928,559,399312.888273
-2882.739924,561,399470.31031
-2886.932361,560,399565.137566
-2884.481926,560,399660.831657
-2885.049931,559,399755.240482
-2885.075486,562,399850.612217
-2883.869131,563,399945.950645
-2883.800051,561,400040.762231
-2887.368744,562,400135.868166
-2886.025449,562,400230.965696
-2887.330067,565,400390.804122
-2883.662655,561,400485.299026
-2885.391274,563,400580.979768
-2882.412993,560,400675.875882
-2883.377582,562,400771.559609
-2883.219023,561,400866.735923
-2885.839775,560,400961.809525
-2883.979072,560,401057.067532
-2886.121065,563,401152.473381
-2886.957072,564,401310.877697
-2885.384201,563,401406.173638
-2887.384026,562,401501.878689
-2884.993341,562,401596.880404
-2884.210462,562,401692.048022
-2886.795943,562,401787.583543
-2882.344722,560,401882.848043
-2884.181684,562,401978.030896
-2888.704687,562,402073.027474
-2883.32193,560,402229.840529
-2884.807693,561,402324.728001
-2883.64471,562,402419.936434
-2885.48463,560,402514.628597
-2886.923943,560,402609.554257
-2884.958473,561,402704.275542
-2886.509349,565,402799.925113
-2888.797325,562,402895.416136
-2890.431728,563,402991.12286
-2886.448071,563,403149.194596
-2885.603182,558,403243.72384
-2884.407282,561,403338.705034
-2885.495569,561,403433.550453
-2885.164981,561,403528.634632
-2885.743525,561,403623.378742
-2886.280587,562,403718.482695
-2884.117923,562,403813.566729
-2884.365986,560,403908.786528
-2882.83698,561,404065.288993
-2884.278176,562,404161.055711
-2886.326886,561,404256.227195
-2885.83609,563,404351.779024
-2889.189821,561,404446.595001
-2887.483846,562,404541.957553
-2885.432745,562,404637.057842
-2885.811385,561,404732.581678
-2881.77057,558,404827.602691
-2886.881219,563,404984.580037
-2882.419386,561,405079.316357
-2884.774292,562,405175.014602
-2881.783815,561,405269.972824
-2882.976507,560,405364.44664
-2885.90838,560,405459.833927
-2884.608355,563,405555.040203
-2885.637663,562,405650.585742
-2884.085418,564,405745.674646
-2886.69393,562,405898.747824
-2884.934407,563,405994.060812
-2884.434478,563,406089.367552
-2884.048066,561,406185.123988
-2887.844214,561,406279.817361
-2886.44384,564,406375.711342
-2883.913427,560,406470.70322
-2887.470055,563,406566.542322
-2880.882683,559,406661.122063
-2882.610263,561,406818.172691
-2885.872268,564,406914.163533
-2887.371922,563,407009.565588
-2884.214526,562,407104.715809
-2882.436904,561,407199.651533
-2883.782878,563,407295.58701
-2881.946992,562,407390.872094
-2883.70304,561,407486.148205
-2885.305466,563,407642.997913
-2885.497071,562,407738.259095
-2884.772884,563,407833.619398
-2886.992647,563,407928.527455
-2883.778326,559,408023.134778
-2888.588904,562,408118.021739
-2882.683414,561,408213.067598
-2886.092665,564,408308.149449
-2882.4239,560,408402.458159
-2883.172327,558,408559.738138
-2886.516175,563,408655.041014
-2884.671683,563,408750.575016
-2884.957853,561,408845.529819
-2884.663075,563,408941.03229
-2883.530099,563,409036.082116
-2885.490988,561,409130.651817
-2883.895085,562,409226.289733
-2884.610214,562,409320.862083
-2885.412347,562,409474.227892
-2884.781395,561,409568.556137
-2884.73893,562,409663.706336
-2885.480211,562,409758.447336
-2885.674181,563,409854.787034
-2886.088513,563,409950.216281
-2885.136225,562,410045.862706
-2883.237312,561,410141.138477
-2884.291493,562,410236.155694
-2884.157672,564,410393.931115
-2884.877071,562,410489.243986
-2883.102126,563,410584.566705
-2884.012532,560,410679.431607
-2886.11282,563,410775.051537
-2884.230386,561,410870.693893
-2889.894643,565,410966.151802
-2886.70899,561,411061.461947
-2884.000315,561,411156.182038
-2884.641986,562,411312.053224
-2886.064853,563,411407.238953
-2884.880648,561,411502.448529
-2889.818517,564,411597.758349
-2886.507476,562,411693.065973
-2887.951824,565,411789.092373
-2881.508589,558,411883.859466
-2887.288315,566,411979.997977
-2883.235442,561,412075.056836
-2885.032164,561,412231.880656
-2884.747107,562,412327.487458
-2886.34823,563,412423.205366
-2881.243801,560,412518.23993
-2882.093398,560,412613.042166
-2884.981517,562,412708.629889
-2885.1494,564,412803.842588
-2884.324939,562,412899.148361
-2882.610624,561,412993.56261
-2885.65176,562,413151.613932
-2886.063068,564,413247.271281
-2885.11009,563,413342.875317
-2885.090892,565,413438.748925
-2885.569198,563,413533.987555
-2883.986471,562,413629.351455
-2887.117081,564,413724.748667
-2886.988885,565,413820.939493
-2882.413675,560,413915.84988
-2886.127419,563,414072.761544
-2886.69708,563,414168.861764
-2885.100992,561,414264.294197
-2884.72066,561,414359.889642
-2882.48381,562,414455.359341
-2884.126532,561,414550.864658
-2884.391751,563,414646.567057
-2880.212763,560,414741.732887
-2886.112075,563,414836.938271
-2885.05018,563,415003.654979
-2887.180449,563,415099.317815
-2884.556408,562,415194.309618
-2888.290682,563,415289.811802
-2884.564725,564,415385.609096
-2889.003276,565,415481.994297
-2884.430045,563,415577.20785
-2886.80667,563,415672.989831
-2883.594842,562,415832.107
-2883.531702,563,415927.674518
-2883.449984,559,416022.588048
-2884.207309,562,416117.87191
-2886.094366,561,416213.51131
-2882.264337,560,416308.344904
-2886.689689,565,416404.77143
-2884.149306,562,416499.818912
-2886.847505,562,416595.071286
-2885.83921,564,416748.4861
-2884.85194,564,416843.852429
-2886.272727,565,416940.093584
-2883.196737,563,417035.170832
-2884.310917,561,417131.257003
-2885.700901,561,417225.992897
-2885.643098,564,417322.067685
-2887.385228,561,417417.194834
-2883.249472,563,417512.281654
-2887.818824,561,417671.999943
-2888.579291,565,417767.558548
-2888.924191,566,417863.452792
-2887.918981,563,417958.357073
-2887.118509,565,418054.756051
-2885.816752,563,418149.854021
-2886.14614,562,418246.184818
-2883.266891,562,418341.952529
-2881.136482,561,418437.067173
-2886.534762,563,418594.783602
-2885.066752,563,418690.245216
-2885.063627,565,418786.253572
-2887.42661,563,418881.625678
-2885.840809,564,418977.760761
-2886.251199,565,419073.983742
-2886.537521,562,419168.971095
-2887.313292,562,419264.506457
-2884.13518,561,419359.309861
-2886.109288,563,419515.684575
-2887.217945,564,419610.862746
-2884.462196,564,419706.426573
-2885.207859,563,419801.176203
-2886.565765,562,419896.027926
-2883.846644,562,419991.217075
-2881.162568,560,420085.412489
-2886.709919,563,420180.995406
-2882.914361,562,420276.252045
-2885.042672,562,420432.498309
-2882.800344,562,420526.822639
-2886.886408,564,420630.403902
-2886.106616,564,420726.50429
-2885.143117,565,420822.001291
-2885.235617,564,420918.456605
-2885.334786,563,421013.904761
-2887.360032,566,421111.755469
-2886.318226,564,421207.506433
-2883.042283,560,421363.987839
-2885.819472,560,421458.944685
-2881.490941,560,421553.796128
-2886.875217,563,421649.457141
-2886.634713,564,421745.381185
-2884.756129,564,421841.278742
-2888.725338,563,421936.539443
-2885.569699,562,422031.82226
-2889.710708,566,422128.132443
-2884.04267,562,422281.348867
-2887.914319,564,422376.634782
-2884.94016,562,422471.659178
-2883.456403,559,422566.439017
-2887.319717,564,422662.004869
-2886.315475,561,422756.962158
-2883.590296,563,422852.320503
-2887.111863,562,422947.770924
-2887.316655,564,423043.600279
-2886.195432,564,423200.558331
-2882.710214,562,423295.939822
-2884.972774,562,423391.439701
-2882.495359,561,423486.544452
-2885.735172,562,423581.334993
-2889.19001,566,423678.182261
-2889.602866,566,423773.680481
-2887.135935,566,423869.217703
-2885.985676,563,424025.805177
-2888.097594,561,424120.46786
-2887.507415,562,424215.888539
-2887.225073,563,424311.53458
-2890.227633,562,424406.915887
-2884.229182,562,424502.016107
-2891.728735,563,424598.252584
-2886.10343,560,424693.240608
-2887.398908,563,424788.910603
-2885.967952,563,424944.381595
-2886.127333,561,425039.253526
-2880.512991,561,425134.550989
-2884.761061,562,425229.689927
-2884.957269,561,425325.430557
-2885.897356,562,425420.350306
-2882.844425,561,425515.416127
-2883.498599,561,425610.42921
-2884.585445,560,425705.045747
-2885.859478,562,425861.587209
-2885.327117,562,425956.728043
-2883.98601,560,426052.158176
-2883.233868,560,426147.031844
-2883.698496,562,426242.920619
-2883.598261,562,426337.573842
-2886.101945,564,426435.239835
-2886.617801,560,426530.207847
-2883.297468,560,426625.103362
-2882.708579,561,426785.960459
