#{"t_start": 1655324826.873186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-49.604079,25,1748825.012128
-72.028331,34,1748840.178939
-1.339188,1,1748840.649094
-1.397846,1,1748841.052281
-42.193093,17,1748848.592022
-91.27961,43,1748868.162683
-93.231459,45,1748888.892425
-163.817325,79,1748925.610079
-1.651153,1,1748926.103004
-65.945895,31,1748940.275777
-63.063635,34,1748955.468003
-1.355899,1,1748955.873566
-74.124793,34,1748972.448867
-91.467939,48,1748994.473764
-175.463378,89,1749034.279015
-87.451654,39,1749052.219655
-121.904978,59,1750256.755924
-1.35264,1,1750257.204918
-97.435733,41,1750275.721391
-177.945715,95,1750318.953816
-28.096169,15,1750326.892032
-1.742048,1,1750327.406843
-1.731598,1,1750327.714343
-172.658178,85,1750366.308952
-116.294317,64,1750395.276165
-75.655934,34,1750410.708844
-14.298685,6,1750413.192808
-34.872956,14,1750419.285127
-148.178708,79,1750454.674872
-103.183383,50,1750477.371486
-161.697451,77,1750513.459525
-77.683995,32,1750527.556707
-116.518813,56,1750553.054802
-113.877535,65,1750585.167112
-82.523944,39,1750602.909907
-47.702301,21,1750612.392561
-1.868744,1,1750612.859357
-154.246923,71,1750646.71544
-106.015096,52,1750670.736428
-4.81666,2,1750671.648554
-22.236112,11,1750676.779206
-93.284891,42,1750696.309452
-53.764288,23,1750707.755145
-135.876054,58,1750737.995859
-12.184151,5,1750740.40448
-99.44582,49,1750763.339251
-106.793071,44,1750783.417639
-44.374338,17,1750790.831118
-109.813934,46,1750811.231945
-93.137207,42,1750830.621448
-29.250685,12,1750836.273343
-134.271758,58,1750862.400081
-106.584182,55,1750886.302582
-73.632494,30,1750900.275079
-149.117376,72,1750932.77353
-14.344424,7,1750936.08879
-99.031653,48,1750958.403111
-104.111047,51,1750983.452522
-42.552797,19,1750992.832522
-80.034319,37,1751010.677454
-1.694211,1,1751011.190663
-140.81703,71,1751043.31665
-61.341974,26,1751055.178009
-1.192801,1,1751055.578107
-102.490007,52,1751081.126027
-1.745888,1,1751081.569357
-23.878111,9,1751086.112799
-43.390013,17,1751094.41323
-32.624608,12,1751099.901853
-90.082309,38,1751117.689494
-109.357648,47,1751138.132551
-59.822338,26,1751150.016922
-122.138953,61,1751180.073005
-180.577161,88,1751219.297752
-91.82055,39,1751237.671251
-106.673256,51,1751261.924241
-1.62467,1,1751262.436684
-73.19322,32,1751276.178141
-16.860531,7,1751279.159066
-118.866991,57,1751305.756485
-10.264308,4,1751307.71277
-79.669359,33,1751322.212057
-102.087487,43,1751341.517727
-93.434142,40,1751360.169372
-12.784568,5,1751362.796588
-147.744198,66,1751392.973274
-1.365193,1,1751393.378693
-76.582312,31,1751407.252551
-99.611661,44,1751426.457475
-173.966202,85,1751465.70412
-139.391426,63,1751496.261921
-97.333675,49,1751521.004316
-35.013222,14,1751527.439379
-130.846963,62,1751556.9282
-100.861054,52,1751582.218018
-56.196113,24,1751593.190233
-26.889419,11,1751597.87862
-34.663312,14,1751604.03535
-83.660741,35,1751620.463181
-68.176573,30,1751634.189571
-80.222242,36,1751653.911973
-86.421963,41,1751674.55267
-200.774901,106,1751722.958529
-152.186076,71,1751755.903502
-20.383341,8,1751759.496197
-34.064425,13,1751766.078481
-25.194793,10,1751770.565366
-183.646171,99,1751814.715943
-102.987922,48,1751837.19232
-48.311193,19,1751846.0118
-98.636554,53,1751869.848238
-60.798382,25,1751881.214031
-18.183863,7,1751884.428565
-1.312087,1,1751885.026533
-1.580814,1,1751885.49496
-66.942781,31,1751900.061092
-151.134958,83,1751937.517462
-146.12222,68,1751972.217564
-29.955158,12,1751977.580125
-34.236598,14,1751984.218839
-92.71993,38,1752002.204391
-212.536687,105,1752049.686887
-125.89499,58,1752076.763804
-184.16365,101,1752127.015369
-14.942416,6,1752129.695642
-131.354818,57,1752155.647921
-63.268985,27,1752167.649467
-90.999084,45,1752188.492119
-128.473121,58,1752214.064072
-166.391888,76,1752249.592862
-125.044412,57,1752275.377388
-176.370369,81,1752312.514423
-112.007453,47,1752334.177582
-89.837443,45,1752353.975239
-46.13926,21,1752363.497573
-123.113765,64,1752392.291868
-31.647164,14,1752398.84827
-1.577375,1,1752399.34363
-1.327351,1,1752399.620254
-92.848274,43,1752418.76825
-142.132719,67,1752448.092421
-97.57696,49,1752469.594792
-101.913655,45,1752490.201588
-85.968144,39,1752508.508942
-22.337623,9,1752512.314085
-216.133223,111,1752562.057642
-144.687796,78,1753792.136301
-104.829823,55,1753816.490839
-13.545065,5,1753818.696839
-170.503351,83,1753856.665107
-87.564773,42,1753877.154611
-187.404718,95,1753922.882315
-212.332477,121,1753976.675682
-190.823965,75,1754011.314223
-181.885241,88,1754050.199735
-107.611303,43,1754069.42688
-126.744766,50,1754092.410735
-110.054865,47,1754113.56164
-87.419144,33,1754128.052005
-31.766546,13,1754133.803014
-129.349719,51,1754156.249308
-1.626186,1,1754156.733092
-1.551148,1,1754157.042331
-98.459574,42,1754177.30603
-93.377082,38,1754195.243813
-52.92271,21,1754204.648028
-1.598523,1,1754205.170622
-1.43605,1,1754205.638006
-147.945199,68,1754239.073192
-1.613076,1,1754239.497784
-66.638074,30,1754253.739546
-1.743749,1,1754254.075673
-1.502983,1,1754254.469182
-1.604614,1,1754254.922509
-1.918271,1,1754255.298308
-1.531811,1,1754255.799113
-136.114768,57,1754281.375467
-1.807782,1,1754281.777038
-1.441804,1,1754282.181258
-1.329442,1,1754282.701588
-127.799965,71,1754315.891554
-72.421802,44,1754335.90629
-21.471992,11,1754341.205595
-187.553888,99,1754387.293901
-118.519786,56,1754411.615922
-140.756422,72,1754444.156835
-147.744864,73,1754476.820988
-1.547689,1,1754477.394349
-1.377921,1,1754477.847512
-19.856376,8,1754481.265535
-193.279284,101,1754526.294018
-83.82573,38,1754543.462962
-131.60187,66,1754572.116115
-71.209163,33,1754586.54938
-79.603663,35,1754602.364689
-32.087681,14,1754608.739115
-50.266114,22,1754618.397413
-199.906425,99,1754663.39085
-1.84692,1,1754663.911478
-1.431419,1,1754664.398113
-115.801335,58,1754693.111204
-152.397652,72,1754725.769342
-94.452452,40,1754743.129358
-105.151455,43,1754761.635802
-1.629315,1,1754762.194128
-2.086676,1,1754762.693983
-81.215879,37,1754779.112927
-1.875023,1,1754779.609576
-117.950413,52,1754803.318914
-1.334612,1,1754803.837327
-1.611083,1,1754804.152073
-2.049201,1,1754804.722995
-99.921935,37,1754822.010268
-1.872583,1,1754822.441443
-42.626283,17,1754830.3301
-2.131283,1,1754830.725805
-1.501656,1,1754831.194508
-1.663794,1,1754831.637188
-204.061559,65,1754860.780081
-1.662507,1,1754861.608113
-2.276554,1,1754861.975146
-2.035182,1,1754862.710011
-37.378913,14,1754869.155973
-2.169913,1,1754869.647993
-2.029436,1,1754870.078584
-2.329997,1,1754870.495737
-2.231453,1,1754870.892292
-2.080152,1,1754871.352894
-24.376244,9,1754875.752375
-1.844126,1,1754876.16798
-85.651062,32,1754890.320341
-2.093484,1,1754890.739799
-95.504537,38,1754907.128487
-2.173403,1,1754907.595788
-1.588202,1,1754908.079145
-2.142321,1,1754908.400478
-2.00199,1,1754908.908791
-62.54219,24,1754920.000488
-47.408631,19,1754928.327389
-2.244074,1,1754928.817882
-2.062719,1,1754929.256779
-2.005779,1,1754929.797551
-16.354795,6,1754932.271221
-2.167509,1,1754932.77512
-2.122814,1,1754933.270835
-61.05653,24,1754944.565
-2.417684,1,1754944.9253
-2.124716,1,1754945.434528
-2.020364,1,1754945.84327
-2.087109,1,1754946.290634
-1.541621,1,1754946.735795
-2.105262,1,1754947.411546
-2.085791,1,1754947.738993
-2.199529,1,1754948.328117
-2.00374,1,1754948.745757
-1.437449,1,1754949.12768
-1.45374,1,1754949.812739
-1.971503,1,1754950.332691
-25.1155,10,1754955.591915
-167.543869,65,1754985.958202
-130.688695,54,1755011.498321
-60.791019,25,1755024.044571
-1.950745,1,1755024.461633
-1.970916,1,1755024.887859
-1.763284,1,1755025.184765
-1.926997,1,1755025.813103
-64.035584,24,1755037.44877
-97.90454,39,1755055.70716
-1.449864,1,1755056.140878
-2.11579,1,1755056.61516
-1.476572,1,1755057.033514
-2.078341,1,1755057.443848
-1.56432,1,1755057.955958
-1.936496,1,1755058.50268
-2.001377,1,1755058.94132
-243.360246,101,1755103.515332
-1.84115,1,1755104.172443
-1.918208,1,1755104.51471
-45.998866,17,1755112.29804
-1.423449,1,1755112.853989
-110.735882,44,1755135.039935
-1.811318,1,1755135.455317
-24.259448,11,1755140.499164
-1.716627,1,1755140.777341
-105.744492,41,1755158.750984
-1.530582,1,1755159.246943
-85.924291,34,1755174.751191
-1.835848,1,1755175.177734
-1.928275,1,1755175.653066
-76.233538,31,1755190.914669
-1.873662,1,1755191.545851
-1.754525,1,1755192.080849
-59.957226,26,1755203.920789
-39.234607,16,1755211.000652
-2.047769,1,1755211.413376
-1.526496,1,1755211.991952
-1.46919,1,1755212.438366
-79.752787,37,1755228.499668
-1.631948,1,1755228.91257
-152.329786,61,1755258.265381
-1.767581,1,1755258.755825
-1.544803,1,1755259.297312
-108.970184,52,1755283.229869
-90.995652,40,1755300.7655
-209.532596,98,1755348.096523
-1.562161,1,1755348.809935
-128.571486,58,1755377.057386
-30.522085,13,1755383.004431
-2.050429,1,1755383.437259
-1.569213,1,1755383.816462
-8.406721,3,1755385.164567
-200.441671,75,1755420.835838
-27.626658,11,1755426.344731
-53.361278,22,1755438.013598
-1.928958,1,1755438.41042
-186.908489,84,1755476.808544
-1.259801,1,1755477.236216
-68.672697,29,1755490.867986
-2.287157,1,1755491.706744
-1.90695,1,1755492.215704
-1.81015,1,1755492.717328
-2.231994,1,1755493.248903
-2.114875,1,1755493.678835
-30.662309,12,1755499.977829
-142.694299,59,1755526.598713
-70.306351,30,1755540.092546
-80.683152,34,1755555.979805
-19.599093,8,1755559.552264
-43.131943,16,1755567.378562
-1.80743,1,1755567.695464
-1.814762,1,1755568.167551
-10.47458,4,1755569.85373
-47.435107,21,1755579.03757
-93.995544,37,1755595.51327
-41.594745,17,1755606.252424
-174.291567,73,1755639.676235
-1.706868,1,1755640.150123
-1.7087,1,1755640.673956
-10.978259,5,1755642.858728
-5.331965,2,1755643.800463
-50.29263,20,1755652.214874
-1.766726,1,1755652.569096
-77.737975,33,1755666.833707
-1.792506,1,1755667.208875
-10.660901,4,1755668.994967
-1.849227,1,1755669.399455
-35.092583,14,1755675.678443
-1.630523,1,1755676.039885
-91.769228,37,1755693.551147
-1.431709,1,1755693.965695
-15.976342,6,1755696.576165
-53.543058,22,1755706.168918
-1.842588,1,1755706.632134
-122.530309,58,1755732.246233
-25.969536,10,1755736.407408
-1.485829,1,1755736.831263
-107.199765,50,1755761.585263
-145.42965,62,1755789.338421
-22.451305,9,1755793.153897
-49.007742,20,1755802.154853
-26.855124,10,1755806.605472
-2.01909,1,1755807.096752
-1.568109,1,1755807.503223
-98.752966,44,1755827.192623
-19.014868,8,1755830.838632
-37.39227,15,1755837.484913
-1.488817,1,1755837.85978
-53.67915,23,1755848.280078
-15.996026,6,1755850.602182
-1.725867,1,1755851.207997
-1.634608,1,1755851.596775
-1.880453,1,1755852.098726
-72.591619,32,1755866.31373
-106.155819,47,1755887.716285
-75.816462,33,1755902.200638
-1.458873,1,1755902.699729
-1.694956,1,1755903.349219
-1.482974,1,1755903.807639
-79.211058,32,1755918.838781
-1.678701,1,1755919.22801
-71.576824,27,1755931.315545
-89.211666,37,1755947.831287
-85.827929,36,1755964.196415
-1.792074,1,1755964.628686
-1.476015,1,1755965.042491
-1.866309,1,1755965.397202
-141.027539,56,1755991.09893
-53.97061,22,1756000.788336
-95.697071,43,1756020.616663
-49.004701,20,1756029.657671
-65.997303,27,1756041.936985
-65.893167,26,1757115.575406
-1.325485,1,1757116.038039
-1.905466,1,1757116.60769
-1.472634,1,1757117.042203
-289.89318,95,1757158.507967
-75.058632,34,1757174.257838
-112.740874,50,1757196.534518
-34.233069,14,1757202.853589
-1.660591,1,1757203.254076
-1.408684,1,1757203.699762
-1.561332,1,1757204.219386
-19.489587,9,1757208.065132
-1.582708,1,1757208.624995
-217.518931,97,1757252.899711
-42.69082,17,1757260.837444
-116.039745,57,1757286.785927
-1.501318,1,1757287.285886
-57.708223,25,1757298.068883
-65.61352,27,1757310.155411
-113.116506,51,1757334.483484
-1.71381,1,1757334.896415
-27.780286,12,1757340.710954
-136.867974,67,1757372.29793
-98.30749,46,1757394.417745
-160.823095,85,1757432.755154
-56.161584,25,1757443.577961
-38.687099,16,1757450.497538
-18.300353,7,1757453.540514
-201.215767,100,1757497.806331
-101.877872,45,1757518.315045
-106.277058,50,1757541.984574
-120.280831,61,1757573.714073
-5.624783,2,1757574.596716
-122.252643,57,1757601.642912
-34.88612,13,1757607.131968
-42.185279,17,1757615.261266
-165.26948,80,1757653.07939
-63.270993,36,1757669.495744
-119.810065,53,1757692.757578
-108.816241,46,1757712.647867
-163.629087,90,1757754.567856
-163.233851,84,1757794.33188
-155.690814,75,1757828.914575
-72.551138,30,1757844.319561
-54.343969,26,1757855.758725
-1.27488,1,1757856.306571
-143.978557,65,1757884.367617
-67.921058,28,1757897.084341
-162.152664,81,1757933.13895
-221.986861,118,1757988.555386
-18.680785,7,1757992.11735
-217.209235,112,1758045.526449
-74.65441,38,1758062.041516
-62.097787,29,1758074.994283
-22.72257,9,1758078.656447
-92.472209,42,1758097.26878
-8.732892,4,1758098.956776
-97.937349,47,1758124.315172
-87.756165,45,1758144.441554
-154.579148,75,1758177.693071
-168.951089,85,1758217.450082
-143.305263,76,1758250.659894
-191.815725,98,1758294.131486
-114.753604,52,1758318.103756
-87.406351,39,1758336.156468
-142.125125,75,1758369.001557
-84.763534,37,1758385.54453
-170.383336,92,1758430.215031
-42.835633,18,1758438.640034
-146.031038,79,1758474.215178
-52.646927,23,1758484.3877
-118.941694,56,1758512.764594
-106.656117,49,1758534.972008
-62.605331,25,1758546.710335
-83.828367,38,1758564.310271
-227.170935,121,1758620.942205
-111.074396,47,1758643.716451
-145.658476,66,1758675.222806
-1.293813,1,1758675.604571
-1.58954,1,1758675.992868
-49.437038,21,1758684.833566
-71.094936,36,1758700.472144
-140.887742,70,1758735.753978
-43.378399,18,1758744.876976
-27.559868,13,1758751.192667
-6.710446,3,1758752.491588
-151.172422,73,1758786.181568
-103.639967,44,1758805.656857
-90.370033,40,1758823.909767
-25.26373,10,1758828.327716
-50.513481,19,1758836.95933
-136.801994,55,1758860.951233
-40.100806,16,1758869.188313
-46.556854,19,1758877.409108
-144.53664,62,1758904.994883
-154.416166,75,1758940.019309
-122.323177,57,1758968.81447
-1.66151,1,1758969.48359
-17.98259,7,1758972.581851
-1.362506,1,1758973.076067
-94.031717,42,1758991.867439
-1.670381,1,1758992.322638
-295.504587,131,1759051.308793
-81.384631,33,1759065.897377
-1.331741,1,1759066.197421
-1.896298,1,1759066.649364
-1.615201,1,1759067.098241
-1.663239,1,1759067.696123
-89.707488,36,1759083.738089
-1.708791,1,1759084.209073
-61.368039,24,1759095.118063
-14.703706,6,1759097.823527
-2.014232,1,1759098.295699
-75.975198,29,1759111.216431
-1.78898,1,1759111.810558
-1.697389,1,1759112.108196
-1.47554,1,1759112.690667
-127.527578,58,1759138.376173
-76.290608,37,1759154.517629
-39.231621,15,1759160.967828
-57.781237,24,1759171.290495
-16.128278,6,1759173.92343
-1.407001,1,1759174.2935
-1.618507,1,1759174.81956
-1.703179,1,1759175.231656
-113.336377,49,1759196.635735
-1.635283,1,1759196.951006
-105.606032,47,1759217.532146
-41.597876,21,1759226.553738
-131.691524,65,1759255.20599
-133.074234,72,1759286.803714
-125.694081,60,1759315.009483
-1.778337,1,1759315.580479
-121.680614,57,1759342.970747
-44.082917,18,1759351.305769
-130.259905,61,1759378.167889
-53.333761,21,1759387.480932
-123.707813,56,1760558.159368
-128.492494,64,1760586.651815
-5.494217,2,1760587.39301
-191.288966,81,1760623.626917
-48.847411,20,1760633.735258
-86.670549,39,1760655.266985
-159.747668,71,1760687.164362
-51.077045,20,1760696.202548
-1.764064,1,1760696.583605
-1.842955,1,1760696.901152
-31.546457,14,1760704.633223
-1.498155,1,1760705.033057
-44.425209,27,1760717.540869
-21.814776,8,1760721.194592
-1.713825,1,1760721.502941
-53.806668,25,1760734.294887
-69.500097,28,1760746.428155
-96.701974,40,1760764.927211
-85.187558,45,1760786.116861
-1.860582,1,1760786.518809
-1.824725,1,1760786.934709
-50.245841,21,1760797.326783
-1.705823,1,1760797.904709
-116.589587,55,1760823.069177
-1.510307,1,1760823.564141
-29.230832,13,1760829.389321
-1.514931,1,1760829.722167
-1.661681,1,1760830.030869
-16.098544,7,1760833.230242
-1.47218,1,1760833.557754
-135.002403,56,1760859.279935
-1.945778,1,1760859.653775
-1.887879,1,1760860.058517
-1.773587,1,1760860.458048
-46.923049,18,1760868.428413
-45.98108,18,1760876.33615
-1.188961,1,1760876.697418
-1.900533,1,1760877.117516
-1.361703,1,1760877.590567
-2.163539,1,1760878.078634
-1.838478,1,1760878.493211
-4.997985,2,1760879.306443
-68.84312,27,1760891.178914
-2.059811,1,1760891.651859
-2.234041,1,1760892.175296
-2.162541,1,1760892.66632
-2.10818,1,1760893.150098
-1.970809,1,1760893.695908
-1.910065,1,1760894.148963
-35.093275,14,1760900.610924
-1.592872,1,1760901.08956
-2.056777,1,1760901.437763
-1.640048,1,1760901.796064
-1.503911,1,1760902.402594
-2.021585,1,1760902.820884
-98.434836,40,1760920.878294
-2.057016,1,1760921.285697
-0.91055,1,1760921.781336
-1.686912,1,1760922.140059
-1.763356,1,1760922.597685
-2.119458,1,1760923.089808
-1.496488,1,1760923.716928
-2.297207,1,1760924.260022
-1.39701,1,1760924.746615
-2.122639,1,1760925.188455
-1.476751,1,1760925.735391
-2.107258,1,1760926.041518
-1.738021,1,1760926.881386
-194.402206,77,1760962.950774
-2.071991,1,1760963.497412
-65.228842,24,1760974.511555
-13.941617,5,1760976.537034
-31.034375,11,1760981.610204
-1.997411,1,1760982.297008
