#{"t_start": 1655324826.8874433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.834554,1,1461665.841476
-1.961976,1,1461666.171297
-1.71873,1,1461666.841653
-1.840292,1,1461667.371882
-1.549042,1,1461667.820995
-1.838089,1,1461668.320779
-42.355588,17,1461675.521657
-168.736197,73,1461711.604705
-1.389956,1,1461712.021122
-1.618934,1,1461712.53005
-1.723844,1,1461712.841727
-215.401273,94,1461757.137701
-1.787501,1,1461757.631889
-1.546869,1,1461758.014888
-148.228475,69,1461790.896296
-1.814187,1,1461791.359286
-1.749537,1,1461791.724285
-1.332702,1,1461792.178354
-242.025607,109,1461842.26017
-33.210375,13,1461848.458474
-196.606168,64,1461877.410399
-1.725605,1,1461877.771009
-1.514219,1,1461878.182093
-1.875971,1,1461878.616722
-1.86138,1,1461879.222864
-1.755994,1,1461879.560639
-55.137023,27,1461891.676353
-139.984535,67,1461923.133929
-1.689719,1,1461923.565183
-1.817788,1,1461924.050904
-92.750995,42,1461944.126922
-1.761279,1,1461944.688387
-1.563231,1,1461945.031306
-36.033332,14,1461951.560668
-1.685094,1,1461951.99948
-1.78173,1,1461952.459054
-102.799023,41,1461970.383161
-1.82267,1,1461970.953235
-1.722763,1,1461971.421783
-27.640945,11,1461976.573092
-30.099082,12,1461982.021424
-111.941572,48,1462004.598767
-59.347453,25,1462015.454227
-110.096896,51,1462039.026742
-1.528485,1,1462039.393654
-1.736468,1,1462039.833036
-82.125811,45,1462060.803167
-131.267133,60,1462088.574544
-1.556243,1,1462089.041697
-112.041198,49,1462111.140058
-28.555224,11,1462116.240627
-1.34417,1,1462116.564527
-205.341155,104,1462162.887539
-188.774923,95,1462206.953701
-35.49572,13,1462213.244695
-110.302284,47,1462234.141764
-1.523967,1,1462234.642009
-1.506145,1,1462234.981337
-103.188726,45,1462256.919313
-158.172569,62,1462284.823251
-150.579502,65,1462313.623836
-1.938893,1,1462314.045326
-1.574371,1,1462314.534893
-140.0423,58,1462340.489628
-151.402481,64,1462372.472568
-44.071791,17,1462380.42697
-41.861781,17,1462389.346187
-79.413233,33,1462403.920764
-1.705639,1,1462404.394302
-1.880237,1,1462404.900501
-190.436589,90,1462446.716557
-1.374123,1,1462447.511853
-31.110221,12,1462453.640608
-1.406527,1,1462454.200364
-1.742085,1,1462454.749401
-110.444867,51,1462481.66345
-83.69856,38,1462498.913294
-153.084909,72,1462532.138655
-115.857566,47,1462553.624095
-1.784888,1,1462554.154133
-14.909545,6,1462556.650544
-1.546234,1,1462557.163074
-89.384776,33,1462572.468703
-1.713068,1,1462572.918766
-16.574591,6,1462575.595057
-1.752391,1,1462575.994886
-13.842434,5,1462578.658909
-1.599907,1,1462579.044986
-1.511807,1,1462579.523631
-108.276446,49,1462603.483702
-2.152302,1,1462603.982164
-44.188543,18,1462611.558047
-58.133512,25,1462622.495499
-1.909996,1,1462622.980018
-92.474736,39,1462641.004773
-1.681108,1,1462641.601731
-358.802543,140,1462707.747114
-1.662231,1,1462708.120426
-1.867664,1,1462708.617679
-31.358323,15,1462715.211394
-117.394537,51,1462739.857001
-64.793406,25,1462753.422323
-3.834211,2,1462754.369822
-1.703961,1,1462755.180445
-58.818834,24,1462767.812855
-173.286076,92,1462810.19011
-143.182892,64,1462840.224552
-94.165075,38,1462858.916165
-50.438243,21,1462869.057168
-133.530935,57,1462894.635446
-83.821595,33,1462910.125236
-57.215949,25,1462922.000107
-90.295237,51,1462945.710129
-69.342165,27,1462960.488133
-166.530404,90,1463000.804645
-87.110395,41,1463019.11789
-153.829189,73,1463052.822008
-49.529569,21,1463063.769696
-96.518016,40,1463083.237705
-1.767144,1,1463083.640804
-74.024865,37,1463100.085013
-117.193079,65,1463128.936008
-81.331281,34,1463144.058147
-71.071705,29,1463157.381048
-1.612437,1,1463157.740456
-17.378577,6,1463160.477666
-16.081066,6,1463163.095808
-107.198959,53,1464048.759282
-29.259428,15,1464055.228002
-34.790166,18,1464063.614818
-61.268546,24,1464074.645501
-112.325345,47,1464095.232491
-78.336003,29,1464107.672549
-217.663855,99,1464152.442716
-123.609043,55,1464176.739407
-38.471795,15,1464183.437455
-112.525722,61,1464210.954601
-111.416371,53,1464234.117532
-91.253742,47,1464255.108296
-116.420939,54,1464279.042733
-53.252828,21,1464289.725656
-73.214831,40,1464307.483034
-126.065625,57,1464332.736492
-43.001684,17,1464340.079989
-80.431665,32,1464355.018834
-88.892433,36,1464371.238146
-12.301806,5,1464373.62346
-178.661974,95,1464416.382835
-164.32528,72,1464449.164422
-170.590137,78,1464488.062367
-54.902563,24,1464499.210558
-83.603596,36,1464515.414377
-99.386454,44,1464535.13692
-80.260714,32,1464549.513565
-1.282957,1,1464550.056097
-127.17617,66,1464580.955031
-164.31089,81,1464618.176815
-65.083841,27,1464630.920954
-102.207913,48,1464653.924046
-81.724809,38,1464671.198277
-7.738181,3,1464672.447929
-40.754379,16,1464680.179898
-31.632635,17,1464687.659527
-172.235398,92,1464730.14679
-48.578999,19,1464739.252614
-137.058638,70,1464771.290609
-90.598352,41,1464790.096758
-216.8181,94,1464832.08641
-175.615071,83,1464869.35606
-182.977715,94,1464912.45662
-24.674598,10,1464917.455639
-37.403183,21,1464927.37674
-167.476619,73,1464961.498176
-143.861022,58,1464988.447442
-1.7582,1,1464988.864065
-9.054678,5,1464991.26375
-131.168823,58,1465019.081206
-64.955467,28,1465031.422169
-1.577281,1,1465031.908026
-39.415913,16,1465038.959782
-149.697482,70,1465071.954727
-69.600215,28,1465084.761592
-163.110082,79,1465120.478252
-1.704155,1,1465120.890908
-114.179628,53,1465146.303593
-20.399568,10,1465151.102951
-1.369083,1,1465151.724499
-75.414293,40,1465171.073765
-63.474377,26,1465184.574661
-115.620185,63,1465213.843359
-39.168033,15,1465220.086226
-193.688577,107,1465269.13692
-104.703153,44,1465288.237245
-114.001578,48,1465310.240152
-200.757945,108,1465359.199302
-59.103299,25,1465371.22527
-198.516972,86,1465413.624156
-124.230434,54,1465437.768504
-23.579566,9,1465441.781608
-52.318258,21,1465451.228208
-1.526083,1,1465451.636325
-153.595082,64,1465479.636013
-1.817946,1,1465480.058818
-48.078369,21,1465489.130892
-1.517604,1,1465489.624578
-1.612131,1,1465490.23938
-199.912343,89,1465531.3616
-1.737124,1,1465531.765999
-147.057625,60,1465559.053266
-1.808363,1,1465559.496351
-1.275638,1,1465559.96523
-4.922419,2,1465560.963029
-56.305812,24,1465571.714525
-60.63827,27,1465584.756114
-45.874964,19,1465593.701748
-4.228845,2,1465594.613438
-1.472647,1,1465594.959267
-1.475542,1,1465595.414549
-27.798128,11,1465600.358041
-84.318575,36,1465616.250218
-1.652926,1,1465616.691617
-89.170379,42,1465636.156674
-108.325763,50,1465658.520414
-1.661628,1,1465658.9408
-110.60442,49,1465681.865596
-62.557446,25,1465693.094354
-78.624244,36,1465709.520293
-1.687151,1,1465709.883648
-1.588268,1,1465710.431828
-140.769739,57,1465735.800674
-56.167338,23,1465745.932108
-56.871368,25,1465756.914204
-28.194807,11,1465761.570235
-1.774017,1,1465762.10371
-40.77376,17,1465769.706069
-65.835154,25,1465780.666853
-1.977662,1,1465781.01839
-46.465033,20,1465789.876326
-36.348255,14,1465796.058281
-1.759732,1,1465796.364319
-1.816381,1,1465797.046587
-1.827848,1,1465797.536273
-1.425093,1,1465798.039068
-1.862912,1,1465798.541854
-1.731329,1,1465798.861701
-66.379859,29,1465811.719117
-1.47252,1,1465812.18567
-1.836294,1,1465812.448352
-42.272063,19,1465821.624828
-128.920879,60,1465848.261355
-1.584645,1,1465848.848373
-1.90218,1,1465849.145113
-131.788177,62,1465879.404969
-1.8041,1,1465879.856322
-78.91987,36,1465896.260724
-90.212832,44,1465915.501146
-82.358919,33,1465929.594778
-1.610511,1,1465930.038049
-74.972821,30,1465943.09158
-104.479759,47,1465963.672561
-69.216054,27,1465975.646669
-1.630902,1,1465976.011384
-1.389726,1,1465976.421651
-1.830985,1,1465976.866687
-1.798634,1,1465977.404924
-1.953448,1,1465977.750109
-1.957201,1,1465978.191152
-1.854509,1,1465978.537629
-1.415771,1,1465979.03927
-71.988494,32,1465993.83892
-126.048946,48,1466015.854261
-1.94069,1,1466016.305713
-5.494574,2,1466017.285393
-26.271452,11,1466022.308279
-1.813014,1,1466022.718496
-1.796224,1,1466023.137456
-2.1004,1,1466023.719133
-2.148274,1,1466024.158237
-104.82957,42,1466043.717013
-1.191836,1,1466044.204767
-2.113231,1,1466044.677653
-2.208872,1,1466045.205618
-13.259198,5,1466047.521272
-1.93641,1,1466048.06059
-1.469725,1,1466048.600638
-58.175653,25,1466059.621405
-1.865707,1,1466060.118917
-1.592854,1,1466060.661274
-1.785912,1,1466061.03935
-2.203438,1,1466061.444691
-1.365965,1,1466061.852948
-2.050161,1,1466062.32594
-2.192601,1,1466062.661731
-2.05337,1,1466063.234045
-1.972084,1,1466063.628872
-1.335517,1,1466064.086511
-1.532365,1,1466064.493634
-1.418475,1,1466064.939574
-2.123517,1,1466065.426445
-1.876451,1,1466065.82235
-1.233492,1,1466066.477962
-1.962096,1,1466066.867896
-1.831821,1,1466067.378813
-83.615472,35,1466082.612455
-24.071608,10,1466087.059068
-1.907367,1,1466087.586419
-2.036415,1,1466088.096749
-1.870064,1,1466088.546624
-1.78002,1,1466088.958481
-1.875329,1,1466089.420432
-1.513216,1,1466089.867429
-69.16236,29,1466102.857423
-1.917347,1,1466103.30373
-1.306602,1,1466103.761623
-12.467581,5,1466105.873189
-143.884768,61,1466132.012742
-26.170681,11,1466136.994268
-2.039613,1,1466137.420009
-2.019821,1,1466137.846392
-35.565127,15,1466144.945104
-1.88259,1,1466145.537392
-1.66994,1,1466145.998683
-110.169517,47,1466167.739164
-1.809084,1,1466168.15807
-1.658837,1,1466168.631485
-1.415199,1,1466169.088979
-22.210091,9,1466173.157042
-1.857011,1,1466173.628145
-16.999313,7,1466176.646898
-1.594041,1,1466177.063226
-1.569491,1,1466177.500954
-1.307156,1,1466177.915015
-1.735562,1,1466178.419118
-146.411094,59,1466205.903885
-1.80071,1,1466206.338871
-1.87148,1,1466206.760436
-214.717357,84,1466246.080531
-268.558896,116,1466298.990608
-141.112823,53,1467461.326721
-2.262272,1,1467461.908941
-1.550855,1,1467462.289018
-1.738306,1,1467462.757004
-88.195628,29,1467476.262166
-1.670143,1,1467476.77644
-198.758145,75,1467510.197831
-121.059695,48,1467531.716594
-106.810194,50,1467553.725548
-1.905792,1,1467554.14034
-117.490693,47,1467575.258686
-88.790235,33,1467591.504099
-74.693119,31,1467605.861313
-1.743313,1,1467606.343236
-1.348305,1,1467606.74272
-43.221568,18,1467614.698993
-39.057656,15,1467621.311675
-2.072483,1,1467621.858247
-2.109127,1,1467622.11162
-1.956119,1,1467622.747547
-2.192627,1,1467623.166206
-113.925374,46,1467644.005323
-138.97496,49,1467666.482946
-1.797095,1,1467666.957585
-1.675906,1,1467667.426203
-15.551324,6,1467669.919255
-2.182089,1,1467670.31745
-10.128945,4,1467672.155078
-66.147304,26,1467684.323094
-2.163365,1,1467684.7259
-138.031219,51,1467706.961235
-1.748276,1,1467707.503168
-1.649496,1,1467707.908565
-14.401811,7,1467711.095993
-13.128946,5,1467713.623851
-115.986672,58,1467739.765792
-24.179346,9,1467743.77771
-42.585374,16,1467750.776723
-1.528491,1,1467751.180866
-74.812402,32,1467765.280224
-128.404739,60,1467791.814186
-113.958861,42,1467810.469911
-1.850809,1,1467810.919219
-112.546764,50,1467834.040224
-1.285771,1,1467834.5786
-48.102411,20,1467843.527503
-1.746845,1,1467843.975104
-1.623931,1,1467844.403368
-270.104223,96,1467888.513857
-1.789255,1,1467888.958248
-142.927779,65,1467920.040856
-1.507607,1,1467920.471529
-1.970907,1,1467920.919694
-103.698646,45,1467940.682793
-1.709653,1,1467941.138624
-1.79154,1,1467941.551602
-14.600025,6,1467945.481327
-1.440869,1,1467945.85403
-57.29253,28,1467959.172274
-41.826287,16,1467966.222021
-124.525467,58,1467991.954777
-130.322437,48,1468012.667129
-47.213214,19,1468020.821805
-1.730373,1,1468021.252898
-1.514801,1,1468021.702964
-1.501398,1,1468022.16007
-94.094493,39,1468040.192669
-6.899822,3,1468041.412406
-48.035798,20,1468050.573013
-1.725317,1,1468051.058562
-1.862149,1,1468051.42219
-120.292905,57,1468076.712347
-1.536148,1,1468077.245281
-1.823358,1,1468077.582456
-58.996985,24,1468087.804216
-88.052967,39,1468105.116753
-163.843506,65,1468133.936806
-1.700065,1,1468134.38499
-1.952171,1,1468134.872497
-170.829581,70,1468166.154878
-135.703005,62,1468193.98375
-1.634389,1,1468194.296811
-1.79534,1,1468194.913593
-1.853115,1,1468195.304117
-34.516408,13,1468200.96464
-88.90622,38,1468217.781448
-105.423341,45,1468237.645994
-201.27896,99,1468281.780149
-140.32148,56,1468307.015847
-1.978252,1,1468307.570032
-1.731758,1,1468308.015426
-1.816657,1,1468308.475781
-1.694989,1,1468309.069204
-146.035005,64,1468339.365571
-30.403052,12,1468345.273694
-149.718272,71,1468378.18431
-78.409582,34,1468393.261913
-136.304561,59,1468419.440106
-160.876124,79,1468455.991393
-1.772837,1,1468456.543235
-82.809684,35,1468471.902838
-133.302363,57,1468497.118867
-131.13027,67,1468526.918054
-101.604207,48,1468548.332792
-202.265384,107,1468596.510476
-45.849206,19,1468605.598574
-30.963444,14,1468611.853842
-148.390573,69,1468643.195699
-122.376334,53,1468666.563677
-189.705952,91,1468707.60192
-1.337445,1,1468708.052752
-157.739855,84,1468746.317395
-88.359238,37,1468763.182798
-25.669483,11,1468768.222171
-181.505985,91,1468810.816192
-195.061887,97,1468856.334323
-43.274026,18,1468864.339087
-150.416052,76,1468898.000955
-47.947526,20,1468906.81455
-128.48004,57,1468933.071895
-69.468153,32,1468948.155393
-108.935335,49,1468970.140888
-33.844107,14,1468976.74479
-73.05473,37,1468994.682412
-51.356909,27,1469008.293786
-77.245609,34,1469022.912455
-113.733554,50,1469045.153879
-149.405039,67,1469077.101357
-53.025076,22,1469088.002992
-1.669252,1,1469088.387105
-156.482217,78,1469122.766932
-1.763151,1,1469123.258246
-1.45353,1,1469123.611362
-173.023695,78,1469158.393009
-52.477875,21,1469167.571896
-34.578974,15,1469174.183244
-199.172585,98,1469218.924099
-184.050861,91,1469261.090589
-119.061454,50,1469285.883187
-51.150197,19,1469294.390869
-136.485606,69,1469324.627785
-84.337835,38,1469341.691915
-54.033565,24,1469352.290164
-140.773904,70,1469385.007221
-55.605448,24,1469395.9248
-59.349908,24,1469406.070628
-50.643761,25,1469417.562228
-99.970251,41,1469436.922438
-60.99647,24,1469447.465328
-94.546149,43,1469467.438419
-28.599801,11,1469472.188791
-19.37126,7,1469475.446453
-161.002109,76,1469509.003122
-41.643603,19,1469517.722557
-146.793235,67,1469547.143702
-148.824013,78,1469581.754316
-121.146173,62,1469609.904269
-34.691084,14,1469616.041455
-171.954018,86,1469655.020639
-127.119817,61,1469682.144778
-96.114452,48,1469703.774916
-23.77593,12,1469709.193353
-156.00953,74,1470906.89627
-101.722298,52,1470930.245823
-205.267955,104,1470977.399075
-86.258035,46,1470999.662011
-130.929822,59,1471025.967261
-29.009377,12,1471031.861178
-2.821195,1,1471032.339174
-180.529962,92,1471072.59013
-113.237217,55,1471097.134876
-119.427297,58,1471123.320114
-23.058345,9,1471127.393709
-136.093825,55,1471151.662435
-109.551664,57,1471177.759385
-152.007614,73,1471211.041312
-21.527394,8,1471214.662751
-87.42083,36,1471231.156111
-76.034218,40,1471250.401807
-149.07658,76,1471286.553249
-78.380121,34,1471303.356534
-145.985958,60,1471330.327696
-144.42816,66,1471360.88245
-131.95413,69,1471392.237764
-232.271541,120,1471447.151991
-1.405667,1,1471447.697114
-36.796354,14,1471453.775884
-106.799886,46,1471475.583493
-164.499557,84,1471513.094926
-134.036155,65,1471542.526364
-1.390254,1,1471543.096392
-164.534593,80,1471579.936283
-70.727669,29,1471593.331364
-132.901922,59,1471620.257615
-18.034409,7,1471623.253639
-33.593618,13,1471629.884815
-127.374291,60,1471656.617608
-41.888491,17,1471664.373253
-117.566961,56,1471689.02833
-65.453261,27,1471700.710412
-236.428038,112,1471751.87699
-86.92468,39,1471769.002481
-1.8683,1,1471769.440297
-173.03905,75,1471805.990198
-98.824271,37,1471822.477077
-130.103398,60,1471849.200241
-127.684524,59,1471875.122676
-80.890384,32,1471888.837707
-28.896461,11,1471893.780221
-50.625101,20,1471902.536071
-182.204281,79,1471937.433673
-116.181665,51,1471961.52499
-35.730505,14,1471967.962756
-75.426361,31,1471981.802881
-90.387606,39,1472000.269622
-254.91275,121,1472054.15809
-89.704917,35,1472070.071726
-159.750775,74,1472103.11924
-11.033748,4,1472104.962899
-62.016429,24,1472115.953032
-117.025481,67,1472150.023265
-221.057613,112,1472203.097976
-18.560834,7,1472206.468978
-46.082348,19,1472215.283751
-127.844832,59,1472241.402322
-144.951539,71,1472276.303348
-81.024038,32,1472290.299289
-49.06589,20,1472299.00247
-213.413475,99,1472342.599035
-86.484542,33,1472357.753897
-159.304614,74,1472391.460257
-31.404055,15,1472397.920665
-166.50025,75,1472432.11516
-147.389752,72,1472466.229599
-27.662498,10,1472470.916972
-205.572948,102,1472518.279479
-108.443166,49,1472540.261245
-51.121321,21,1472549.935975
-153.627889,65,1472579.25947
-13.850368,5,1472581.411054
-54.904055,23,1472591.681013
-194.11799,79,1472628.380383
-82.301741,32,1472642.078956
-12.90644,5,1472644.410564
-24.286593,9,1472648.454876
-38.345209,15,1472655.544395
-297.212374,140,1472721.672745
-64.073977,29,1472734.283161
-42.849196,16,1472741.677618
-128.151327,63,1472771.684593
-120.510479,51,1472794.746282
-153.61528,75,1472830.765362
-191.201915,88,1472870.593474
-100.307416,40,1472888.824005
-114.973153,53,1472912.178591
-109.836218,44,1472931.800175
-110.280792,47,1472952.520499
-73.74194,27,1472964.581668
-224.442774,109,1473013.090454
-30.256377,12,1473019.763598
-52.935172,24,1473031.152567
-142.425079,63,1473059.756081
-176.628451,77,1473093.045894
-1.721832,1,1473093.438581
-130.41203,50,1473116.874112
