#{"t_start": 1655324827.1900344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-318.787316,144,1502316.878746
-63.25519,27,1502329.016521
-53.787974,22,1502339.34281
-42.97968,18,1502347.658506
-122.875522,54,1502373.014246
-137.997514,68,1502403.760495
-18.524144,7,1502406.803277
-142.051016,67,1502436.063221
-56.639881,22,1502445.909478
-30.283315,16,1502455.020049
-70.406772,33,1502469.177229
-164.134924,78,1502507.429158
-156.263781,66,1502537.216562
-189.135605,90,1502577.561778
-94.876234,43,1502597.260087
-94.990077,43,1502617.375173
-52.270798,20,1502626.358855
-52.112368,23,1502637.795817
-127.023378,65,1502667.91151
-1.626108,1,1502668.239772
-163.922779,85,1502707.76037
-14.173806,6,1502710.24046
-1.720314,1,1502710.734752
-115.360585,57,1502736.802109
-37.960363,21,1502746.136012
-188.778743,87,1502785.736114
-102.191196,40,1502804.391207
-89.865272,39,1502821.61683
-90.549041,45,1502841.095881
-158.922605,67,1502870.626683
-1.597523,1,1502871.040848
-1.784393,1,1502871.625248
-49.291039,22,1502883.337402
-0.928031,1,1502883.857876
-1.73535,1,1502884.29957
-99.062101,41,1502902.893491
-2.146452,1,1502903.305709
-1.737301,1,1502903.771428
-1.798936,1,1502904.215868
-1.963059,1,1502904.788295
-1.663048,1,1502905.261382
-21.355263,9,1503778.726277
-1.662398,1,1503779.138442
-9.360971,4,1503781.013027
-99.121621,41,1503799.572056
-1.897564,1,1503800.011712
-1.856963,1,1503800.481983
-1.899337,1,1503800.926747
-1.656503,1,1503801.407491
-23.112851,9,1503805.25142
-1.551931,1,1503805.710865
-1.542259,1,1503806.048835
-1.545154,1,1503806.697594
-1.696569,1,1503807.101851
-138.030551,61,1503836.153465
-126.028612,59,1503863.958723
-96.446565,42,1503882.591452
-59.893792,26,1503893.911477
-1.839015,1,1503894.260993
-1.945732,1,1503894.792864
-8.3988,4,1503896.512918
-1.812861,1,1503896.991529
-44.009155,19,1503905.495755
-1.581367,1,1503905.984072
-118.777304,58,1503931.667519
-1.604063,1,1503932.161451
-132.187619,67,1503961.519985
-51.193513,22,1503971.55488
-1.614875,1,1503972.125332
-1.525735,1,1503972.472779
-28.380873,12,1503977.799099
-168.044171,76,1504011.721266
-129.749513,71,1504044.300206
-172.215622,88,1504086.11467
-147.919496,78,1504121.999435
-28.651475,11,1504127.160126
-1.537307,1,1504127.640185
-117.091095,56,1504152.242659
-120.397026,62,1504179.841465
-39.818418,16,1504186.81925
-100.980853,49,1504208.37219
-48.789639,20,1504217.434387
-5.624906,3,1504218.888941
-87.759113,40,1504238.911246
-76.561013,31,1504252.599665
-247.952387,124,1504309.03911
-179.226748,97,1504352.959738
-104.246953,49,1504375.112931
-68.658212,31,1504389.287039
-10.536212,4,1504391.336684
-147.88718,70,1504422.414089
-118.634779,54,1504446.864738
-54.569653,23,1504456.965569
-28.343404,12,1504462.821249
-56.217622,24,1504475.487476
-140.567852,75,1504510.2593
-45.808721,19,1504519.272425
-97.332757,47,1504541.561089
-33.95036,18,1504549.55243
-186.943234,99,1504594.436998
-114.040256,52,1504618.914882
-148.371552,73,1504651.772279
-186.97579,99,1504698.694367
-1.644135,1,1504699.60707
-78.698432,31,1504712.7514
-12.366615,6,1504715.337495
-7.345874,3,1504716.556535
-225.563432,103,1504766.195819
-1.338232,1,1504766.697878
-1.637705,1,1504767.284163
-23.965281,10,1504771.618887
-15.947474,9,1504775.815861
-7.574816,3,1504777.195887
-106.527969,46,1504797.57529
-122.266575,57,1504822.981411
-1.600801,1,1504823.55626
-1.589545,1,1504823.915032
-20.984338,12,1504829.119476
-92.96678,41,1504848.131525
-58.090497,23,1504858.631308
-138.700626,68,1504889.239285
-37.649882,14,1504895.158792
-47.663251,20,1504904.275371
-1.751138,1,1504904.696208
-1.465884,1,1504905.163076
-119.268142,58,1504931.066762
-119.231075,55,1504955.296463
-184.688068,86,1504994.455153
-60.312971,25,1505005.60607
-41.130203,16,1505012.711011
-53.289038,20,1505021.737929
-78.927597,35,1505037.026404
-55.796595,22,1505046.616888
-52.001362,21,1505055.883309
-1.781199,1,1505056.448088
-1.888637,1,1505056.839229
-1.528624,1,1505057.258682
-10.427282,4,1505058.882145
-1.51859,1,1505059.41366
-1.640379,1,1505059.877168
-11.209501,4,1505061.636973
-109.274937,47,1505082.13998
-1.714045,1,1505082.557173
-134.227856,58,1505108.002102
-85.971826,35,1505124.277965
-118.157718,50,1505148.785584
-1.128302,1,1505149.27422
-27.315039,11,1505154.266951
-1.312299,1,1505154.636685
-1.618512,1,1505155.02167
-1.20162,1,1505155.563944
-59.641114,24,1505166.874382
-19.887377,8,1505170.46252
-49.643231,19,1505178.840648
-2.134758,1,1505179.32824
-2.19849,1,1505179.804686
-2.180483,1,1505180.278813
-1.715003,1,1505180.830088
-1.650739,1,1505181.252225
-2.067811,1,1505181.701645
-2.016193,1,1505182.214591
-2.168486,1,1505182.640993
-1.907264,1,1505183.062313
-1.602087,1,1505183.631356
-2.137504,1,1505184.087277
-1.473413,1,1505184.413273
-41.358272,15,1505191.118502
-1.942535,1,1505191.635425
-1.783636,1,1505192.190107
-27.13855,10,1505196.553031
-1.814666,1,1505197.036521
-140.268793,58,1505222.742676
-1.506262,1,1505223.224569
-1.594802,1,1505223.739012
-1.896648,1,1505224.221593
-87.991487,37,1505240.614195
-1.426646,1,1505241.242558
-1.461907,1,1505241.673986
-2.135307,1,1505242.00445
-35.13083,13,1505248.303214
-43.0567,17,1505257.013002
-1.567269,1,1505257.636688
-2.037331,1,1505258.076066
-88.157093,35,1505274.888274
-1.527162,1,1505275.308524
-2.127117,1,1505275.705742
-1.582173,1,1505276.192457
-89.417147,38,1505293.67079
-1.727931,1,1505294.202742
-2.273236,1,1505294.562041
-1.706264,1,1505295.097916
-2.111283,1,1505295.531238
-71.736537,26,1505306.371085
-2.145958,1,1505306.913415
-49.045488,20,1505315.880947
-2.056526,1,1505316.318517
-2.008455,1,1505316.816705
-1.62652,1,1505317.473667
-120.370589,48,1505339.461896
-13.335477,5,1505341.995614
-2.166445,1,1505342.43258
-1.752993,1,1505342.838975
-2.055497,1,1505343.270549
-2.009101,1,1505343.639649
-158.237253,65,1505373.159106
-1.445839,1,1505373.707295
-1.672532,1,1505374.013286
-1.472284,1,1505374.495499
-95.449749,37,1505391.037314
-2.310437,1,1505391.474932
-1.51713,1,1505391.920698
-2.230175,1,1505392.370882
-107.381543,40,1505410.689088
-1.311671,1,1505410.990464
-40.651901,17,1505418.766297
-1.867219,1,1505419.440592
-1.885456,1,1505420.140346
-1.812919,1,1505420.701164
-1.844725,1,1505421.180097
-1.645453,1,1505421.682757
-1.69787,1,1505422.116784
-185.510052,82,1505460.951014
-1.888879,1,1505461.545427
-1.819909,1,1505462.074952
-1.962643,1,1505462.774763
-42.78989,18,1505470.694433
-1.769707,1,1505471.129876
-1.422687,1,1505471.584694
-1.777818,1,1505471.90253
-219.193402,93,1505514.362556
-1.337366,1,1505514.948805
-1.654361,1,1505515.321432
-1.87472,1,1505515.738178
-1.932975,1,1505516.277947
-1.927026,1,1505516.783113
-1.829329,1,1505517.302274
-1.778432,1,1505517.660367
-1.478106,1,1505518.082166
-55.318952,21,1505527.737216
-1.790636,1,1505528.222996
-1.642136,1,1505528.613047
-1.428545,1,1505529.07585
-189.600366,83,1505565.942313
-35.25738,14,1505572.206175
-1.547144,1,1505572.638529
-1.526706,1,1505573.143275
-1.651611,1,1505573.536639
-1.723988,1,1505574.044831
-1.928765,1,1505574.425007
-1.903545,1,1505574.913697
-1.520705,1,1505575.415621
-254.124728,117,1505629.860945
-147.179142,63,1505658.237075
-1.681542,1,1505658.626691
-1.465349,1,1505659.016071
-168.11359,57,1505685.694321
-44.070779,16,1505693.170492
-1.511482,1,1505693.595312
-2.148243,1,1505694.013708
-1.892849,1,1505694.45615
-1.557907,1,1505695.199495
-2.105705,1,1505695.526878
-1.895209,1,1505696.29566
-2.148768,1,1505696.678801
-74.671069,31,1505710.729887
-1.626802,1,1505711.28615
-50.944424,21,1505721.381747
-1.350314,1,1505722.003644
-1.733961,1,1505722.3758
-101.912591,43,1505741.695573
-2.107544,1,1505742.327414
-1.554627,1,1505742.695647
-164.250344,65,1505772.196447
-90.169778,36,1505788.17813
-2.255257,1,1505788.683952
-44.951488,18,1505796.599322
-2.091657,1,1505796.985851
-1.568905,1,1505797.379396
-1.682632,1,1505797.660646
-1.957021,1,1505798.263799
-1.270603,1,1505798.71077
-210.570937,91,1505839.822031
-1.935174,1,1505840.350643
-1.832809,1,1505840.817043
-1.45235,1,1505841.256262
-129.311415,58,1505867.118024
-1.800037,1,1505867.570269
-2.063014,1,1505868.037684
-1.892818,1,1505868.43562
-1.798573,1,1505868.859971
-1.702029,1,1505869.337973
-2.479564,1,1505869.770143
-63.273775,30,1505883.297349
-91.256963,36,1505899.473577
-1.548842,1,1505899.885392
-1.784063,1,1505900.321446
-65.462809,26,1505911.900829
-180.193164,74,1505946.317371
-1.692959,1,1505946.810088
-1.574525,1,1505947.280051
-90.136444,40,1505965.197347
-1.819192,1,1505965.5883
-1.731081,1,1505966.086985
-73.322642,27,1505977.99141
-44.104526,18,1505986.262308
-197.793006,80,1506021.835892
-1.591219,1,1506022.233039
-49.042838,20,1506031.474438
-86.916652,35,1506046.924402
-1.623151,1,1506047.378853
-59.192067,24,1506918.43989
-1.660887,1,1506918.922464
-7.766823,3,1506920.211122
-87.149508,38,1506936.896972
-18.546553,8,1506940.232719
-1.871726,1,1506940.620473
-8.336252,4,1506942.413858
-1.758446,1,1506942.873384
-1.661753,1,1506943.330899
-120.031903,53,1506967.357603
-1.799549,1,1506967.905443
-66.560372,26,1506979.026407
-1.408144,1,1506979.540757
-112.317184,48,1507000.90613
-43.776147,18,1507008.857158
-1.633062,1,1507009.374511
-22.652676,9,1507013.321185
-88.379185,33,1507027.575259
-1.420054,1,1507027.920681
-1.884447,1,1507028.401152
-1.772377,1,1507028.773719
-123.356383,55,1507052.752433
-1.863314,1,1507053.31851
-45.807414,19,1507061.782138
-52.562526,22,1507071.630508
-25.053217,10,1507076.286911
-1.369046,1,1507076.695745
-119.837494,50,1507099.01621
-1.565436,1,1507099.478492
-96.682335,39,1507116.775857
-1.907334,1,1507117.293633
-2.15845,1,1507117.682452
-261.202953,95,1507160.291444
-1.630692,1,1507160.602389
-1.710325,1,1507161.229058
-1.807933,1,1507161.644905
-2.129367,1,1507162.013774
-1.84571,1,1507162.558139
-108.411089,46,1507183.621686
-30.428391,12,1507189.094289
-1.374729,1,1507189.510099
-1.648053,1,1507189.914514
-1.590747,1,1507190.517942
-1.364952,1,1507190.802611
-1.3745,1,1507191.295981
-129.949383,62,1507219.15053
-147.800615,75,1507253.075004
-52.11409,28,1507265.26288
-1.509992,1,1507265.90366
-172.982957,65,1507294.781109
-21.620166,9,1507298.677657
-80.392813,37,1507315.870482
-212.199409,89,1507357.420901
-1.524532,1,1507357.856907
-110.880562,50,1507382.149906
-195.100839,77,1507416.210447
-50.601319,20,1507425.395325
-31.905023,13,1507430.878371
-1.489628,1,1507431.346767
-13.503932,5,1507433.456069
-1.695459,1,1507433.804502
-1.640301,1,1507434.196061
-57.006401,24,1507444.933207
-1.729549,1,1507445.41877
-2.023445,1,1507445.905524
-52.933159,26,1507457.390764
-178.754735,85,1507496.252088
-140.664037,77,1507530.827998
-212.765755,105,1507579.861197
-67.376282,25,1507591.325125
-74.564423,28,1507603.308231
-136.055677,58,1507630.921866
-254.894121,124,1507692.618877
-142.392811,64,1507721.124629
-208.775556,95,1507764.014157
-42.077446,16,1507770.888847
-1.632236,1,1507771.23291
-60.897158,25,1507782.138504
-1.389201,1,1507782.580596
-1.242883,1,1507783.028447
-59.123353,32,1507798.363359
-134.92691,72,1507834.84069
-37.931121,15,1507842.525789
-146.799917,63,1507870.815985
-1.697147,1,1507871.192535
-65.011091,36,1507887.293331
-118.257473,46,1507908.004272
-1.621771,1,1507908.371366
-1.550378,1,1507908.857796
-237.664428,125,1507965.061531
-1.617495,1,1507965.557118
-71.460597,32,1507979.898943
-47.79517,24,1507991.897274
-117.138741,53,1508018.606996
-80.985604,34,1508033.515985
-58.542672,35,1508048.971802
-55.538761,24,1508060.200825
-1.423994,1,1508060.764726
-68.45993,33,1508075.322247
-73.474245,31,1508088.802186
-71.934981,30,1508101.656318
-187.818841,96,1508145.233262
-109.67839,47,1508166.724659
-1.302863,1,1508167.237925
-60.853041,23,1508177.395907
-56.540136,21,1508186.735133
-156.757244,66,1508216.252013
-46.488871,20,1508225.028119
-1.454893,1,1508225.442163
-80.637978,36,1508241.543977
-47.163641,19,1508249.945481
-132.129844,59,1508276.485597
-35.377525,15,1508284.94297
-138.644752,61,1508312.170275
-147.322932,65,1508340.511264
-74.676537,33,1508354.813122
-153.531132,73,1508387.676341
-1.354709,1,1508388.160082
-146.98908,66,1508417.735765
-77.189668,32,1508431.794965
-86.967676,39,1508449.576663
-6.651321,3,1508450.808553
-131.328303,63,1508478.821172
-1.848085,1,1508479.24119
-1.453644,1,1508479.757097
-105.835189,46,1508499.904681
-180.82612,80,1508535.779704
-1.804863,1,1508536.159088
-47.050968,18,1508544.253087
-181.420571,82,1508582.201211
-1.717757,1,1508582.614716
-65.156025,27,1508594.580145
-85.12491,33,1508608.929097
-1.651602,1,1508609.380028
-1.650544,1,1508609.773972
-1.495787,1,1508610.291453
-1.541829,1,1508610.698866
-1.684183,1,1508611.091293
-110.858217,50,1508633.179246
-1.625165,1,1508633.622797
-21.912743,9,1508637.532167
-1.750805,1,1508637.99458
-122.359008,57,1508663.656381
-42.008003,18,1508671.556168
-7.557094,3,1508673.042699
-88.7532,36,1508689.553062
-1.839766,1,1508690.028683
-1.44817,1,1508690.383164
-114.17266,52,1508713.23751
-88.250465,36,1508731.503081
-1.89297,1,1508731.919797
-17.894364,7,1508735.107305
-1.656417,1,1508735.556811
-13.618418,5,1508737.700855
-16.108548,6,1508740.368732
-5.361919,2,1508741.415835
-11.434873,5,1508743.597894
-1.385777,1,1508744.118766
-1.133204,1,1508744.711744
-9.931013,4,1508746.379243
-1.41816,1,1508746.814266
-1.966459,1,1508747.241933
-1.360833,1,1508747.670086
-1.812306,1,1508747.994385
-1.388685,1,1508748.615236
-86.150152,37,1508764.718298
-1.920995,1,1508765.098834
-1.601057,1,1508765.582862
-1.735797,1,1508765.999888
-1.510888,1,1508766.37804
-223.86135,76,1508801.540486
-28.346828,11,1508806.55132
-64.87505,26,1508818.354284
-1.956859,1,1508818.915856
-1.574682,1,1508819.3164
-1.634504,1,1508819.697952
-2.211283,1,1508820.167253
-1.184556,1,1508820.629252
-2.347007,1,1508821.066465
-2.278119,1,1508821.477021
-1.51918,1,1508821.946938
-1.569825,1,1508822.395303
-45.886965,18,1508830.48649
-2.045892,1,1508830.780987
-1.537072,1,1508831.22194
-104.246197,40,1508849.261497
-48.187063,19,1508857.641953
-1.44975,1,1508858.051446
-61.646102,25,1508869.068557
-2.272204,1,1508869.626045
-63.982773,24,1508880.705911
-56.991202,21,1508890.149237
-2.302709,1,1508890.624205
-2.158124,1,1508890.970053
-2.239889,1,1508891.672442
-30.862902,12,1508897.55432
-2.249764,1,1508898.107215
-1.576337,1,1508898.54181
-2.244859,1,1508898.920526
-2.281301,1,1508899.581206
-1.469851,1,1508899.980061
-1.697485,1,1508900.571939
-1.629975,1,1508901.122008
-1.946598,1,1508901.573239
-1.165205,1,1508901.884598
-1.654358,1,1508902.356209
-1.608751,1,1508902.789602
-1.60241,1,1508903.288032
-1.648573,1,1508903.73235
-1.358039,1,1508904.09938
-92.183242,38,1508922.361283
-79.955095,33,1508938.522265
-1.67004,1,1508939.061243
-1.581308,1,1508939.579139
-1.548701,1,1508940.12227
-2.188536,1,1508940.58701
-2.189202,1,1508940.867834
-1.601477,1,1508941.225517
-2.140814,1,1508941.886387
-1.695907,1,1508942.347286
-2.265491,1,1508942.655683
-1.730657,1,1508943.222098
-1.485681,1,1508943.681775
-1.646086,1,1508944.084528
-2.244834,1,1508944.496798
-2.074634,1,1508944.791115
-156.01527,63,1508973.286896
-2.214071,1,1508973.835259
-2.175992,1,1508974.262892
-2.079661,1,1508974.692214
-1.81227,1,1508975.189963
-2.19439,1,1508975.593791
-1.533085,1,1508975.997419
-2.134197,1,1508976.402774
-108.737777,40,1508995.081883
-2.147997,1,1508995.376497
-2.064458,1,1508995.940313
-1.36792,1,1508996.414658
-1.629609,1,1508996.890363
-2.107334,1,1508997.340471
-1.786671,1,1508997.805572
-34.53932,14,1509004.273431
-1.730962,1,1509004.77758
-2.324877,1,1509005.201761
-2.028739,1,1509005.673981
-1.967889,1,1509006.063796
-2.109076,1,1509006.569725
-2.019313,1,1509006.943389
-187.791891,74,1509040.997081
-133.504919,51,1509063.875298
-2.058029,1,1509064.555018
-26.416095,10,1509069.360531
-1.532916,1,1509069.889708
-77.470544,28,1509083.080252
-2.323194,1,1509083.805695
-1.449769,1,1509084.264852
-1.843078,1,1509084.76651
-96.990394,37,1509102.066443
-2.078011,1,1509102.507807
-2.145068,1,1509102.977727
-1.525924,1,1509103.461797
-159.443318,58,1509130.021292
-241.575349,90,1509169.791842
-1.575627,1,1509170.23532
-1.946658,1,1509170.594798
-1.632378,1,1509170.951088
-187.474524,67,1510234.200279
-2.265234,1,1510234.639373
-95.114168,36,1510250.589696
-1.685563,1,1510251.08992
-1.708092,1,1510251.620047
-2.15599,1,1510251.94867
-1.366044,1,1510252.509319
-1.453497,1,1510252.884948
-1.884351,1,1510253.298968
-2.316895,1,1510253.618657
-1.681602,1,1510254.083426
-35.498869,13,1510260.0287
-2.14555,1,1510260.400084
-1.363054,1,1510260.853514
-2.011597,1,1510261.326361
-2.018787,1,1510261.779365
-1.807912,1,1510262.221438
-1.834068,1,1510262.526741
-88.393069,35,1510279.760276
-137.139315,52,1510304.380213
-2.023769,1,1510304.936012
-1.750305,1,1510305.335961
-1.515371,1,1510305.839543
-1.503362,1,1510306.178737
-291.551897,119,1510362.637126
-2.211812,1,1510363.451387
-1.170313,1,1510364.015997
-2.151512,1,1510364.771606
-1.259808,1,1510365.221299
-2.239906,1,1510365.625803
-2.137565,1,1510366.094671
-17.233701,7,1510369.433583
-2.15005,1,1510369.952209
-318.620929,126,1510428.56582
-23.110372,9,1510432.745786
-1.669787,1,1510433.355434
-1.743719,1,1510433.753926
