#{"t_start": 1655324828.0157166, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.850541,1,1296870.133617
-1.593989,1,1296870.595453
-45.214716,19,1296879.06084
-2.185653,1,1296879.592177
-1.588128,1,1296880.028461
-129.514892,47,1296901.306199
-1.60807,1,1296901.751024
-2.071746,1,1296902.021031
-1.470065,1,1296902.58751
-49.834643,20,1296911.994077
-1.494279,1,1296912.445145
-2.26779,1,1296912.788315
-9.885408,4,1296914.585572
-1.93065,1,1296915.009668
-1.941966,1,1296915.369154
-1.948861,1,1296915.843521
-1.191999,1,1296916.285122
-2.348868,1,1296916.698298
-2.40743,1,1296917.175159
-1.999996,1,1296917.594622
-2.27548,1,1296918.024304
-1.355697,1,1296918.514273
-2.244531,1,1296918.982481
-1.79204,1,1296919.198721
-2.363751,1,1296919.80773
-2.176607,1,1296920.216432
-24.54245,9,1296924.155268
-2.342839,1,1296924.658394
-1.575662,1,1296924.988941
-2.509915,1,1296925.531283
-2.057333,1,1296925.973019
-2.048983,1,1296926.343074
-90.256042,34,1296942.70822
-39.494774,15,1296949.517942
-65.072081,26,1296961.347414
-1.726793,1,1296961.829011
-1.98857,1,1296962.303058
-2.253306,1,1296962.81145
-1.950214,1,1296963.245006
-1.276996,1,1296963.5252
-1.519983,1,1296964.072046
-1.544132,1,1296964.713362
-2.159375,1,1296965.218574
-53.617003,20,1296974.435564
-2.185933,1,1296974.851775
-50.088472,20,1296983.772266
-18.801901,7,1296986.997931
-64.183325,25,1296997.945645
-2.269377,1,1296998.505759
-1.765337,1,1296999.00514
-1.94892,1,1296999.41473
-2.151034,1,1296999.929264
-1.588645,1,1297000.306352
-1.497381,1,1297000.753975
-1.746347,1,1297001.160056
-1.921579,1,1297001.782041
-1.410687,1,1297002.203484
-2.044097,1,1297002.477028
-1.931055,1,1297003.08405
-97.387919,36,1297019.875221
-1.420564,1,1297020.253366
-1.542617,1,1297020.692309
-5.097462,2,1297021.577788
-239.12143,102,1297068.12009
-1.765388,1,1297068.805567
-110.495737,40,1297087.602969
-212.85363,86,1297126.177473
-15.900977,6,1297128.782701
-135.647346,54,1298242.526224
-165.992895,61,1298269.854188
-1.517285,1,1298270.366416
-1.944936,1,1298270.822156
-1.96632,1,1298271.236062
-1.94597,1,1298271.701015
-1.883858,1,1298272.287977
-1.746301,1,1298272.670765
-260.32291,116,1298323.773622
-376.208664,160,1298397.232411
-1.996873,1,1298397.669934
-1.706566,1,1298398.034485
-253.612126,108,1298448.101793
-1.716591,1,1298448.674762
-34.017762,13,1298454.714443
-115.866157,87,1298493.713739
-23.435171,9,1298498.017119
-205.116463,115,1298550.497403
-162.345047,71,1298582.768047
-205.453366,105,1298629.951504
-231.559427,91,1298672.295213
-136.145822,67,1298705.219201
-42.060608,17,1298712.928006
-107.645128,46,1298734.298986
-322.430009,162,1298808.902835
-78.88598,30,1298822.370166
-175.356246,80,1298858.030251
-159.974516,69,1298888.660713
-148.473287,72,1298922.706342
-120.355271,61,1298950.488772
-142.378057,52,1298974.688721
-144.978209,60,1299001.989511
-20.988445,9,1299005.804734
-5.222366,2,1299006.873211
-1.733995,1,1299007.372133
-128.777105,83,1299044.876447
-1.346164,1,1299045.604774
-191.570189,91,1299087.492946
-63.322144,28,1299100.366231
-1.405071,1,1299100.812786
-75.253981,35,1299117.523922
-269.275578,130,1299179.535568
-4.033468,2,1299180.496576
-143.987329,54,1299206.225697
-123.735621,62,1299236.699722
-29.091322,12,1299242.115015
-134.296316,64,1299270.948825
-122.773141,52,1299295.093484
-118.088294,59,1299321.653723
-182.665102,84,1299359.145398
-151.274587,59,1299385.695871
-93.438281,41,1299405.357206
-127.938185,59,1299433.415118
-69.961756,26,1299446.116081
-21.677758,9,1299450.214401
-75.098534,31,1299464.364045
-1.640289,1,1299464.833295
-1.745961,1,1299465.285045
-22.727087,9,1299469.594399
-47.954172,19,1299478.626594
-88.763939,34,1299494.596404
-195.009788,84,1299534.031999
-1.816514,1,1299534.570039
-1.270907,1,1299534.933861
-136.523378,67,1299564.903098
-5.131369,2,1299565.71231
-176.125131,75,1299601.270614
-192.29335,82,1299639.211848
-1.624895,1,1299639.617254
-144.756409,65,1299670.154449
-1.339595,1,1299670.56664
-127.879736,61,1299698.074938
-1.4611,1,1299698.572749
-25.664781,10,1299702.956445
-45.79902,19,1299711.916764
-83.80426,30,1299725.853505
-73.574027,29,1299739.588583
-89.196555,43,1299758.608549
-179.055119,74,1299792.37231
-28.975214,11,1299797.070571
-1.86255,1,1299797.394733
-142.340007,63,1299826.83373
-1.42603,1,1299827.266112
-1.834488,1,1299827.720088
-1.826847,1,1299828.158528
-89.143957,39,1299845.697258
-1.67223,1,1299846.092019
-1.835521,1,1299846.571853
-204.043774,90,1299887.059561
-1.662028,1,1299887.608086
-90.063588,38,1299904.228503
-61.107283,25,1299915.37612
-151.291393,68,1299946.068202
-207.928283,99,1299990.783856
-2.123218,1,1299991.268557
-149.438625,70,1300023.772883
-172.879323,66,1300053.296977
-19.188099,7,1300058.436194
-1.910841,1,1300058.891484
-1.552489,1,1300059.318328
-1.235175,1,1300059.585649
-134.460976,62,1300087.024921
-1.466408,1,1300087.592181
-1.761909,1,1300088.052778
-172.175129,62,1300116.012273
-149.419132,66,1300146.434758
-12.193935,5,1300148.373412
-1.902694,1,1300148.849485
-2.122053,1,1300149.324098
-1.622364,1,1300149.775717
-78.709282,32,1300164.392904
-1.890147,1,1300164.829635
-44.114112,17,1300172.655115
-1.431103,1,1300173.153694
-56.620823,39,1300190.978838
-5.156964,2,1300191.73348
-15.175886,6,1300194.472335
-102.709247,43,1300214.084721
-1.743841,1,1300214.670818
-1.400964,1,1300215.053004
-100.619557,46,1300235.572981
-1.335876,1,1300235.946342
-160.109442,73,1300269.481327
-34.325376,14,1300275.951946
-134.258428,53,1300300.104134
-82.892895,35,1300316.368981
-1.641454,1,1300316.837685
-21.733242,9,1300320.856314
-2.01153,1,1300321.214538
-184.14741,72,1300354.69237
-1.888057,1,1300355.150881
-92.962769,42,1300374.374815
-1.928665,1,1300374.81524
-1.370373,1,1300375.248981
-1.814059,1,1300375.574445
-1.292453,1,1300376.091384
-79.906199,33,1300391.67919
-14.706643,7,1300394.905243
-109.953474,52,1300418.562659
-181.361963,75,1300451.875734
-209.885401,105,1300500.544717
-56.501509,26,1300512.993774
-174.125029,88,1301692.950573
-114.081055,45,1301713.873334
-63.637482,28,1301726.495425
-49.204238,26,1301738.443691
-44.513019,18,1301746.695263
-81.894138,35,1301763.087847
-95.850131,40,1301781.833665
-1.426701,1,1301782.379945
-100.873373,40,1301800.658237
-233.97211,107,1301849.529994
-1.451866,1,1301849.889182
-75.258582,32,1301864.900355
-156.802784,63,1301894.388641
-40.39432,16,1301901.634036
-138.839252,68,1301933.223514
-159.353292,62,1301961.573006
-87.239491,35,1301977.555621
-1.582218,1,1301978.044734
-155.709754,75,1302011.732796
-27.984064,11,1302016.636314
-172.087916,65,1302046.05297
-146.709394,63,1302075.386833
-82.469341,30,1302089.109947
-59.98492,23,1302099.671508
-1.886684,1,1302100.016353
-1.625981,1,1302100.550534
-1.990203,1,1302101.07542
-1.627692,1,1302101.507772
-121.050893,45,1302123.451245
-1.847784,1,1302123.995547
-26.713536,10,1302128.288819
-89.369316,40,1302146.112034
-162.307566,72,1302178.921288
-250.928547,107,1302227.709124
-39.506699,15,1302234.675512
-71.453793,29,1302248.017322
-89.357975,34,1302263.699698
-1.945,1,1302264.148978
-1.713826,1,1302264.611424
-1.899365,1,1302265.202082
-2.011343,1,1302265.614492
-89.227284,37,1302282.590836
-1.88197,1,1302283.003462
-1.499735,1,1302283.397584
-22.796269,9,1302287.453885
-241.783672,97,1302330.148773
-1.69757,1,1302330.807508
-1.677748,1,1302331.300014
-109.963712,41,1302350.933279
-27.793227,10,1302355.601377
-1.885561,1,1302356.172096
-1.54776,1,1302356.716622
-1.727479,1,1302357.140533
-1.440232,1,1302357.513133
-91.768573,36,1302373.713483
-1.545118,1,1302374.166562
-68.42297,37,1302390.28898
-74.357939,32,1302404.529751
-113.809155,61,1302432.010447
-25.913473,10,1302436.589258
-1.444506,1,1302437.118525
-1.912135,1,1302437.599502
-93.897583,40,1302455.614439
-1.85969,1,1302456.052515
-1.764765,1,1302456.555029
-161.667681,73,1302489.722466
-131.864524,49,1302512.565743
-57.097015,24,1302523.615205
-385.844034,163,1302600.254441
-1.886009,1,1302600.732992
-1.816213,1,1302601.19203
-110.748321,50,1302623.341386
-117.117812,52,1302646.781013
-47.533783,20,1302655.553172
-62.327224,25,1302666.555653
-1.758695,1,1302666.994151
-153.626254,59,1302693.149345
-69.213526,27,1302705.13289
-1.99816,1,1302705.398814
-2.136194,1,1302705.905726
-1.839524,1,1302706.363108
-81.097261,40,1302725.169128
-1.842018,1,1302725.731791
-55.952692,22,1302737.296057
-1.840057,1,1302737.639295
-91.084636,36,1302754.176798
-1.676169,1,1302754.595562
-124.865577,55,1302779.574692
-1.723592,1,1302779.983957
-108.421014,46,1302800.900686
-1.642611,1,1302801.328953
-95.191249,47,1302822.76754
-34.848225,18,1302830.988181
-51.784665,25,1302842.414153
-101.410964,59,1302869.305858
-66.613709,29,1302882.766752
-127.325849,71,1302914.674276
-258.937118,119,1302970.654374
-136.336,65,1303000.276922
-18.526691,7,1303003.609207
-121.234194,56,1303031.302994
-170.836798,75,1303064.611248
-64.244336,29,1303077.62515
-1.430629,1,1303078.234091
-147.535878,75,1303112.211467
-25.371729,10,1303116.494295
-139.90636,63,1303144.915015
-180.017418,90,1303185.334322
-82.720448,34,1303201.521058
-138.516898,66,1303231.634742
-28.331362,14,1303237.716994
-20.752433,8,1303241.484131
-123.916379,56,1303266.85505
-132.503315,60,1303294.040231
-127.588923,64,1303323.145134
-104.372319,45,1303342.948158
-1.710453,1,1303343.494418
-173.034697,91,1303383.935288
-184.87539,75,1303418.522501
-151.597127,74,1303452.616665
-1.796019,1,1303453.07082
-1.606089,1,1303453.490502
-1.541761,1,1303453.795373
-138.533209,60,1303480.751343
-53.478981,21,1303492.35832
-137.016003,62,1303520.469384
-47.926335,19,1303529.085562
-99.351474,41,1303547.396081
-1.984228,1,1303547.877654
-89.600743,34,1303562.956422
-46.281888,17,1303570.831589
-73.516969,29,1303583.888342
-2.013069,1,1303584.286107
-86.841071,35,1303599.727979
-62.861752,27,1303612.137841
-1.846555,1,1303612.769946
-2.156571,1,1303613.174715
-163.778111,61,1303639.852386
-1.724877,1,1303640.326813
-1.868923,1,1303640.797534
-49.795402,20,1303649.531201
-100.25064,42,1303668.393701
-1.780761,1,1303668.774195
-345.011256,169,1303746.051772
-43.150938,17,1303753.730036
-89.968792,32,1303768.656089
-122.957096,47,1303789.982066
-80.79434,32,1303804.073908
-1.835641,1,1303804.634667
-2.212811,1,1303805.120291
-1.72917,1,1303805.385761
-319.847591,122,1303861.273679
-140.950424,66,1303891.712102
-1.841581,1,1303892.104312
-41.926378,15,1303899.114176
-1.70561,1,1303899.665295
-132.316512,60,1303927.223485
-1.551324,1,1303927.848639
-127.751528,55,1305000.470732
-146.807611,66,1305031.153509
-1.670873,1,1305031.625803
-1.685515,1,1305032.023021
-1.822373,1,1305032.492351
-112.774003,49,1305054.518203
-59.568014,29,1305067.57645
-14.06981,6,1305070.174073
-28.252269,11,1305075.154053
-30.351775,12,1305081.072522
-162.345575,77,1305117.203047
-91.246998,40,1305135.283806
-156.210381,73,1305168.871239
-33.468225,13,1305175.31374
-93.10314,55,1305202.453254
-38.692886,15,1305209.330221
-131.701785,58,1305235.804372
-45.261689,18,1305243.854301
-90.937319,36,1305259.575828
-1.677603,1,1305259.951766
-27.607308,10,1305264.637429
-30.601281,11,1305269.394958
-1.759355,1,1305269.79387
-43.477781,17,1305277.237082
-62.862112,26,1305289.365611
-125.509421,49,1305311.249777
-15.370121,6,1305313.930418
-160.185004,73,1305347.213157
-44.460862,17,1305355.095655
-119.256844,49,1305377.616292
-162.713282,71,1305410.034471
-190.974731,90,1305454.114694
-36.840461,14,1305460.172749
-42.95431,18,1305468.02627
-149.010781,60,1305495.019922
-197.523753,93,1305537.713574
-79.662517,37,1305554.080172
-161.970572,75,1305587.913558
-90.742344,45,1305609.811697
-125.013997,61,1305637.621242
-206.479327,108,1305685.691373
-106.845084,48,1305707.878967
-40.183085,16,1305715.072754
-124.922392,68,1305745.646545
-120.534133,61,1305774.408936
-179.381061,89,1305814.23387
-146.442782,72,1305847.147932
-148.665992,77,1305881.70032
-152.448944,66,1305913.569233
-76.852225,31,1305927.893259
-1.805762,1,1305928.417373
-1.432409,1,1305928.896782
-49.221482,18,1305937.292552
-1.628755,1,1305937.873734
-131.834858,57,1305963.189706
-88.022821,38,1305981.569686
-1.751605,1,1305982.06964
-1.52297,1,1305982.532948
-91.860989,36,1305998.71102
-26.107111,13,1306004.806462
-145.425088,58,1306031.961888
-1.770982,1,1306032.36883
-43.816008,23,1306043.030099
-54.257702,31,1306057.466751
-145.155219,66,1306087.196959
-184.306286,90,1306127.958909
-77.006868,33,1306143.588019
-39.729703,15,1306151.120138
-1.666489,1,1306151.617779
-140.167023,59,1306177.771057
-104.469921,42,1306196.729634
-47.554012,19,1306205.54219
-93.499748,37,1306223.965891
-1.911125,1,1306224.395258
-1.617923,1,1306224.770208
-1.591711,1,1306225.231335
-1.537069,1,1306225.742562
-30.640548,12,1306231.430737
-132.559991,59,1306258.070015
-1.647356,1,1306258.82526
-135.177226,51,1306282.58813
-74.73015,30,1306296.405078
-1.842145,1,1306296.917442
-10.915193,4,1306298.78999
-1.866062,1,1306299.177186
-61.077315,25,1306310.39172
-249.946297,85,1306350.274727
-98.036062,39,1306369.955858
-141.444715,53,1306394.631644
-1.728292,1,1306395.21433
-19.979597,8,1306398.794253
-1.898069,1,1306399.235716
-39.864985,15,1306406.324688
-1.781836,1,1306406.741261
-1.996423,1,1306407.214104
-1.763405,1,1306407.508988
-1.727053,1,1306407.974111
-149.246235,62,1306436.571684
-74.63948,30,1306450.329939
-132.432103,57,1306476.391804
-1.703153,1,1306476.939695
-100.074999,48,1306499.588247
-85.287792,37,1306516.079569
-197.755741,98,1306560.554972
-1.70841,1,1306561.109804
-138.509059,56,1306586.755561
-1.723892,1,1306587.327541
-1.51283,1,1306587.815027
-27.076508,13,1306593.509755
-151.892218,75,1306627.981241
-1.348714,1,1306628.398626
-116.307217,52,1306651.879672
-1.536911,1,1306652.496981
-26.342564,11,1306657.652596
-108.048355,47,1306679.141923
-15.702837,6,1306681.825085
-42.948807,16,1306689.164695
-39.182826,15,1306695.992587
-23.343542,9,1306700.21478
-1.754175,1,1306700.80531
-116.986216,53,1306724.921401
-54.122916,21,1306734.919334
-1.810148,1,1306735.35779
-139.420278,61,1306763.911138
-259.673897,118,1306817.413034
-1.37253,1,1306817.874122
-24.933143,10,1306822.449739
-158.748885,76,1306858.894533
-153.329923,57,1306884.185778
-1.579118,1,1306884.653644
-48.610456,23,1306895.560158
-146.793667,70,1306927.337091
-144.296883,62,1306954.889967
-31.89279,12,1306960.515087
-1.85693,1,1306961.050712
-49.687811,19,1306969.636325
-81.092918,31,1306983.753495
-100.130018,42,1307003.515417
-67.515897,27,1307015.974638
-1.785166,1,1307016.425679
-146.788436,82,1307052.869958
-118.992577,51,1307076.985671
-153.932729,74,1307111.076155
-14.96804,7,1307114.293577
-1.530865,1,1307114.865748
-1.499723,1,1307115.258695
-103.904526,46,1307136.203952
-175.791565,77,1307170.559441
-68.333584,30,1307184.746103
-1.991381,1,1307185.143798
-22.147617,9,1307188.958826
-142.638549,63,1307217.378392
-148.116873,62,1307246.313838
-191.508441,72,1307279.528938
-172.709603,63,1308501.149582
-1.880335,1,1308501.700844
-46.265085,17,1308509.305968
-47.862383,19,1308517.954434
-15.696605,6,1308520.751529
-1.849772,1,1308521.21474
-23.710952,10,1308526.308777
-42.16568,16,1308534.053403
-1.756515,1,1308534.517508
-1.811266,1,1308535.04277
-18.792315,7,1308538.185632
-62.436491,25,1308549.512681
-30.12023,12,1308555.335547
-38.837793,15,1308562.428351
-1.597113,1,1308562.947056
-130.453267,57,1308589.027085
-1.637387,1,1308589.539955
-1.670687,1,1308589.94666
-37.360396,14,1308596.008323
-39.804988,16,1308603.134869
-97.532376,43,1308622.888806
-2.095168,1,1308623.396065
-94.220461,39,1308641.835937
-148.097814,70,1308672.854837
-97.873141,39,1308690.25554
-71.910251,39,1308707.752485
-25.219763,9,1308711.823549
-26.730765,10,1308716.085625
-182.173532,92,1308758.0747
-46.515014,20,1308767.510156
-158.750002,70,1308799.173199
-131.243329,57,1308824.806769
-27.563277,12,1308830.269724
-82.238056,41,1308848.534738
-184.357971,89,1308888.831448
-195.778169,100,1308937.405658
-130.92443,60,1308965.31889
-156.743197,76,1308999.471409
-1.43958,1,1309000.016488
-142.020659,74,1309034.891106
-106.654738,61,1309062.610516
-129.856029,63,1309090.854684
-82.629006,38,1309107.660457
-179.203197,97,1309151.647851
-132.778476,58,1309178.637285
-1.496045,1,1309179.072555
-80.046219,31,1309192.860723
-40.401741,16,1309199.911732
-1.673604,1,1309200.375536
-111.101203,51,1309223.208644
-184.539224,85,1309261.182752
-15.431516,6,1309263.681918
-114.943895,56,1309288.538797
-72.478911,37,1309304.665967
-34.402284,17,1309312.210463
-106.184194,54,1309336.873555
-118.633704,50,1309360.971705
-47.353956,18,1309369.92598
-16.326269,6,1309372.852191
-157.02051,64,1309403.21192
-1.664941,1,1309403.756153
-25.324626,11,1309408.616243
-183.094893,87,1309447.954092
-169.051501,88,1309487.737826
-105.518633,45,1309508.544311
-49.222606,24,1309519.456045
-2.580679,1,1309519.904501
