#{"t_start": 1655324826.0430796, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-212.119192,107,1793253.548996
-127.703423,69,1793287.143358
-45.418683,23,1793299.158586
-101.125712,48,1793320.37247
-68.258511,39,1793337.583771
-198.821394,116,1793390.175805
-71.402818,42,1793414.201419
-1.516848,1,1793414.631583
-31.275458,16,1793422.186992
-70.18686,34,1793438.24642
-239.145365,120,1793495.710661
-186.080649,111,1793552.629354
-1.171242,1,1793553.084272
-241.75837,126,1793612.81226
-0.941731,1,1793613.2061
-1.00556,1,1793613.579397
-1.299469,1,1793614.003183
-81.980145,41,1793633.430078
-51.385235,22,1793644.055037
-57.604367,33,1793659.35656
-32.588198,17,1793667.569174
-133.121151,67,1793701.169331
-50.964414,23,1793711.858947
-25.343967,12,1793717.342258
-102.967687,46,1793739.791369
-104.87398,59,1793767.310035
-193.509566,91,1793811.019199
-169.852082,89,1793853.582065
-155.216312,91,1793902.311284
-0.853642,1,1793902.595626
-70.68212,39,1793920.719671
-196.634566,120,1793978.424829
-1.041627,1,1793978.928821
-202.26234,107,1794030.045073
-88.658187,42,1794049.326644
-121.642044,62,1794077.387471
-180.819835,91,1794120.905056
-158.296781,91,1794163.948534
-87.497833,52,1794189.309668
-152.255623,85,1794229.158691
-138.559572,70,1794261.116793
-37.12362,19,1794269.425054
-65.476016,32,1794283.12874
-149.25373,67,1794315.757085
-208.909491,107,1795381.530668
-131.953583,70,1795413.903108
-170.186462,98,1795459.981226
-131.450481,67,1795490.764921
-0.978864,1,1795491.155682
-170.889856,97,1795535.7918
-97.836388,42,1795555.179219
-1.259836,1,1795555.581889
-1.010078,1,1795556.063647
-1.13082,1,1795556.480626
-98.959494,44,1795577.163673
-102.600293,59,1795604.026883
-111.239028,63,1795633.601779
-43.287864,23,1795643.801085
-52.991334,24,1795655.451208
-1.631141,1,1795655.791392
-18.585108,8,1795659.393363
-113.849436,57,1795685.687605
-1.454899,1,1795686.202256
-63.005078,32,1795702.776889
-149.066819,82,1795739.681332
-34.139537,15,1795746.764402
-87.91012,43,1795767.148416
-4.283757,2,1795768.200971
-42.786238,21,1795777.682321
-1.098947,1,1795778.162098
-1.130566,1,1795778.603514
-93.165288,43,1795799.57799
-87.241498,38,1795818.947855
-1.330467,1,1795819.544307
-69.33793,37,1795842.902705
-39.548477,16,1795850.613434
-17.794038,8,1795854.18829
-96.282034,45,1795875.089183
-40.821861,16,1795882.94484
-1.725559,1,1795883.51674
-110.122468,52,1795906.734156
-52.506183,24,1795917.557984
-137.571984,71,1795950.246435
-94.239875,41,1795968.472129
-108.943365,49,1795992.619071
-98.861693,47,1796014.165628
-161.88357,80,1796050.387589
-56.41215,22,1796060.643039
-92.734553,45,1796082.010544
-19.017737,8,1796086.282921
-45.620967,19,1796095.403837
-33.984003,13,1796102.469817
-142.986155,72,1796136.524128
-44.054833,18,1796146.187577
-139.101109,63,1796174.761631
-107.117915,53,1796200.082644
-151.267481,72,1796235.016993
-94.515967,44,1796255.471736
-194.806507,92,1796298.465542
-29.127629,12,1796303.976849
-88.881685,37,1796324.169842
-87.373075,36,1796341.364663
-52.626999,23,1796352.985471
-109.831658,45,1796374.203104
-150.093368,70,1796407.545903
-108.256701,47,1796429.32502
-132.761034,60,1796457.958389
-203.419346,94,1796505.726357
-70.682384,28,1796519.356772
-124.506373,48,1796543.599008
-70.801533,26,1796555.840761
-205.597651,95,1796601.134862
-118.251253,51,1796624.526902
-84.561865,42,1796644.805768
-176.045041,86,1796686.20114
-140.922915,61,1796715.126811
-164.202373,74,1796750.278823
-172.659907,87,1796792.861085
-103.84282,49,1796818.220901
-30.345476,13,1796824.050691
-22.111637,8,1796827.851018
-49.459799,19,1796836.058972
-7.855723,3,1796837.67137
-20.508345,8,1796841.412383
-201.801305,95,1796886.671061
-44.8363,23,1796897.996977
-60.219452,23,1796908.879651
-142.184347,59,1796936.567726
-179.920888,81,1796974.93283
-95.708005,46,1796995.962921
-67.311094,27,1797008.234084
-95.965182,40,1797026.533783
-170.121492,77,1797060.555626
-43.780942,21,1797069.697716
-75.2861,30,1797084.502798
-37.498764,17,1797092.575599
-27.371035,12,1797099.062418
-52.334217,21,1797110.215292
-45.037708,17,1797119.234715
-90.704306,34,1797134.418576
-32.565348,12,1797139.932688
-36.68242,13,1797145.802423
-148.024386,67,1797178.776749
-1.784314,1,1797179.787505
-135.488566,57,1797207.208102
-43.209012,16,1797214.582997
-99.486576,39,1797232.742256
-135.327672,57,1797258.747138
-121.97089,48,1797283.107789
-1.774825,1,1797283.542772
-36.116099,14,1797291.24649
-2.013486,1,1797291.764869
-1.68321,1,1797292.247842
-136.364857,57,1797322.24144
-46.063198,19,1797331.566095
-41.707303,16,1797338.347176
-1.727648,1,1797338.725271
-1.785997,1,1797339.157646
-1.518623,1,1797339.802635
-116.088952,50,1797362.568759
-227.421623,91,1797405.145939
-37.535248,15,1797412.594124
-1.741676,1,1797413.063461
-1.994686,1,1797413.626565
-1.580734,1,1797414.139364
-137.274141,63,1797444.872248
-2.054946,1,1797445.348024
-1.432637,1,1797445.753903
-137.988045,58,1797474.245742
-1.752069,1,1797474.603759
-81.281684,33,1797493.185725
-101.195102,43,1797515.166721
-32.260919,12,1797521.14349
-134.516884,61,1797551.991695
-1.84077,1,1797552.469039
-1.852913,1,1797553.158767
-76.786186,30,1797571.426705
-40.311992,15,1797578.146983
-1.863817,1,1797578.623111
-56.864192,21,1797588.065354
-1.908525,1,1797588.480545
-2.116597,1,1797588.955946
-1.856705,1,1797589.407648
-1.86248,1,1797589.872434
-1.752545,1,1797590.296072
-36.765782,14,1797596.685451
-148.984105,62,1797626.673316
-1.552371,1,1797627.101691
-10.678134,4,1797628.774127
-67.98557,28,1797641.80769
-157.158184,60,1797670.000293
-126.44229,56,1797695.276349
-1.843695,1,1797695.774803
-1.937601,1,1797696.195747
-1.935894,1,1797696.722648
-503.428932,199,1798787.749214
-48.059163,19,1798797.671673
-108.249132,46,1798819.02779
-1.872633,1,1798819.443669
-15.413755,7,1798822.865628
-2.011253,1,1798823.309762
-1.639013,1,1798823.759383
-178.424911,82,1798861.33651
-1.913632,1,1798861.761641
-1.481009,1,1798862.184204
-137.889111,62,1798890.196976
-137.615311,59,1798918.268947
-85.627438,35,1798935.273365
-2.141725,1,1798935.67908
-84.544599,34,1798952.466634
-54.708656,23,1798963.544641
-1.800229,1,1798964.027183
-219.265372,81,1799004.097982
-1.686307,1,1799004.549479
-76.789239,30,1799018.327682
-2.074306,1,1799018.678584
-1.977215,1,1799019.425591
-162.143026,71,1799053.689039
-1.675935,1,1799054.166812
-2.150242,1,1799054.600293
-1.604221,1,1799055.227768
-1.882659,1,1799055.683132
-142.94774,62,1799085.866711
-1.915901,1,1799086.435369
-1.560333,1,1799086.876384
-63.431755,24,1799098.842144
-114.499208,49,1799121.678604
-99.656516,41,1799141.942731
-50.428229,20,1799151.346779
-111.975956,45,1799173.032552
-2.10191,1,1799173.577687
-2.521675,1,1799174.038711
-1.955999,1,1799174.433591
-1.903369,1,1799174.920264
-85.277654,35,1799191.78009
-1.896136,1,1799192.281495
-2.193003,1,1799192.661028
-1.877003,1,1799192.939444
-35.403123,14,1799199.682268
-2.12771,1,1799200.252749
-1.907537,1,1799200.751842
-75.369697,30,1799216.719041
-1.470305,1,1799217.120615
-2.130466,1,1799217.590519
-1.609196,1,1799217.951601
-2.096301,1,1799218.479353
-2.042798,1,1799218.865586
-1.832024,1,1799219.346026
-1.429311,1,1799220.078632
-2.173495,1,1799220.520671
-2.019605,1,1799220.919107
-1.854077,1,1799221.347662
-129.913766,47,1799245.975902
-1.667961,1,1799246.48886
-280.350987,113,1799299.80251
-51.536404,20,1799308.378515
-1.613153,1,1799308.84954
-94.508421,38,1799326.263225
-153.260188,64,1799354.085101
-170.463702,66,1799386.237119
-1.888452,1,1799386.73589
-53.581297,31,1799401.099451
-26.271602,10,1799405.449764
-53.618444,20,1799416.369483
-85.281823,33,1799432.860734
-1.731019,1,1799433.655016
-112.797351,50,1799456.078796
-103.320675,44,1799477.112039
-70.489812,28,1799490.572649
-1.903882,1,1799490.926705
-1.91568,1,1799491.428925
-1.651685,1,1799491.972229
-148.268871,86,1799531.870252
-1.861902,1,1799532.500739
-88.822042,32,1799546.929652
-2.069191,1,1799547.30845
-1.682559,1,1799547.686684
-1.680472,1,1799548.220035
-35.516455,13,1799553.934012
-140.543311,53,1799578.981509
-95.57033,36,1799595.465399
-2.181855,1,1799595.970602
-1.944392,1,1799596.424821
-71.251452,29,1799610.259102
-1.315492,1,1799610.672423
-33.581319,13,1799617.306875
-100.077234,37,1799633.842927
-1.719038,1,1799634.347779
-60.32652,24,1799645.606816
-1.811929,1,1799646.128901
-1.671616,1,1799646.906182
-1.411296,1,1799647.43194
-1.915753,1,1799647.979427
-1.803094,1,1799648.604705
-44.000581,19,1799657.969904
-122.024984,54,1799684.131312
-52.6476,24,1799695.203298
-1.507998,1,1799695.753731
-48.149769,23,1799709.16637
-165.209205,79,1799744.223003
-1.567392,1,1799744.685673
-85.62,33,1799760.409095
-67.792218,31,1799775.206628
-74.884625,30,1799789.754632
-1.765898,1,1799790.303187
-1.828775,1,1799790.801904
-2.014212,1,1799791.495085
-1.742168,1,1799792.010725
-1.976041,1,1799792.585497
-1.698239,1,1799793.045723
-1.894964,1,1799793.526959
-170.022709,77,1799829.748013
-1.694992,1,1799830.342083
-1.050841,1,1799830.713876
-1.802668,1,1799831.147072
-101.888614,47,1799853.550567
-1.418658,1,1799853.915446
-1.632692,1,1799854.426585
-231.23601,103,1799902.141766
-1.659579,1,1799902.753941
-41.574448,17,1799910.789211
-1.719406,1,1799911.446005
-1.815988,1,1799911.873923
-1.237894,1,1799912.225184
-1.558164,1,1799912.649306
-159.832499,80,1799952.727401
-126.845048,58,1799979.432929
-93.826877,42,1800000.063876
-21.581578,9,1800004.826884
-69.598063,27,1800017.680962
-30.530155,12,1800024.005783
-1.405519,1,1800024.525202
-1.733649,1,1800025.087943
-1.175972,1,1800025.467024
-1.969052,1,1800025.947464
-1.688936,1,1800026.365421
-1.37353,1,1800026.893701
-75.82849,33,1800043.666094
-1.234118,1,1800044.18276
-1.105906,1,1800044.88542
-1.397497,1,1800045.330761
-78.056391,35,1800061.355653
-78.437165,33,1800076.919343
-1.880931,1,1800077.486907
-1.804403,1,1800077.839974
-1.419714,1,1800078.463017
-1.244072,1,1800078.871658
-1.541076,1,1800079.369535
-1.417588,1,1800079.997149
-1.641131,1,1800080.468325
-1.345177,1,1800080.918046
-1.573018,1,1800081.356207
-1.514257,1,1800081.843214
-69.156059,26,1800094.196899
-1.430397,1,1800094.627299
-1.942184,1,1800095.044549
-1.835601,1,1800095.466434
-2.041705,1,1800095.955784
-1.95886,1,1800096.386366
-83.504347,32,1800110.733921
-1.696871,1,1800111.18999
-1.743936,1,1800111.648967
-1.682972,1,1800112.089099
-1.866994,1,1800112.584021
-128.861397,49,1800137.59754
-2.190362,1,1800138.042625
-119.823077,48,1800161.389433
-1.367142,1,1800161.774774
-75.283039,28,1800174.808599
-2.191817,1,1800175.368146
-1.138242,1,1800175.724507
-1.11193,1,1800176.263182
-2.042955,1,1800176.815009
-1.973092,1,1800177.445186
-2.224836,1,1800177.944342
-1.652686,1,1800178.4504
-2.309891,1,1800178.862381
-2.313215,1,1800179.265681
-2.27706,1,1800179.74317
-2.265882,1,1800180.18254
-2.26518,1,1800180.628292
-1.471568,1,1800181.123798
-61.410881,23,1800194.344128
-16.947484,6,1800197.836521
-2.113622,1,1800198.560031
-1.506304,1,1800199.099798
-27.211028,10,1800204.222559
-29.585086,11,1800210.394188
-2.149614,1,1800210.879432
-2.446585,1,1800211.422633
-2.325498,1,1800212.138983
-2.143904,1,1800212.593337
-2.443907,1,1800213.035256
-2.406109,1,1800213.377399
-2.371257,1,1800213.927155
-2.415093,1,1800214.456098
-1.699817,1,1800214.995992
-2.221415,1,1800215.427382
-1.53285,1,1800216.030375
-2.406675,1,1800216.307552
-2.421565,1,1800216.816664
-2.081564,1,1800217.398062
-1.68442,1,1800217.949171
-2.051387,1,1800218.502104
-1.920554,1,1800219.314724
-5.011184,2,1800220.30938
-1.966839,1,1800220.858822
-2.015569,1,1800221.384552
-22.079078,9,1800225.345024
-1.65774,1,1800225.744224
-1.961783,1,1800226.341058
-189.459101,78,1800262.32323
-2.049184,1,1800262.784478
-17.987886,7,1800265.803025
-46.393293,17,1800273.696508
-1.997947,1,1800274.031016
-65.245445,26,1800286.268556
-53.986297,22,1800297.015768
-1.813815,1,1800297.40429
-1.872582,1,1800297.775775
-5.058367,2,1800298.720027
-1.403969,1,1800299.371918
-1.934077,1,1800299.87616
-1.617799,1,1800300.344029
-80.724961,30,1800313.839095
-1.867581,1,1800314.394404
-91.824739,37,1800332.045387
-40.689593,15,1800339.039274
-164.892847,63,1800368.432315
-1.417684,1,1800368.935588
-149.314131,58,1800396.670122
-1.890975,1,1800397.255311
-172.11348,62,1800428.10444
-2.281595,1,1800428.604619
-1.809942,1,1800429.175717
-2.136861,1,1800429.652013
-2.163607,1,1800430.150547
-215.807381,80,1800469.689695
-13.837368,5,1800472.097652
-2.104795,1,1800472.547663
-43.846337,16,1800479.506174
-1.95018,1,1800480.177658
-219.234175,89,1800522.021166
-2.157583,1,1800522.538171
-2.339699,1,1800522.953033
-1.969452,1,1800523.456738
-20.971711,8,1800527.425712
-50.649229,19,1800537.54035
-2.316187,1,1800538.135134
-2.339829,1,1800538.650439
-1.7868,1,1800539.069477
-2.109331,1,1800539.447869
-102.611709,32,1800554.910249
-2.103774,1,1800555.555715
-367.566391,126,1800616.448774
-41.905114,16,1800623.916607
-2.028739,1,1800624.55154
-2.210095,1,1800624.940833
-27.262179,10,1800629.94787
-1.658482,1,1800630.582724
-1.533974,1,1800630.952276
-2.058249,1,1800631.462951
-1.97168,1,1800632.125422
-1.821188,1,1800632.670546
-1.810684,1,1800633.326987
-51.473501,19,1800642.245292
-2.089285,1,1800642.780463
-1.611339,1,1800643.2447
-156.398726,53,1800670.208954
-2.179234,1,1800670.81132
-1.550248,1,1800671.440348
-1.993206,1,1800671.979789
-2.346498,1,1800672.40812
-117.025276,40,1800691.187276
-1.896134,1,1800691.64771
-1.63497,1,1800692.156193
-1.820034,1,1800692.487444
-233.134703,96,1800736.205723
-135.660856,52,1800760.537872
-1.681546,1,1800761.028181
-51.991474,27,1800773.017366
-187.546543,88,1800813.757046
-1.558072,1,1800814.242065
-214.35253,83,1800853.225569
-11.638341,6,1800856.402992
-98.580524,47,1800878.644716
-284.91308,133,1800941.183763
-180.049256,82,1800979.802686
-198.70752,111,1801030.414746
-214.94884,92,1801071.572289
-69.344226,31,1801085.522987
-48.471536,23,1801095.982433
-116.720456,61,1801124.467387
-110.80548,51,1802160.241826
-154.002363,82,1802199.647527
-271.259575,128,1802260.330632
-1.294139,1,1802260.871967
-126.35084,62,1802292.008893
-71.913541,31,1802306.63828
-1.753193,1,1802307.116821
-48.283556,22,1802316.683307
-131.446799,66,1802346.097152
-220.520776,111,1802396.783765
-17.428449,7,1802400.121876
-82.293309,34,1802416.273807
-73.055969,33,1802431.249243
-76.916131,39,1802451.639008
-122.518254,66,1802481.848288
-147.702156,76,1802520.178579
-208.503524,107,1802572.341255
-114.533578,63,1802601.838472
-125.560364,52,1802628.087846
-126.821996,52,1802651.401873
-7.745025,3,1802652.715383
-1.406727,1,1802653.227505
-1.381114,1,1802653.657377
-76.533118,36,1802670.046628
-78.380422,39,1802688.925673
-34.183938,15,1802696.464136
-113.604246,50,1802719.132095
-5.72628,3,1802720.57953
-48.326406,21,1802729.84173
-1.689172,1,1802730.366781
-1.318908,1,1802730.683891
-76.248692,32,1802745.754577
-1.710622,1,1802746.24592
-190.058466,94,1802789.285236
-33.963698,14,1802795.481662
-12.287368,5,1802797.638976
-120.966474,62,1802826.765881
-96.635174,48,1802849.662643
-47.201897,21,1802859.543961
-77.498492,33,1802875.507784
-117.413909,54,1802901.56333
-88.545985,46,1802923.52434
-79.751119,34,1802939.261714
-78.892911,39,1802957.34543
-56.418054,25,1802969.552701
-68.095047,31,1802984.301063
-32.076456,13,1802989.949404
-56.538919,24,1803000.813054
-101.677316,43,1803020.60833
-111.75524,52,1803044.825104
-57.082908,29,1803058.782945
-26.062934,11,1803063.703007
-33.080265,14,1803069.694761
-108.195921,51,1803096.236525
-113.635563,53,1803121.693558
-30.367467,12,1803127.177759
-11.682268,5,1803129.238871
-1.400735,1,1803129.686066
-141.523141,64,1803161.716735
-92.662193,43,1803181.211942
-1.764774,1,1803181.58189
-170.760304,88,1803222.887536
-94.073997,50,1803247.113582
-84.265082,46,1803269.292101
-36.86181,19,1803277.907573
-29.507831,14,1803284.517981
-42.268962,17,1803291.867228
-15.506755,6,1803294.705591
-90.496202,41,1803314.922742
-92.868225,43,1803334.282397
-89.030041,39,1803353.180541
-175.107083,84,1803391.092519
-150.090719,75,1803424.330146
-113.912774,51,1803447.630526
-41.642126,17,1803455.427246
-153.561176,77,1803489.666777
-158.8883,68,1803520.023707
-87.211527,42,1803538.844213
-164.787238,77,1803578.362726
-144.753071,66,1803608.995932
-1.276442,1,1803609.363902
-1.461537,1,1803609.923229
-88.064616,39,1803629.422072
-98.261348,51,1803651.569376
-19.558172,8,1803655.058861
-112.489156,50,1803679.555946
-147.337165,74,1803711.883996
-100.427361,44,1803733.675044
-103.335686,47,1803755.807853
-47.087351,21,1803765.825209
-8.6796,4,1803767.876477
-30.508916,12,1803773.532473
-120.385667,57,1803802.021766
-224.600652,115,1803853.282278
-1.653811,1,1803853.706099
-2.524621,1,1803854.154816
-124.343253,56,1803879.035366
