#{"t_start": 1655324826.9617455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-43.017222,17,1608847.532581
-1.372,1,1608848.112033
-1.64612,1,1608848.520346
-28.385208,11,1608853.229866
-1.972629,1,1608853.644956
-1.785672,1,1608854.090858
-1.578143,1,1608854.570086
-104.734209,44,1608874.194629
-1.380644,1,1608874.653758
-7.125989,3,1608875.895706
-1.50725,1,1608876.476307
-2.041067,1,1608876.853127
-15.276297,6,1608879.548077
-2.144615,1,1608880.046455
-1.999258,1,1608880.453126
-2.11891,1,1608880.869129
-2.229388,1,1608881.805449
-21.795515,9,1608885.807662
-1.5269,1,1608886.327301
-1.783905,1,1608886.742372
-2.226193,1,1608887.36963
-1.98496,1,1608887.774086
-30.53981,12,1608892.924428
-66.157584,27,1608905.125837
-1.336188,1,1608905.659489
-2.065105,1,1608906.046562
-2.210519,1,1608906.470192
-40.402752,16,1608913.616979
-2.145916,1,1608914.005468
-21.083368,8,1608917.42906
-2.348572,1,1608917.787286
-1.489838,1,1608918.168603
-1.632819,1,1608918.83899
-2.20528,1,1608919.384526
-2.176206,1,1608919.806978
-1.372185,1,1608920.445236
-1.446093,1,1608920.754446
-1.758295,1,1608921.420476
-1.552955,1,1608921.924407
-56.365823,23,1608932.357674
-121.642741,47,1608953.13399
-2.193224,1,1608953.730955
-23.331617,9,1608957.596491
-1.767539,1,1608957.992086
-1.582088,1,1608958.489293
-79.826979,33,1608973.289024
-49.830635,20,1608982.131044
-2.470945,1,1608982.527804
-2.286731,1,1608982.788862
-2.068344,1,1608983.286801
-2.119926,1,1608983.74177
-132.431619,50,1609008.001162
-57.428169,23,1609019.21641
-2.126103,1,1609019.699859
-1.586839,1,1609020.094561
-1.77031,1,1609020.568477
-1.607368,1,1609021.143089
-2.051459,1,1609021.640542
-1.934723,1,1609022.34485
-1.801319,1,1609022.808568
-1.849519,1,1609023.299737
-1.517984,1,1609023.654916
-87.77715,32,1609039.769235
-34.895592,13,1609046.485231
-88.898517,34,1609062.372414
-187.516702,70,1609094.163742
-2.114032,1,1609094.748245
-2.792936,1,1609095.131454
-1.638028,1,1609095.77011
-1.907519,1,1609096.230429
-1.998198,1,1609096.675631
-1.47696,1,1609097.062999
-1.708,1,1609097.511649
-178.40609,76,1609131.00909
-24.929893,10,1609135.108112
-64.566135,24,1609145.363168
-2.085567,1,1609145.770332
-1.625651,1,1609146.298666
-71.434235,27,1609158.129455
-2.026528,1,1609158.586094
-1.578354,1,1609159.008983
-2.165542,1,1609159.434238
-2.247958,1,1609159.843722
-2.146397,1,1609160.321985
-87.201856,33,1609174.973716
-2.208585,1,1609175.323181
-1.441549,1,1609175.796733
-1.485922,1,1609176.175663
-14.05902,6,1609179.094235
-117.50603,43,1609198.40446
-1.630395,1,1609198.790763
-101.914033,40,1609217.024348
-151.329688,60,1609245.850629
-1.67271,1,1609246.213248
-102.805892,38,1609263.419142
-1.473725,1,1609263.997553
-13.236063,5,1609266.146255
-1.663141,1,1609266.564954
-1.563446,1,1609267.034204
-2.153805,1,1609267.477263
-2.169443,1,1609267.87203
-2.315403,1,1609268.392334
-1.829367,1,1609268.783298
-2.177084,1,1609269.287966
-1.642301,1,1609269.752049
-1.462231,1,1609272.988594
-1.834325,1,1609273.393348
-106.295001,39,1609291.883431
-164.478518,61,1609321.35133
-2.296303,1,1609321.735601
-27.545601,10,1609326.659771
-2.252947,1,1609327.182319
-68.195779,26,1609338.966653
-1.333801,1,1609339.465155
-1.410001,1,1609339.978026
-2.488729,1,1609340.439225
-2.466572,1,1609340.829605
-1.99859,1,1609341.438086
-68.134557,23,1609352.527174
-1.729039,1,1609352.839444
-2.159785,1,1609353.389175
-42.948617,17,1609360.643865
-2.445486,1,1609361.111379
-2.368456,1,1609361.605149
-26.994396,10,1609366.267563
-2.307442,1,1609366.726053
-27.487259,10,1609371.486079
-1.223246,1,1609372.008961
-1.847861,1,1609372.527026
-1.603692,1,1609372.985556
-1.716122,1,1609373.586571
-1.718983,1,1609374.060125
-2.170767,1,1609374.600628
-1.562452,1,1609374.973305
-1.843811,1,1609375.480773
-75.70569,29,1609388.41131
-1.158365,1,1609388.935198
-1.960125,1,1609389.490272
-2.021071,1,1609389.729775
-39.031675,15,1609396.527047
-1.476966,1,1609396.905745
-1.574339,1,1609397.396744
-2.191264,1,1609397.775139
-1.832733,1,1609398.252942
-1.178549,1,1609398.656312
-1.62648,1,1609399.052401
-1.594278,1,1609399.444182
-161.275133,65,1609428.711288
-60.670674,22,1609438.239828
-1.783915,1,1609438.648087
-56.843743,22,1609448.81706
-1.984394,1,1609449.432245
-1.689057,1,1609449.953805
-2.582102,1,1609450.552082
-264.647721,111,1609502.320146
-102.704543,42,1609520.884682
-1.596765,1,1609521.444394
-2.162052,1,1609521.943943
-1.749367,1,1609522.495534
-2.797396,1,1609523.046504
-1.994972,1,1609523.52364
-1.864119,1,1609523.922925
-1.488574,1,1609524.387698
-1.990454,1,1609524.863826
-2.019542,1,1609525.270159
-84.683412,34,1609541.20616
-1.479068,1,1609541.707944
-1.51991,1,1609542.156497
-133.412525,53,1609566.443985
-1.69344,1,1609566.8869
-1.728771,1,1609567.383506
-101.944462,38,1609585.040335
-90.128589,35,1609600.836863
-2.399487,1,1609601.329667
-132.200198,50,1609623.217206
-1.725417,1,1609623.771895
-2.224385,1,1609624.238902
-174.19876,69,1609656.227944
-103.748826,40,1609674.490101
-1.643298,1,1609675.0038
-2.273885,1,1609675.479545
-1.974029,1,1609675.90228
-2.05421,1,1609676.302366
-2.08422,1,1609676.816886
-2.252631,1,1609677.265297
-2.095428,1,1609677.690915
-1.770043,1,1609678.083262
-1.962103,1,1609678.589679
-2.00751,1,1609679.030364
-1.674312,1,1609679.56861
-1.590422,1,1609680.020531
-55.607637,25,1609690.745595
-1.905121,1,1609691.119292
-13.403351,5,1609693.604224
-1.85343,1,1609694.095981
-1.709916,1,1609694.435551
-41.23469,15,1609702.738122
-59.712105,24,1609713.301091
-320.684493,134,1609775.39032
-28.48398,11,1609780.139937
-246.824666,93,1609821.940222
-107.02701,39,1609839.285959
-2.084558,1,1609839.88221
-1.571841,1,1609840.316705
-2.116033,1,1609840.675205
-127.463454,51,1609863.186054
-106.644991,41,1609881.588769
-41.851744,16,1609889.084972
-2.434084,1,1609889.519475
-48.115927,18,1609897.530479
-1.847703,1,1609897.860207
-1.951188,1,1609898.394883
-1.917544,1,1609898.764545
-1.934416,1,1609899.203969
-1.941311,1,1609899.741889
-150.664806,62,1609928.852596
-76.325702,29,1609941.305931
-1.440106,1,1609941.8191
-1.606775,1,1609942.61172
-1.880496,1,1609943.15689
-32.668258,12,1609949.301341
-1.654566,1,1609949.746075
-97.841946,37,1609966.233358
-2.071121,1,1609966.786235
-1.981667,1,1609967.265389
-6.926695,3,1609968.607879
-1.861449,1,1609969.302199
-1.37305,1,1609969.760163
-187.457707,82,1610006.767843
-42.445678,19,1610015.140638
-464.820746,190,1610102.664985
-70.670051,27,1610114.866672
-1.81831,1,1610115.23246
-64.213396,25,1610126.669035
-1.753895,1,1610127.185946
-91.186152,37,1610144.000812
-18.688706,7,1610147.275325
-15.20947,6,1610150.247211
-19.333279,9,1610154.321974
-1.640853,1,1610154.805757
-92.367316,36,1610171.13172
-1.699789,1,1610171.602881
-103.688922,38,1610187.985789
-54.704773,21,1610200.587199
-88.611187,33,1610215.093667
-170.755123,76,1610249.064888
-236.055595,100,1610294.527512
-53.119313,24,1610305.270593
-30.783443,15,1610312.07479
-184.06998,92,1610353.22396
-136.506685,63,1610381.043611
-277.891486,134,1610441.868386
-160.145316,82,1610479.224568
-92.081884,35,1610494.809931
-230.962978,99,1610538.981671
-190.579981,83,1610576.339263
-1.641267,1,1610576.83616
-227.878136,103,1610624.591252
-1.78032,1,1610625.104533
-13.594652,5,1610627.270123
-196.408534,83,1611545.590112
-210.021325,92,1611588.251387
-1.436231,1,1611588.656012
-1.782023,1,1611589.133178
-106.60102,42,1611608.370445
-52.960864,20,1611618.347051
-24.335912,13,1611624.633983
-173.740058,80,1611660.530417
-1.506631,1,1611660.86339
-32.507904,12,1611667.026337
-95.436102,55,1611692.67079
-104.449557,46,1611714.329405
-99.247908,39,1611732.031204
-10.494314,4,1611733.89459
-205.919481,90,1611774.943488
-113.252985,51,1611797.927263
-52.709108,20,1611806.66913
-1.842134,1,1611807.009897
-65.393645,26,1611818.628067
-48.268997,19,1611827.308479
-75.48275,32,1611842.453535
-17.187386,8,1611846.525316
-123.689732,52,1611871.523713
-78.091045,31,1611885.890472
-109.096275,45,1611907.928467
-25.185493,10,1611912.183719
-1.498831,1,1611912.829285
-1.582817,1,1611913.369596
-12.906736,5,1611915.966921
-306.984394,143,1611982.688637
-13.013375,5,1611985.088714
-1.59754,1,1611985.485548
-65.202923,34,1612003.711665
-23.025788,10,1612008.329092
-28.720664,11,1612013.038346
-259.110296,114,1612064.250299
-112.913238,49,1612086.81853
-63.652134,25,1612098.174568
-1.984156,1,1612098.675476
-113.137385,49,1612120.475808
-85.864367,36,1612137.303457
-1.605377,1,1612137.826176
-128.831265,60,1612165.321542
-12.758061,5,1612167.509736
-127.487133,54,1612191.705605
-1.805927,1,1612192.202154
-1.639978,1,1612192.642762
-108.074914,42,1612210.945856
-42.766203,16,1612218.147434
-67.572728,26,1612229.539607
-1.931584,1,1612229.925858
-38.677673,16,1612237.48138
-69.144312,29,1612250.046349
-33.506962,12,1612255.927453
-2.00642,1,1612256.388461
-1.564801,1,1612256.899761
-39.676127,16,1612264.132945
-1.530443,1,1612264.603284
-153.831135,65,1612294.91092
-95.522453,43,1612316.552339
-1.860895,1,1612317.001773
-7.597005,3,1612318.360701
-143.069009,66,1612347.646454
-118.367611,51,1612370.221699
-1.859414,1,1612370.657058
-1.616952,1,1612371.124674
-84.086708,36,1612386.936
-31.858114,13,1612392.545134
-1.671062,1,1612393.025789
-226.423626,72,1612424.892705
-67.231831,28,1612437.163032
-51.450512,21,1612450.329481
-1.583783,1,1612450.80949
-39.505232,15,1612457.319029
-152.26933,64,1612485.800666
-60.560228,26,1612497.049897
-1.758279,1,1612497.575973
-82.099594,32,1612511.817863
-1.602989,1,1612512.26116
-1.961694,1,1612512.581138
-1.817799,1,1612513.129147
-71.656843,33,1612528.784177
-266.019566,131,1612592.327553
-33.487393,13,1612598.282911
-1.988823,1,1612598.891293
-1.925165,1,1612599.538827
-101.285676,40,1612620.960478
-1.955147,1,1612621.543796
-1.786013,1,1612621.878627
-32.828053,13,1612629.099885
-5.283402,2,1612630.095181
-7.921695,3,1612631.732527
-1.922219,1,1612632.751245
-1.606321,1,1612633.285095
-22.030904,8,1612637.583617
-1.445797,1,1612637.956696
-2.410589,1,1612638.363845
-53.318557,22,1612649.490406
-22.811302,11,1612654.804348
-81.746417,34,1612670.187342
-109.997755,54,1612694.745122
-247.354549,115,1612745.790257
-11.157527,4,1612747.545234
-11.871538,6,1612750.213091
-34.618219,13,1612755.882177
-140.905915,65,1612784.486196
-85.904923,45,1612804.410433
-54.149162,21,1612815.169694
-66.184124,37,1612832.744209
-128.002776,57,1612858.454699
-14.644624,5,1612860.68771
-189.929103,89,1612899.907783
-38.561094,16,1612907.723193
-38.385255,15,1612918.046191
-170.454288,92,1612960.247678
-103.790152,48,1612981.746659
-59.671183,24,1612992.52787
-144.113966,81,1613028.549071
-63.098032,29,1613041.765049
-211.429153,111,1613091.626009
-74.487301,30,1613105.02568
-118.587328,63,1613133.699459
-1.424076,1,1613134.349648
-51.561832,20,1613144.590324
-43.621872,17,1613151.808395
-38.836273,15,1613158.304974
-98.345957,38,1613176.506114
-103.719717,47,1613197.945435
-68.27499,27,1613209.58867
-2.724265,1,1613210.113638
-30.06509,12,1613215.351084
-1.495461,1,1613215.904575
-1.244959,1,1613216.299702
-66.772859,32,1613230.682704
-25.833442,11,1613235.428552
-1.871699,1,1613235.934831
-129.233025,59,1613263.467797
-107.384553,44,1613284.663144
-1.599721,1,1613285.033809
-87.828043,41,1613303.96892
-231.107375,96,1613346.472559
-1.533175,1,1613346.885911
-2.145641,1,1613347.384144
-1.611364,1,1613347.845093
-2.544142,1,1613348.212061
-1.288917,1,1613348.661708
-1.265367,1,1613349.105061
-2.101627,1,1613349.450579
-2.204193,1,1613349.917283
-2.279906,1,1613350.334061
-1.575719,1,1613350.760831
-45.232711,18,1613358.8437
-1.527275,1,1613359.321997
-2.043689,1,1613359.744135
-1.847364,1,1613360.213941
-2.062795,1,1613360.635999
-1.505638,1,1613360.976972
-1.795508,1,1613361.554956
-1.447346,1,1613361.897839
-1.986369,1,1613362.317793
-73.78514,30,1613379.795468
-2.030863,1,1613380.193604
-145.740527,58,1613409.02665
-2.062433,1,1613409.626018
-2.184457,1,1613410.10356
-1.904654,1,1613410.587166
-173.812915,72,1613443.692854
-1.539761,1,1613444.189118
-20.868071,8,1613447.693053
-82.499491,32,1613461.888074
-2.267383,1,1613462.392121
-1.56537,1,1613462.846014
-1.690041,1,1613463.260239
-2.114493,1,1613463.703502
-1.331252,1,1613464.16581
-202.695317,84,1613503.18023
-1.730359,1,1613503.978657
-1.477976,1,1613504.543409
-1.32115,1,1613504.849051
-1.814388,1,1613505.505865
-2.207587,1,1613506.159488
-2.109628,1,1613506.572002
-1.539497,1,1613506.930193
-34.967263,13,1613512.889498
-230.531294,92,1613554.542267
-1.846638,1,1613554.990334
-97.264965,40,1613574.051026
-2.185057,1,1613574.593141
-106.846585,39,1613592.209021
-1.658766,1,1613592.744186
-1.729504,1,1613593.248988
-1.646871,1,1613593.669789
-1.492355,1,1613594.084913
-1.860167,1,1613594.469748
-152.263639,62,1613624.420342
-1.682236,1,1613624.984779
-1.890417,1,1613625.289402
-10.145189,4,1613627.287139
-2.034647,1,1613627.841262
-41.886289,16,1613636.0054
-1.35018,1,1613636.567914
-82.866701,33,1613651.985883
-46.021435,18,1613661.392389
-1.682825,1,1613661.835106
-1.807053,1,1613662.496439
-2.220733,1,1613663.074067
-1.65282,1,1613663.509887
-1.418497,1,1613664.062638
-2.217188,1,1613664.58728
-1.70915,1,1613665.023299
-1.687261,1,1613665.586318
-1.601568,1,1613666.116425
-2.541995,1,1613666.65299
-1.594419,1,1613667.01543
-2.277661,1,1613667.485081
-1.661808,1,1613668.051485
-1.847039,1,1613668.505358
-2.236115,1,1613668.963725
-1.317768,1,1613669.361031
-2.346729,1,1613669.700068
-7.813177,3,1613671.03998
-1.741012,1,1613671.467522
-2.477991,1,1613671.949671
-2.027854,1,1613672.596042
-1.727144,1,1613673.191963
-2.356713,1,1613673.664089
-2.18787,1,1613674.109443
-2.087054,1,1613674.484691
-28.244035,11,1613680.036551
-2.249681,1,1613680.428949
-125.411722,51,1613703.31938
-1.713792,1,1613703.830983
-2.074313,1,1613704.513387
-1.834993,1,1613705.536689
-8.000472,3,1613707.089556
-1.578906,1,1613707.567271
-117.016055,45,1613727.678261
-1.572391,1,1613728.279745
-1.471005,1,1613728.840798
-2.011232,1,1613729.321794
-2.246219,1,1613729.961246
-1.430762,1,1613730.475077
-1.75978,1,1613731.022374
-1.557446,1,1613731.387749
-2.20424,1,1613731.869862
-2.043793,1,1613732.20496
-1.364539,1,1613732.782484
-156.385063,61,1613760.297842
-108.422899,45,1613781.874153
-36.937766,13,1613787.963614
-137.222791,58,1613813.98038
-1.761872,1,1613814.340324
-110.771099,51,1614794.168149
-129.85572,53,1614817.648927
-48.886284,19,1614825.911955
-94.219279,43,1614845.623866
-341.574391,161,1614917.977794
-671.803765,313,1615058.798391
-16.163869,7,1615061.906056
-75.499959,30,1615075.065409
-113.158537,49,1615097.323124
-53.688318,22,1615108.080071
-326.859022,131,1615166.631814
-5.490502,2,1615167.255932
-61.485655,25,1615178.300455
-54.133313,20,1615187.523106
-82.206484,34,1615202.664095
-73.125376,37,1615219.687438
-129.788714,56,1615246.498503
-64.598618,28,1615259.164264
-96.479357,50,1615282.767447
-226.088073,94,1615325.385541
-292.912933,150,1615392.758534
-22.448097,9,1615396.79375
-76.994987,35,1615411.987653
-254.193846,118,1615466.694279
-32.12934,16,1615473.558554
-186.786527,86,1615512.811894
-120.310001,56,1615539.345512
-169.696352,93,1615581.069845
-197.199078,82,1615617.77826
-97.035779,39,1615634.878438
-75.205748,34,1615650.224793
-284.071026,138,1615714.834424
-278.137856,147,1615784.286798
-168.980545,72,1615816.362134
-110.817654,49,1615839.023595
-303.523742,156,1615911.743095
-1.673465,1,1615912.148372
-184.358696,93,1615954.727804
-58.320722,22,1615964.50267
-175.20639,87,1616005.080783
-268.328692,139,1616069.880926
-139.30216,66,1616099.582979
-222.659965,105,1616150.346198
-1.285961,1,1616150.79557
-159.292273,74,1616187.408515
-93.527356,44,1616207.065774
-1.400123,1,1616207.610021
-260.355643,139,1616272.959764
-166.667912,71,1616305.413491
-139.467845,64,1616333.689265
-59.80024,23,1616343.949314
-46.110184,22,1616354.289614
-99.129422,41,1616372.134725
-135.301082,62,1616399.728098
-147.857698,72,1616431.588717
-120.223455,65,1616461.469635
-118.239091,57,1616487.706713
-89.763808,38,1616504.636782
-159.431409,71,1616536.832226
-145.987881,74,1616570.368989
-103.361209,46,1616590.687161
-147.921624,70,1616625.177581
-139.856429,57,1616651.349773
-104.925435,43,1616670.805521
-58.726351,23,1616681.137559
-143.522899,59,1616706.913351
-202.231538,81,1616745.618456
-70.066462,28,1616758.225268
-63.193901,25,1616769.533436
-213.830348,106,1616820.087201
-180.992175,74,1616852.789596
-92.048135,36,1616869.637331
-44.172702,23,1616879.533305
-157.697994,70,1616912.348573
-89.524054,46,1616933.500026
-133.257235,54,1616958.747846
-27.716449,11,1616964.333305
-50.991743,20,1616973.421715
-82.831591,31,1616988.811197
-123.7447,67,1617019.24409
-141.17513,68,1617050.26634
-93.994965,45,1617070.790259
-71.828738,31,1617906.928607
-218.894454,102,1617952.562894
-67.14629,27,1617965.793455
-151.109674,70,1617997.944515
-236.181535,115,1618050.313279
