#{"t_start": 1655324827.457778, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-156.354101,75,1790446.964311
-65.04992,28,1790459.487841
-82.053813,37,1790475.73653
-110.138337,56,1790505.069004
-1.648852,1,1790505.524014
-121.171891,57,1790533.229196
-77.538671,37,1790551.066521
-255.975924,129,1790610.483229
-90.737118,49,1790632.374353
-1.38921,1,1790632.717915
-115.487186,52,1790656.793994
-1.730565,1,1790657.207439
-149.985623,57,1790684.424755
-132.978812,60,1790711.436356
-60.461056,25,1790722.322792
-98.247333,48,1790743.369192
-99.631719,50,1790766.690394
-157.379874,72,1790801.383348
-67.876141,31,1790815.975216
-18.869967,10,1790820.404439
-13.911101,6,1790823.317121
-137.861666,73,1790857.427052
-34.124833,17,1790865.751134
-125.639006,59,1790891.665171
-51.830874,21,1790900.62573
-102.202534,50,1790923.028013
-128.603879,66,1790952.324794
-177.42571,91,1792002.646517
-1.724126,1,1792003.214618
-182.251425,89,1792044.886618
-70.497295,29,1792057.804645
-7.44894,3,1792059.015325
-171.465737,85,1792098.456512
-126.655953,63,1792125.832808
-107.571357,54,1792153.383466
-128.124042,65,1792185.16437
-175.328131,92,1792226.93142
-160.142889,83,1792264.70557
-71.438739,38,1792282.983404
-41.771588,17,1792291.373364
-7.01651,3,1792292.848126
-57.675788,26,1792306.946032
-216.066714,123,1792365.225554
-178.028233,82,1792403.288249
-110.149403,48,1792424.455019
-27.761329,11,1792429.823357
-24.691089,10,1792434.996592
-156.723813,75,1792473.755596
-94.060831,44,1792493.460881
-25.668747,11,1792499.514935
-61.683857,33,1792516.130639
-151.065122,75,1792552.07107
-66.154854,29,1792566.664632
-1.427495,1,1792567.282575
-33.418514,15,1792575.487392
-242.977778,123,1792633.132604
-1.770051,1,1792633.60847
-99.513878,40,1792651.817835
-53.310484,21,1792662.083352
-1.606626,1,1792662.800719
-1.549883,1,1792663.485376
-128.93163,61,1792694.151103
-1.677531,1,1792694.502091
-1.831464,1,1792695.049598
-10.899065,5,1792697.969638
-1.747184,1,1792698.67175
-32.049354,13,1792705.015459
-1.412342,1,1792705.513234
-40.98244,18,1792714.08838
-129.807679,68,1792745.695764
-36.016896,16,1792753.028504
-29.240858,11,1792758.391968
-53.622812,22,1792768.520284
-86.338973,39,1792787.152646
-1.777829,1,1792787.609879
-1.591144,1,1792788.215812
-1.525248,1,1792788.671968
-122.549006,57,1792814.22376
-82.450163,36,1792829.989902
-52.65581,21,1792839.152012
-1.648217,1,1792839.573708
-31.428421,12,1792844.887235
-68.346663,31,1792858.71371
-1.651658,1,1792859.208753
-1.60808,1,1792859.782512
-1.534681,1,1792860.306853
-67.501581,27,1792872.275141
-39.998858,20,1792880.982583
-142.158447,69,1792912.963949
-130.873576,55,1792943.386346
-150.295865,68,1792977.267176
-1.771422,1,1792977.808342
-1.901156,1,1792978.254941
-1.559127,1,1792978.767622
-1.610888,1,1792979.203732
-264.11041,111,1793032.593745
-14.768883,6,1793035.857639
-1.853148,1,1793036.728855
-1.881768,1,1793037.50163
-61.077561,23,1793048.411109
-2.026402,1,1793048.908848
-214.072577,93,1793092.893617
-1.748642,1,1793093.310688
-12.980834,5,1793095.414597
-73.663522,29,1793108.950325
-2.156005,1,1793109.607698
-115.182927,49,1793132.157815
-1.802736,1,1793132.566497
-2.022895,1,1793133.230482
-1.575578,1,1793133.663915
-1.762169,1,1793134.283148
-1.636269,1,1793134.767963
-1.526274,1,1793135.147627
-1.802513,1,1793135.589483
-62.676137,25,1793146.51236
-54.757108,24,1793157.257732
-1.588693,1,1793157.762088
-1.581053,1,1793158.233372
-29.131567,12,1793163.850485
-113.811256,46,1793185.086511
-1.509113,1,1793185.4485
-1.600783,1,1793185.937117
-24.207784,13,1793192.672575
-138.330454,63,1793223.392465
-132.223376,58,1793249.72853
-1.462414,1,1793250.205625
-30.133959,12,1793255.816708
-19.556074,8,1793259.665565
-1.3723,1,1793260.218778
-64.859509,27,1793273.637384
-34.268514,14,1793280.178896
-31.902544,12,1793286.20732
-257.309013,141,1793350.621988
-1.580225,1,1793351.212001
-15.140117,6,1793353.745485
-148.56401,74,1793387.253567
-1.776713,1,1793387.923398
-18.969368,7,1793395.716473
-192.924349,95,1793440.006256
-5.94991,3,1793441.361724
-1.816299,1,1793441.800279
-39.322961,19,1793450.868863
-47.815857,18,1793459.327468
-48.141861,20,1793469.132583
-1.720844,1,1793469.721789
-1.414467,1,1793470.053443
-73.817024,32,1793485.309745
-74.698168,33,1793501.828346
-5.042079,2,1793502.952911
-161.505861,81,1793545.010333
-123.340196,71,1793577.888792
-135.215736,65,1793609.488299
-176.149758,73,1793644.067185
-1.629811,1,1793644.574132
-1.620083,1,1793644.957109
-134.389532,67,1793677.711964
-26.428784,10,1793682.583282
-23.596465,9,1793687.556738
-1.65381,1,1793688.238112
-1.430446,1,1793688.837796
-1.624908,1,1793689.463369
-32.269353,13,1793695.159406
-1.594945,1,1793695.584193
-14.308876,6,1793698.295794
-71.100635,32,1793713.211626
-115.537614,52,1793738.120889
-38.909801,16,1793745.461772
-62.085616,25,1793757.021679
-1.908007,1,1793757.538184
-69.293471,29,1793771.712642
-1.650128,1,1793772.207995
-1.617271,1,1793772.692824
-1.402902,1,1793773.178144
-127.005616,60,1793802.121909
-93.17603,41,1793820.818694
-24.786636,10,1793825.356038
-97.850703,46,1793848.012194
-93.350784,38,1793866.929165
-1.433274,1,1793867.414053
-72.867754,31,1793886.707899
-77.630659,32,1793902.328927
-1.921384,1,1793902.770833
-56.05879,23,1793913.597015
-1.811546,1,1793913.975377
-226.919039,80,1793951.814599
-1.92273,1,1793952.320922
-1.821813,1,1793952.811067
-190.201437,83,1793992.271512
-1.469948,1,1793992.798059
-1.472429,1,1793993.238164
-1.490778,1,1793993.558599
-1.966589,1,1793994.02979
-40.607768,17,1794001.529671
-1.989497,1,1794001.921232
-7.647557,3,1794003.432711
-110.644604,49,1794028.025558
-1.732292,1,1794028.471968
-162.901657,65,1794058.700995
-2.163504,1,1794059.333984
-1.804957,1,1794059.756932
-1.883465,1,1794060.091579
-1.871448,1,1794060.518625
-1.944507,1,1794061.043021
-1.407345,1,1794061.402575
-1.987791,1,1794061.790445
-1.939253,1,1794062.271607
-1.752407,1,1794062.816304
-1.848962,1,1794063.183256
-1.392468,1,1794063.612344
-1.697364,1,1794064.089393
-59.410399,24,1794074.639247
-1.913671,1,1794075.191583
-1.925884,1,1794075.569932
-1.94911,1,1794076.016711
-2.018281,1,1794076.527648
-118.422827,49,1794100.303229
-1.335972,1,1794100.842285
-1.509618,1,1794101.291963
-70.05392,29,1794114.747227
-47.774298,19,1794123.409163
-2.053383,1,1794123.788694
-99.229853,39,1794142.626936
-2.037048,1,1794143.104328
-60.043571,24,1794154.300485
-59.073842,22,1794165.431159
-1.573253,1,1794165.900547
-1.598115,1,1794166.326546
-2.005928,1,1794166.597928
-2.178902,1,1794167.022783
-60.082793,25,1794179.432984
-2.046432,1,1794179.951268
-2.081635,1,1794180.460551
-1.439151,1,1794181.053086
-2.286668,1,1794181.528008
-2.108584,1,1794181.97245
-38.543714,15,1794188.747223
-59.155312,23,1794199.962994
-2.149132,1,1794200.403024
-2.241268,1,1794200.72053
-2.037557,1,1794201.304888
-1.690541,1,1794201.691026
-4.975404,2,1794202.64712
-142.215988,54,1794227.855212
-2.149048,1,1794228.340038
-2.26702,1,1794228.836792
-2.221291,1,1794229.188487
-1.713053,1,1794229.769484
-1.860355,1,1794230.268197
-143.459434,51,1794253.391421
-1.742472,1,1794253.888555
-1.591469,1,1794254.431101
-1.672477,1,1794254.83479
-1.62882,1,1794255.312162
-2.019872,1,1794255.611404
-2.080275,1,1794256.12815
-1.684947,1,1794256.599836
-2.48059,1,1794256.962681
-1.459114,1,1794257.323525
-1.451138,1,1794257.936681
-29.096416,11,1794262.586126
-1.39653,1,1794263.121016
-1.272338,1,1794263.575932
-1.34445,1,1794264.0167
-1.192826,1,1794264.427264
-2.396706,1,1794264.90891
-52.022879,20,1794273.449955
-2.288284,1,1794273.968312
-2.465836,1,1794274.50685
-1.314066,1,1794274.895521
-1.294832,1,1794275.263125
-2.387837,1,1794275.750836
-1.480194,1,1794276.23356
-2.452096,1,1794276.695292
-28.803559,11,1794281.384167
-56.197221,21,1794290.963878
-2.500098,1,1794291.435957
-2.277163,1,1794291.871072
-1.971901,1,1794292.328943
-27.921389,10,1794297.67687
-1.875109,1,1794298.184414
-2.191687,1,1794298.639452
-2.37885,1,1794299.242098
-1.769441,1,1794299.595515
-122.357167,46,1794321.286267
-2.083155,1,1794321.827689
-138.198351,52,1794345.792882
-2.141312,1,1794346.222661
-45.09092,17,1795370.61525
-2.300874,1,1795371.085395
-2.201427,1,1795371.66907
-1.460403,1,1795372.269371
-1.784029,1,1795372.498566
-179.632768,72,1795405.810735
-44.668926,17,1795413.795857
-1.464529,1,1795414.251408
-2.045747,1,1795414.651866
-2.330829,1,1795415.048373
-1.962955,1,1795415.433755
-1.433854,1,1795416.00632
-118.540538,49,1795438.825898
-1.965062,1,1795439.377122
-32.200683,12,1795445.251762
-1.99036,1,1795445.740574
-1.894486,1,1795446.470333
-30.047699,12,1795452.012619
-1.246516,1,1795452.492059
-2.666049,1,1795453.038195
-2.076642,1,1795453.463776
-1.885913,1,1795453.849501
-1.732826,1,1795454.435659
-116.522018,44,1795474.452774
-84.666608,33,1795489.744063
-1.573777,1,1795490.196648
-1.426181,1,1795490.722188
-2.127972,1,1795491.268517
-1.983706,1,1795491.808698
-1.535509,1,1795492.330589
-39.064409,15,1795499.023702
-1.610634,1,1795499.502759
-1.745122,1,1795499.845363
-2.16211,1,1795500.399315
-1.627673,1,1795500.839678
-1.62551,1,1795501.239047
-1.703328,1,1795501.741063
-46.554415,19,1795510.723902
-2.182801,1,1795511.228725
-1.252592,1,1795511.575856
-171.409196,77,1795547.052127
-1.346651,1,1795547.446498
-1.872889,1,1795547.860009
-86.385202,35,1795563.840186
-1.706194,1,1795564.266585
-147.11041,55,1795589.523723
-1.678095,1,1795589.913136
-1.754316,1,1795590.448465
-1.692035,1,1795590.913154
-2.013706,1,1795591.368794
-1.507338,1,1795591.86569
-1.417885,1,1795592.226355
-2.458778,1,1795592.716797
-2.39493,1,1795593.127312
-2.27403,1,1795593.651008
-1.708334,1,1795594.124511
-1.652601,1,1795594.689888
-1.617384,1,1795595.120065
-2.018276,1,1795595.439164
-2.120735,1,1795595.931701
-24.237645,9,1795600.190957
-2.109405,1,1795600.685827
-1.935957,1,1795601.208104
-1.927901,1,1795601.688838
-1.724791,1,1795602.243005
-1.971469,1,1795602.780264
-1.91678,1,1795603.183331
-1.975948,1,1795603.839534
-1.567207,1,1795604.252894
-75.732146,31,1795618.577483
-1.808398,1,1795619.106146
-152.792661,63,1795648.085357
-2.15019,1,1795648.416346
-1.390534,1,1795648.979417
-1.921278,1,1795649.369181
-1.852206,1,1795650.088573
-141.763404,60,1795677.882902
-135.468446,53,1795703.897762
-112.041365,42,1795722.733662
-1.935651,1,1795723.290592
-2.051413,1,1795723.598069
-1.991051,1,1795724.05611
-1.983666,1,1795724.579517
-186.859563,76,1795760.313782
-284.302305,111,1795814.047266
-131.343003,53,1795845.214012
-158.440239,59,1795872.513023
-163.332581,78,1795908.474627
-68.141843,28,1795921.160455
-1.420217,1,1795921.702156
-1.380092,1,1795922.115956
-252.348236,97,1795966.206184
-52.522964,20,1795976.328046
-1.648253,1,1795976.571771
-146.751389,65,1796007.577
-1.882673,1,1796008.092712
-1.719027,1,1796008.444464
-1.719998,1,1796008.97178
-32.004259,12,1796014.123532
-1.53501,1,1796014.546394
-75.535159,32,1796029.294095
-1.522535,1,1796029.689007
-136.329688,100,1796075.665755
-121.707133,50,1796101.034053
-1.632117,1,1796101.651102
-53.096714,23,1796112.873045
-205.198055,85,1796153.348039
-60.286996,23,1796163.643865
-147.390799,65,1796194.244313
-1.532569,1,1796194.828117
-183.288776,92,1796238.789596
-60.300079,28,1796252.275837
-90.210289,35,1796268.298883
-215.453709,101,1796318.524335
-227.58668,95,1796364.733317
-1.558263,1,1796365.332363
-190.341528,85,1796405.0046
-77.614832,31,1796419.479143
-140.628602,67,1796451.27572
-159.134025,65,1796483.962441
-204.485603,98,1796533.260058
-29.553731,12,1796538.907662
-191.970009,92,1796583.912817
-2.48695,1,1796584.396715
-1.590579,1,1796584.703436
-1.732296,1,1796585.195701
-1.630344,1,1796585.538389
-81.097146,40,1796603.833601
-78.222558,33,1796618.7871
-1.469227,1,1796619.322696
-196.644566,82,1796657.79559
-171.369658,78,1796695.786259
-64.953218,26,1796708.448999
-191.997665,76,1796743.962605
-156.653761,68,1796778.39355
-121.356814,49,1796803.312784
-65.37708,31,1796818.085914
-51.009038,22,1796828.120797
-80.754068,36,1796844.646377
-85.170395,37,1796863.208602
-1.432628,1,1796863.674047
-104.738424,60,1796891.03202
-138.868347,62,1796921.834231
-45.016722,21,1796931.180594
-35.304502,14,1796937.451211
-1.751586,1,1796937.999123
-80.841597,38,1796955.532756
-144.918094,73,1796990.053109
-108.342838,46,1797011.091396
-35.840099,15,1797017.95035
-49.455448,21,1797027.113343
-185.067063,96,1797069.620286
-51.244305,20,1797079.873148
-112.656204,43,1797101.964836
-61.414913,25,1797114.128484
-56.033001,28,1797127.74181
-1.779562,1,1797128.059688
-78.514283,37,1797144.81213
-148.386893,63,1797174.972344
-133.123157,56,1797203.34675
-64.066945,27,1797215.946781
-1.702257,1,1797216.394287
-1.405356,1,1797216.81675
-174.487161,73,1797250.556183
-1.602352,1,1797250.984479
-112.788949,50,1797276.235875
-123.265114,59,1797306.343486
-106.679562,51,1797332.235286
-78.043235,29,1797345.143888
-14.874185,6,1797347.946777
-61.218612,24,1797358.828876
-1.658548,1,1797359.398263
-48.02841,26,1797370.94671
-5.399952,2,1797371.835465
-29.390377,12,1797377.292491
-1.550732,1,1797377.67007
-122.570527,57,1797405.332041
-38.690675,16,1797413.273563
-10.379825,4,1797415.129261
-81.26358,36,1797432.620307
-1.728906,1,1797433.116634
-5.245997,2,1797434.028368
-216.751155,110,1797489.805604
-204.003741,92,1797536.37087
-53.10661,22,1797547.46377
-88.136106,34,1797568.708266
-48.738032,20,1797577.674899
-68.646842,31,1797591.43484
-2.753613,1,1797591.873658
-97.199944,40,1797610.729023
-130.371104,61,1797639.910983
-122.561815,56,1797666.410337
-112.419169,47,1797687.630592
-1.741633,1,1797688.032058
-18.505534,8,1797691.706538
-80.000145,33,1797706.844249
-1.411967,1,1797707.461333
-1.858025,1,1797707.799011
-1.319112,1,1797708.275143
-35.233421,15,1797715.467612
-33.80965,16,1797722.827651
-1.654282,1,1797723.304467
-43.259887,19,1797732.541539
-59.887287,25,1797743.497917
-221.354658,117,1798797.529916
-170.941024,82,1798836.087339
-107.67857,46,1798856.689935
-88.568028,41,1798875.035511
-220.402169,110,1798927.608152
-27.668155,12,1798933.010059
-207.113942,111,1798988.439353
-117.489753,53,1799012.473382
-67.323351,29,1799026.200169
-56.638532,30,1799041.006128
-29.116874,12,1799046.828642
-157.948114,85,1799088.014228
-166.341594,81,1799127.022797
-37.660937,15,1799134.876768
-72.172263,29,1799148.690001
-170.612168,88,1799190.773274
-39.712685,17,1799198.838761
-91.3227,38,1799218.38179
-1.42086,1,1799219.083513
-83.888355,37,1799238.734542
-96.931578,49,1799262.420972
-81.617934,34,1799278.206462
-1.630079,1,1799278.62219
-171.580591,106,1799327.267992
-168.762418,82,1799364.768694
-154.211174,74,1799399.282442
-37.168075,16,1799406.395555
-39.421272,17,1799416.205843
-137.602444,68,1799447.916715
-117.491037,51,1799472.198599
-1.79222,1,1799472.795036
-78.624343,35,1799489.591099
-76.624879,34,1799506.416336
-1.913145,1,1799506.874209
-42.734414,20,1799515.883616
-47.297456,19,1799524.369894
-159.806317,72,1799557.207446
-52.876657,22,1799566.987552
-158.623329,72,1799600.499945
-1.678651,1,1799600.922538
-16.143291,6,1799603.980281
-41.726817,17,1799612.016567
-95.751429,42,1799631.589204
-2.019674,1,1799632.051715
-68.97913,27,1799644.613106
-2.08108,1,1799645.382534
-2.640294,1,1799646.038706
-1.437542,1,1799646.507931
-10.188738,4,1799648.549915
-62.915289,28,1799662.493618
-1.580838,1,1799662.875329
-2.019458,1,1799663.478003
-2.389749,1,1799663.816256
-1.422347,1,1799664.191546
-1.968671,1,1799664.704332
-2.078825,1,1799665.211023
-1.976962,1,1799665.671827
-1.391276,1,1799666.176399
-2.227254,1,1799666.645051
-1.474155,1,1799667.067161
-1.293537,1,1799667.520071
-2.020363,1,1799667.854356
-2.134887,1,1799668.479478
-2.090518,1,1799668.93509
-1.514395,1,1799669.327968
-1.950339,1,1799669.610708
-2.001604,1,1799670.090602
-1.53393,1,1799670.632439
-63.749852,25,1799683.240228
-56.215192,22,1799693.335033
-1.993557,1,1799693.893448
-32.903185,12,1799699.632051
-2.262813,1,1799700.167702
-2.293778,1,1799700.677695
-2.287587,1,1799701.082985
-2.036989,1,1799701.573687
-4.9965,2,1799704.918029
-47.918475,18,1799713.016668
-2.011223,1,1799713.391191
-2.217604,1,1799713.871375
-35.289422,14,1799720.350523
-16.18729,6,1799723.010242
-1.485998,1,1799723.518089
-1.731161,1,1799724.014076
-2.380129,1,1799724.423588
-2.419101,1,1799724.81278
-2.230397,1,1799725.189946
-1.513229,1,1799725.623168
-1.624035,1,1799726.090744
-2.036166,1,1799726.601073
-1.609659,1,1799727.167418
-2.059859,1,1799727.585386
-91.651337,35,1799742.774169
-1.937294,1,1799743.188081
-1.990298,1,1799743.763906
-1.616517,1,1799744.299678
-1.456432,1,1799744.637937
-1.806671,1,1799745.214992
-1.70078,1,1799745.716264
-2.015304,1,1799746.131141
-1.922402,1,1799746.614649
-44.452554,17,1799754.642088
-2.031758,1,1799755.052251
-58.522088,24,1799766.471223
-1.725841,1,1799766.918215
-1.542225,1,1799767.422765
-86.65867,36,1799784.658517
-2.2559,1,1799785.323564
-1.877259,1,1799785.733657
-71.89387,28,1799799.96457
-1.324034,1,1799800.472672
-127.022224,51,1799824.444308
-1.831034,1,1799824.937175
-1.984411,1,1799825.496153
-59.180467,21,1799834.875999
-2.0854,1,1799835.317235
-1.86295,1,1799835.703977
-1.597684,1,1799836.28007
-1.54615,1,1799836.809103
-316.161917,121,1799893.351217
-104.278227,40,1799912.346834
-7.5919,3,1799913.69167
-1.656001,1,1799914.329653
-2.224045,1,1799914.885526
-157.915904,60,1799944.980302
-2.158551,1,1799945.612792
-2.150848,1,1799946.124036
-2.055985,1,1799946.494129
-2.254303,1,1799947.148462
-129.736442,48,1799969.405476
-105.749439,41,1799988.565605
-1.738342,1,1799989.185539
-1.659347,1,1799989.730936
-1.487281,1,1799990.187687
