#{"t_start": 1655324825.736081, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-87.277014,39,1250470.329697
-84.62411,35,1250487.494588
-113.701499,51,1250511.247584
-46.11198,19,1250520.476264
-21.284338,10,1250525.214218
-128.578736,61,1250553.291153
-149.023648,70,1250586.293729
-150.851939,66,1250617.098905
-105.745788,50,1250641.691714
-180.147565,85,1252184.66577
-118.851106,60,1252211.944853
-146.22158,60,1252240.021232
-34.704081,13,1252246.191055
-60.404857,33,1252262.362311
-207.725785,104,1252311.310022
-75.146535,33,1252326.413224
-28.502781,12,1252331.834089
-27.679275,13,1252338.273139
-87.978644,45,1252359.578727
-40.462331,21,1252369.434081
-29.937255,12,1252375.093916
-38.614785,15,1252382.045077
-51.514653,21,1252391.767766
-1.763088,1,1252392.268276
-76.605042,29,1252405.894516
-101.322689,45,1252426.298681
-195.265511,99,1252472.554708
-48.409953,19,1252482.125743
-148.543058,72,1252516.044902
-76.467308,31,1252531.171438
-117.102268,51,1252555.283552
-171.588237,83,1252594.056163
-1.364232,1,1252594.698381
-190.759983,91,1252636.213564
-157.736197,72,1252671.735605
-105.898292,43,1252692.331909
-127.605047,61,1252720.812145
-29.917972,12,1252726.904032
-166.146738,79,1252765.377494
-144.602614,71,1252799.486693
-20.445578,8,1252803.334897
-70.295421,25,1252815.551792
-82.410625,42,1252835.657286
-155.148192,77,1252873.088583
-126.484164,61,1252901.711221
-67.612918,29,1252916.141051
-87.311962,40,1252935.047343
-22.877763,9,1252939.608137
-219.141388,104,1252990.045079
-197.111024,94,1253033.058054
-120.872498,60,1253061.044589
-134.063213,61,1253089.911434
-179.76576,92,1253135.592503
-157.93359,86,1253176.455072
-126.600116,67,1253207.866301
-9.770899,5,1253210.296011
-70.924581,29,1253223.486293
-47.876933,21,1253233.961185
-119.39572,54,1253258.964226
-114.28791,51,1253283.072645
-70.560757,28,1253296.442436
-116.887931,53,1253321.882394
-161.628027,84,1253360.886077
-14.719785,6,1253363.884123
-98.501431,45,1253384.766197
-74.014334,34,1253400.574137
-35.343977,14,1253407.22881
-137.056251,65,1253436.685435
-1.813892,1,1253437.294721
-67.16339,29,1253451.030473
-56.453222,25,1253463.003792
-52.345346,21,1253473.011294
-118.207187,54,1253498.474084
-24.945234,12,1253504.131994
-64.880587,31,1253518.492853
-51.38996,25,1253530.412754
-1.431175,1,1253530.980407
-73.524189,28,1253544.911763
-167.384458,86,1253585.489951
-15.437087,6,1253588.438578
-146.783827,71,1253623.506049
-51.568234,22,1253633.843953
-89.850846,39,1253651.673236
-153.160855,71,1253685.429234
-119.684225,56,1253711.493639
-133.530365,65,1253742.450682
-156.998148,80,1253779.549145
-81.814717,35,1253796.052042
-102.776942,47,1253818.100797
-65.977913,26,1253830.386487
-46.215767,20,1253840.528612
-161.717949,60,1253868.780096
-1.940036,1,1253869.336443
-1.520752,1,1253869.796706
-1.856552,1,1253870.263623
-1.706896,1,1253870.757062
-1.545047,1,1253871.3901
-1.366004,1,1253871.872959
-88.812201,39,1253891.351858
-132.186536,72,1253924.857013
-90.60421,34,1253941.39416
-19.380536,7,1253944.374073
-175.854111,85,1253983.740125
-1.746601,1,1253984.170003
-61.853231,26,1253996.876356
-74.95905,28,1254010.015103
-1.713935,1,1254010.293148
-102.281708,45,1254030.514714
-62.21931,27,1254042.957448
-239.918764,107,1254096.912987
-197.915938,72,1254131.725182
-54.648514,22,1254142.733747
-26.527662,10,1254147.348405
-90.585376,37,1254164.692126
-1.802784,1,1254165.311778
-187.739034,69,1254197.102722
-1.920958,1,1254197.577751
-110.394155,60,1254225.300545
-1.749106,1,1254225.9117
-45.083046,17,1254233.852253
-1.73205,1,1254234.419151
-173.253839,84,1254273.935702
-1.890764,1,1254274.47017
-142.488015,61,1254304.360369
-30.22205,12,1254309.452554
-118.177872,52,1254334.414639
-2.26597,1,1254335.040037
-73.241585,27,1254347.565413
-1.797262,1,1254348.087343
-1.616533,1,1254348.589063
-157.152375,74,1254384.00993
-1.543953,1,1254384.454238
-1.443903,1,1254385.048477
-1.565635,1,1254385.380737
-70.647583,29,1254399.474382
-1.41068,1,1254399.833208
-120.188783,61,1254430.633111
-137.570358,71,1254464.219273
-143.318872,64,1254496.885718
-145.839392,74,1254533.15161
-105.561903,46,1256085.201457
-146.177845,72,1256119.672527
-82.496069,35,1256135.670744
-76.509848,31,1256151.218218
-142.935374,64,1256181.345872
-16.856001,8,1256185.128609
-84.848014,48,1256207.919326
-51.024491,27,1256221.106199
-65.93702,33,1256237.36044
-74.08041,37,1256254.693447
-81.554343,32,1256269.535601
-169.634595,95,1256314.834253
-8.128519,3,1256316.412592
-55.068785,27,1256328.845218
-9.382215,4,1256330.670315
-39.670296,22,1256340.930928
-77.50352,30,1256355.643955
-83.941757,44,1256376.516163
-90.169886,39,1256396.386211
-166.872646,80,1256433.779074
-19.445026,8,1256437.734428
-74.935817,32,1256453.76576
-117.220621,60,1256481.333092
-38.578246,15,1256487.891802
-164.163456,88,1256529.849167
-186.713784,91,1256574.706218
-154.826971,78,1256612.156678
-98.087794,40,1256631.092974
-25.303519,9,1256635.763034
-68.45451,35,1256652.692547
-25.507681,10,1256656.99549
-54.431104,21,1256667.273015
-66.399115,26,1256679.249147
-104.155033,43,1256698.953893
-129.656201,53,1256723.38128
-118.488003,59,1256750.220867
-62.36032,29,1256764.193479
-175.388784,85,1256804.974609
-119.973392,49,1256828.686294
-93.744473,38,1256846.808293
-83.179777,43,1256867.566484
-106.412036,48,1256890.35571
-88.032791,43,1256910.470809
-54.269366,22,1256920.31316
-147.218312,75,1256955.595261
-123.191575,52,1256980.735636
-116.847487,54,1257006.296711
-32.310275,13,1257012.856259
-150.425759,69,1257047.917428
-102.441729,52,1257072.31547
-80.204946,40,1257091.680191
-23.855583,9,1257095.547884
-100.222042,44,1257115.866345
-103.290894,44,1257136.635724
-41.352373,19,1257145.748732
-87.517571,37,1257163.14594
-88.929952,38,1257181.455524
-72.095108,29,1257195.314796
-43.705126,17,1257203.672495
-108.786293,48,1257226.572939
-27.476828,13,1257232.497445
-82.94217,31,1257247.297971
-173.677483,88,1257288.792896
-94.956181,41,1257309.257207
-41.183004,16,1257316.754641
-156.20677,81,1257355.212917
-189.822533,90,1257398.381426
-115.113157,57,1257426.418418
-146.247652,62,1257455.775003
-70.088369,27,1257468.812025
-90.778466,48,1257492.093475
-73.22099,28,1257505.364289
-78.618368,32,1257522.801364
-96.941092,41,1257541.867344
-167.082271,83,1257580.000868
-58.849762,22,1257590.511668
-151.592112,83,1257629.556218
-99.680139,41,1257649.218102
-119.137085,55,1257675.594758
-107.015774,45,1257697.108865
-193.108892,87,1257737.568192
-30.715473,16,1257744.67042
-61.558176,24,1257756.195988
-24.674076,9,1257760.698059
-192.869151,90,1257803.187836
-121.218934,60,1257832.117575
-20.309785,7,1257835.492338
-37.307956,17,1257843.882008
-93.130284,38,1257861.973517
-212.923903,98,1257910.170495
-84.079501,37,1257926.850862
-70.250592,28,1257939.486734
-118.182593,47,1257961.71256
-145.741635,64,1257994.093734
-94.795916,38,1258011.250665
-61.159225,25,1258023.374639
-121.326747,50,1258046.613141
-58.043437,22,1258056.777769
-110.580699,44,1258077.264125
-107.778572,44,1258097.985748
-10.404467,4,1258100.134767
-1.562173,1,1258100.719923
-124.376572,47,1258122.501385
-129.541868,70,1258155.338861
-51.626349,21,1258165.225291
-104.428235,43,1258185.092851
-1.688693,1,1258185.550355
-84.61298,33,1258200.510301
-52.209448,21,1258210.323092
-61.168804,25,1258222.569156
-149.115552,67,1258253.592299
-223.927068,109,1258306.859983
-23.718976,9,1258311.377962
-173.274975,82,1258348.868254
-45.138102,20,1258358.421299
-213.999976,104,1258408.516618
-108.421924,44,1258429.253515
-114.303536,61,1258458.113309
-68.070109,36,1260015.276662
-90.097328,37,1260032.655383
-85.067475,34,1260048.392508
-36.683032,15,1260055.288522
-154.432078,80,1260092.447561
-101.071279,46,1260113.526338
-152.799347,67,1260144.833173
-48.027137,19,1260154.252975
-99.322654,42,1260173.960124
-145.401926,64,1260203.872152
-179.211576,81,1260241.754928
-93.868588,44,1260261.847193
-209.573298,91,1260304.134421
-23.472899,10,1260308.61161
-235.369446,111,1260360.412229
-71.871289,28,1260374.073979
-128.52955,59,1260401.171013
-75.203571,35,1260417.424733
-7.890973,3,1260418.796978
-116.024683,54,1260443.888795
-109.643012,43,1260463.593662
-200.21743,94,1260511.963478
-26.903273,13,1260518.11989
-157.00951,67,1260549.852544
-32.90213,12,1260555.804041
-117.659221,50,1260580.314465
-125.350866,53,1260605.640879
-77.8764,29,1260619.850105
-93.772899,35,1260635.952918
-1.580138,1,1260636.450832
-89.141373,41,1260656.356286
-82.926435,52,1260680.498688
-19.708207,7,1260683.836955
-106.319784,42,1260704.310966
-60.979497,24,1260715.707415
-100.198423,36,1260732.005371
-174.596338,91,1260775.800745
-77.949734,30,1260790.521951
-151.374553,76,1260826.035301
-67.971502,29,1260839.453861
-13.950142,6,1260841.893742
-166.801556,83,1260881.195735
-90.222771,46,1260902.69144
-162.229829,73,1260937.059047
-46.000287,17,1260945.362304
-133.416863,59,1260974.712859
-60.343121,25,1260986.425285
-131.924915,61,1261014.812802
-69.489807,28,1261027.832807
-225.958463,119,1261083.5464
-43.98282,18,1261092.145929
-59.125486,27,1261105.107371
-62.673872,31,1261120.536281
-39.234276,14,1261127.385991
-99.769366,48,1261150.79122
-142.114808,80,1261188.421474
-64.276638,24,1261199.545948
-100.90909,44,1261220.564429
-125.483875,56,1261246.032281
-159.018516,73,1261280.716197
-55.867961,21,1261290.494872
-115.56548,58,1261318.548412
-228.457299,102,1261367.045225
-74.173956,32,1261382.128765
-201.087275,95,1261428.70849
-247.245019,113,1261482.242597
-49.640006,23,1261493.166414
-25.620116,10,1261497.951401
-215.713299,106,1261547.274917
-172.335615,84,1261587.254061
-135.534739,63,1261616.56857
-37.285393,17,1261624.614563
-74.370095,31,1261639.159895
-160.286139,63,1261668.094159
-148.449866,70,1261701.303991
-155.095701,78,1261738.093682
-5.429079,2,1261738.908045
-2.70318,1,1261739.592185
-66.547817,28,1261752.248944
-17.102952,6,1261754.96513
-133.896804,59,1261783.02415
-144.097611,56,1261809.451456
-108.703439,39,1261827.527818
-1.59582,1,1261828.112429
-58.469916,22,1261838.788181
-153.922194,65,1261869.109783
-1.919955,1,1261869.702713
-78.540922,32,1261884.190928
-1.599322,1,1261884.87367
-223.527344,99,1261934.789623
-32.277764,14,1261941.632401
-2.631536,1,1261941.998073
-74.648192,30,1261956.612365
-1.424886,1,1261957.090579
-110.821773,62,1261987.550394
-142.77946,55,1262014.177292
-216.823473,107,1262065.392266
-83.221434,37,1262082.992095
-112.252024,46,1262104.657202
-1.456642,1,1262105.239065
-39.271242,16,1262112.527631
-107.358033,39,1262131.0963
-62.228886,27,1262144.242614
-1.515074,1,1262144.832901
-176.638142,73,1262179.633829
-57.598483,24,1262190.988367
-182.132462,83,1262229.871039
-143.249352,53,1262254.021143
-69.769784,35,1262271.111976
-142.476537,64,1262301.271057
-50.766145,19,1262310.871864
-205.425831,99,1262357.584028
-104.314992,49,1263898.690189
-57.746158,23,1263909.570978
-43.661457,17,1263918.043485
-147.728906,63,1263949.385475
-131.136382,51,1263973.073907
-70.847019,36,1263989.66645
-91.358643,35,1264006.713835
-93.931394,45,1264028.572984
-80.166144,31,1264043.275332
-28.068605,11,1264048.506346
-49.153239,19,1264057.148347
-118.769516,51,1264083.268305
-133.704019,64,1264114.015904
-29.978129,11,1264119.512308
-27.980106,10,1264124.807508
-67.328031,26,1264137.670016
-33.353776,12,1264143.052694
-172.734422,82,1264182.752292
-107.520202,40,1264201.128288
-80.020404,31,1264215.788563
-157.246511,71,1264250.101185
-1.704976,1,1264250.615434
-46.987972,21,1264261.349599
-95.613597,38,1264279.916088
-196.424733,96,1264325.326044
-50.497531,26,1264338.09595
-1.490532,1,1264338.749135
-1.812836,1,1264339.255293
-88.529142,40,1264357.810921
-137.293109,66,1264391.395308
-92.726679,46,1264412.255625
-41.903241,17,1264420.311826
-39.921583,15,1264427.92906
-52.249131,26,1264439.608324
-18.447404,7,1264442.974761
-94.931574,48,1264466.40354
-113.489246,60,1264494.300188
-140.430229,67,1264525.856981
-120.41055,49,1264549.432559
-100.540225,46,1264570.679492
-43.169248,17,1264578.663886
-2.92782,1,1264579.074739
-88.327713,37,1264596.808838
-169.454031,75,1264633.052775
-515.519265,204,1264728.897707
-36.203995,13,1264735.054431
-83.208769,32,1264750.630832
-105.307932,45,1264771.688716
-103.641034,45,1264793.009749
-180.963323,81,1264830.931446
-49.936373,20,1264840.645867
-125.400655,52,1264868.254147
-70.621877,26,1264880.144621
-110.394916,43,1264900.330104
-96.499156,36,1264917.269127
-65.540488,35,1264934.433274
-15.971275,6,1264937.156433
-109.238243,51,1264960.938946
-37.045495,16,1264968.684345
-166.968254,82,1265007.036552
-57.16677,20,1265016.057389
-228.411187,120,1265071.992415
-123.398041,54,1265096.687141
-106.067663,43,1265117.000258
-171.948391,89,1265159.057656
-50.410737,19,1265167.704651
-37.403067,15,1265174.587687
-42.479361,23,1265185.177314
-15.224977,6,1265187.772525
-18.886989,7,1265190.967221
-117.000992,49,1265213.648975
-122.333229,50,1265236.70344
-113.777427,55,1265263.28568
-47.656983,18,1265271.77209
-209.876774,102,1265322.516
-48.465098,19,1265331.41137
-70.854329,28,1265345.390245
-165.147671,74,1265380.087612
-1.525485,1,1265380.716137
-1.803825,1,1265381.371215
-1.745781,1,1265381.879872
-142.6801,61,1265410.273674
-46.774535,19,1265418.822703
-1.545808,1,1265419.312731
-153.316546,69,1265452.070065
-41.553147,19,1265460.822139
-24.789549,9,1265465.071841
-71.632977,29,1265478.754145
-71.607515,30,1265493.034644
-91.320612,39,1265512.469304
-138.555993,61,1265541.883841
-67.309613,28,1265555.200177
-1.60203,1,1265555.649793
-47.364906,18,1265563.915298
-159.295849,73,1265598.468444
-41.003434,15,1265605.664856
-115.80312,41,1265624.982961
-1.533525,1,1265625.593811
-66.202555,25,1265637.167857
-2.021984,1,1265637.72471
-1.596592,1,1265638.304851
-80.586452,34,1265653.911226
-50.495658,19,1265663.118838
-143.489589,67,1265695.755646
-1.738254,1,1265696.347819
-1.613433,1,1265696.891854
-151.252662,72,1265731.036887
-113.101162,49,1265753.715436
-127.871485,65,1265784.56332
-174.1349,84,1265826.756398
-102.728361,46,1265847.674952
-156.046085,57,1265874.851695
-142.771945,56,1265900.671016
-71.322493,28,1265913.842739
-1.819555,1,1265914.293446
-55.759042,21,1265924.389733
-12.907142,5,1265926.844265
-276.498253,99,1265973.20096
-108.789498,41,1265991.813869
-66.969451,25,1266004.033268
-1.944206,1,1266004.495515
-128.246348,52,1266029.370848
-1.535542,1,1266029.851316
-2.003889,1,1266030.348973
-194.846245,69,1266063.666066
-108.83217,42,1266083.905317
-2.152416,1,1266084.429956
-1.775929,1,1266084.948999
-1.679106,1,1266085.391289
-133.686919,50,1266109.195104
-349.772144,194,1266203.971573
-66.297189,37,1266222.117066
-226.785069,102,1266271.396153
-1.429837,1,1266271.870754
-193.49351,85,1267850.051768
-157.235367,66,1267881.014301
-1.62088,1,1267881.551371
-158.802452,73,1267915.966343
-1.472937,1,1267916.312125
-117.362264,53,1267942.535893
-74.120649,32,1267957.637964
-103.191254,48,1267981.390185
-128.111634,56,1268008.602582
-17.355032,7,1268012.132364
-54.086379,21,1268022.156235
-72.600956,30,1268037.158917
-74.719531,31,1268051.776439
-29.172741,11,1268057.426399
-99.2444,48,1268080.952426
-45.292813,16,1268088.773476
-1.719658,1,1268089.231482
-1.752744,1,1268089.502116
-138.78376,63,1268119.075828
-1.469066,1,1268119.572488
-130.981122,61,1268148.754964
-92.573488,39,1268167.310359
-131.485591,63,1268197.810907
-15.754959,6,1268200.674601
-112.431457,46,1268222.626948
-1.702802,1,1268223.060884
-22.899619,9,1268227.094652
-1.394913,1,1268227.525107
-1.591417,1,1268228.170126
-77.363699,34,1268244.7119
-1.673667,1,1268245.176842
-15.925649,7,1268248.681132
-24.956197,10,1268253.628869
-67.723896,27,1268266.552261
-1.857051,1,1268267.149095
-1.462284,1,1268267.635587
-18.184103,8,1268271.393264
-1.473377,1,1268271.908436
-163.684651,68,1268307.988583
-1.851395,1,1268308.56549
-1.3891,1,1268309.000554
-81.192993,44,1268330.790411
-179.145014,76,1268369.091286
-272.378998,98,1268416.378774
-66.062656,29,1268430.284779
-28.843241,13,1268436.493231
-1.387895,1,1268436.997169
-31.942644,14,1268443.907108
-80.559991,35,1268460.367799
-111.262402,52,1268485.195794
-109.622537,48,1268508.534944
-1.796598,1,1268508.962038
-79.823976,33,1268524.354624
-1.754117,1,1268524.982921
-22.198031,10,1268529.930653
-1.647003,1,1268530.473018
-23.177223,9,1268535.062731
-119.809256,55,1268561.754804
-78.663594,39,1268581.166461
-1.938775,1,1268581.747797
-106.871166,52,1268606.64412
-117.248638,52,1268631.574243
-110.223881,43,1268652.736694
-65.774048,27,1268665.150996
-63.169654,26,1268677.919328
-1.516961,1,1268678.513082
-1.638175,1,1268678.964098
-112.071831,50,1268702.411905
-68.83075,30,1268717.044975
-1.783975,1,1268717.588396
-1.465444,1,1268718.285249
-100.632426,40,1268737.54965
-35.115574,14,1268743.910393
-1.647786,1,1268744.581623
-1.700535,1,1268745.068832
-128.462198,59,1268773.926553
-65.382454,29,1268790.093962
-64.306395,28,1268803.367237
-92.793061,39,1268820.855582
-22.890717,11,1268825.974929
-17.106227,7,1268829.251559
