#{"t_start": 1655324827.3674622, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-111.473677,48,1313994.037226
-48.216767,21,1314003.237576
-41.77763,17,1314010.697168
-40.970603,17,1314018.863897
-107.609223,51,1314041.834709
-40.652955,16,1314048.800584
-10.156068,4,1314050.580245
-24.629097,10,1314054.757354
-142.048933,65,1315207.581663
-154.270282,79,1315245.491678
-88.427222,35,1315261.893235
-130.487501,68,1315293.484676
-104.658332,56,1315318.381495
-94.929183,41,1315337.804276
-156.164637,73,1315369.81326
-90.119415,39,1315389.616039
-16.738745,8,1315393.419762
-54.491243,23,1315403.696029
-122.37784,59,1315431.476876
-151.094718,66,1315461.142224
-90.419379,37,1315477.273959
-24.832345,9,1315481.41784
-97.184601,46,1315503.378573
-143.375186,71,1315536.118205
-50.930846,23,1315546.121952
-87.569021,38,1315563.352301
-102.901238,52,1315587.577
-41.064332,15,1315594.350613
-151.152211,66,1315623.702376
-43.458355,17,1315631.358901
-88.805361,38,1315648.393266
-44.186378,17,1315656.322975
-145.062843,67,1315688.394257
-143.326587,77,1315723.883268
-20.410448,8,1315727.924746
-118.81181,58,1315756.153365
-111.318699,48,1315777.735049
-5.239643,2,1315778.599172
-43.397006,18,1315787.779386
-17.15989,6,1315790.481157
-162.930818,73,1315824.606449
-2.615812,1,1315825.210377
-126.511379,50,1315847.70826
-116.680451,51,1315869.751809
-7.77426,3,1315871.220449
-80.90498,34,1315886.47214
-181.976469,86,1315925.038827
-37.019393,14,1315931.858232
-38.78713,17,1315939.332068
-156.990774,70,1315971.217733
-1.841127,1,1315971.69678
-103.802889,45,1315992.7963
-77.743975,47,1316014.107472
-41.232659,17,1316022.128187
-110.259183,47,1316043.369882
-151.056372,77,1316079.710699
-135.462446,57,1316105.61397
-147.830058,62,1316135.984089
-80.42307,34,1316151.089501
-1.636111,1,1316151.539091
-103.303629,45,1316172.01793
-126.046194,65,1316200.603768
-137.921314,66,1316232.434311
-186.453071,93,1316273.936208
-160.411749,73,1316306.963115
-57.973512,24,1316317.850129
-116.445001,59,1316345.084806
-155.959945,73,1316377.664693
-1.437378,1,1316378.499755
-42.756498,17,1316386.002941
-112.72011,59,1316413.344336
-111.118484,45,1316433.193324
-116.064627,51,1316455.824375
-69.116111,27,1316469.042157
-46.501011,19,1316477.721524
-127.246466,55,1316501.476874
-1.611927,1,1316501.924894
-1.696771,1,1316502.40756
-123.538598,53,1316526.080671
-5.23665,2,1316527.06334
-33.836043,13,1316533.080245
-1.568637,1,1316533.500079
-120.4474,53,1316557.970212
-190.74467,102,1316605.445003
-1.929885,1,1316605.82451
-104.16037,61,1316632.898652
-20.202253,8,1316636.52382
-134.211411,63,1316664.271436
-87.225772,34,1316679.363726
-92.752352,41,1316698.039923
-79.074557,33,1316712.963542
-137.985088,65,1316741.90013
-1.661405,1,1316742.415086
-96.147799,42,1316762.06339
-66.746246,27,1316773.958974
-146.939311,70,1316805.398336
-48.473752,20,1316814.34089
-78.094595,31,1316828.069476
-33.336915,13,1316833.967235
-102.639543,44,1316853.512207
-65.205202,25,1316864.704506
-1.779922,1,1316865.113584
-1.843707,1,1316865.533755
-1.541996,1,1316865.940351
-12.751502,5,1316868.168401
-95.830784,43,1316887.093524
-1.494218,1,1316887.587585
-172.714662,95,1316930.221297
-77.476203,35,1316946.061491
-52.486991,22,1316956.015495
-1.263806,1,1316956.359683
-102.157703,42,1316974.447932
-1.680539,1,1316974.965775
-83.282095,50,1316997.11533
-15.89953,6,1316999.770396
-1.69676,1,1317000.160672
-130.923981,69,1317032.791095
-176.221127,87,1317071.65177
-49.660988,20,1317080.297944
-66.56889,28,1317092.384428
-158.187299,82,1317129.588084
-73.984066,33,1317144.263923
-32.062761,14,1317150.501789
-125.650871,67,1317180.383533
-28.207461,11,1317185.677691
-28.640903,11,1317190.76977
-77.272933,34,1317206.101897
-97.854871,40,1317224.02301
-61.504345,25,1317235.503104
-142.119546,70,1317267.118755
-151.318391,65,1317295.099662
-205.85623,104,1317342.108523
-261.169967,131,1317400.164334
-161.306952,80,1317435.865081
-95.410069,41,1317454.32548
-148.098532,66,1318761.118669
-148.045456,68,1318791.426982
-58.374729,26,1318803.622353
-122.099265,59,1318832.437885
-89.83731,40,1318850.85734
-87.281751,45,1318871.462816
-46.401323,19,1318879.902856
-165.84807,75,1318914.161875
-99.688706,55,1318938.71703
-60.56921,22,1318948.778321
-51.560922,21,1318957.915024
-228.401411,102,1319005.121768
-134.171809,54,1319029.173562
-135.202285,63,1319057.502911
-92.196718,49,1319079.575354
-74.637749,34,1319094.982402
-66.430558,26,1319106.682362
-25.999136,13,1319112.783793
-167.497838,80,1319149.911777
-74.831687,32,1319164.852917
-131.140453,56,1319189.27073
-1.8222,1,1319189.693658
-31.831883,12,1319195.053885
-88.066541,40,1319214.579532
-21.91119,9,1319218.715616
-149.266139,64,1319247.75722
-73.646064,30,1319261.253743
-156.819628,76,1319294.956881
-208.925592,102,1319339.75638
-50.832302,21,1319349.245494
-173.635215,77,1319383.17992
-218.804129,107,1319431.057044
-97.946485,45,1319451.737903
-83.793289,38,1319469.156647
-68.127341,29,1319482.242753
-60.031071,24,1319492.843418
-159.706763,76,1319525.682862
-29.749044,13,1319531.375473
-147.928873,71,1319564.219332
-263.364344,127,1319621.934545
-21.864118,9,1319625.919472
-58.045083,23,1319636.283832
-81.688137,38,1319652.559801
-169.249426,67,1319684.913356
-1.945037,1,1319685.411065
-164.10022,69,1319717.43005
-60.909231,23,1319728.365784
-103.107332,46,1319749.158732
-84.794723,33,1319763.347804
-46.248329,19,1319771.964563
-1.733004,1,1319772.336191
-1.635023,1,1319772.855785
-33.536417,13,1319778.599809
-130.171318,49,1319800.958848
-105.563442,42,1319820.099556
-334.313954,92,1319863.761447
-63.476235,26,1319875.426611
-37.417066,15,1319882.103355
-2.0618,1,1319882.48162
-372.095404,138,1319944.44295
-2.215161,1,1319944.921225
-1.604364,1,1319945.397158
-1.651346,1,1319945.93716
-2.017174,1,1319946.452914
-16.974104,7,1319949.439523
-0.972255,1,1319949.894548
-2.403546,1,1319950.431337
-1.065256,1,1319950.769211
-1.867121,1,1319951.386295
-2.067737,1,1319951.998259
-62.964645,26,1319963.524055
-1.289522,1,1319964.611337
-2.061027,1,1319965.12119
-2.640072,1,1319965.691378
-167.974223,65,1319997.704179
-2.065133,1,1319998.124526
-2.429665,1,1319998.627979
-1.2596,1,1319999.028282
-1.540234,1,1319999.442206
-2.279666,1,1319999.973464
-108.516578,42,1320018.958661
-1.28256,1,1320019.387616
-2.088687,1,1320019.918865
-40.435849,17,1320027.545125
-2.158601,1,1320027.942873
-2.524513,1,1320028.32294
-1.942122,1,1320028.797279
-1.973617,1,1320029.256963
-58.251057,25,1320040.523555
-2.149594,1,1320041.047325
-1.727235,1,1320041.416262
-1.842942,1,1320041.91166
-1.781172,1,1320042.223297
-7.355657,3,1320043.494407
-1.353372,1,1320043.934218
-112.04809,44,1320064.411084
-1.942733,1,1320065.000965
-2.049445,1,1320065.418741
-1.613057,1,1320065.85852
-1.564887,1,1320066.311358
-1.562339,1,1320066.738722
-1.408242,1,1320067.163359
-95.233943,35,1320082.453178
-2.049484,1,1320082.804029
-179.432755,70,1320116.119476
-1.313841,1,1320116.448414
-1.474968,1,1320116.892263
-150.589475,62,1320144.923038
-2.135867,1,1320145.49906
-1.622028,1,1320145.917225
-2.036704,1,1320146.294078
-1.759861,1,1320146.882135
-1.632291,1,1320147.205891
-244.033874,94,1320189.743189
-35.38033,13,1320196.045541
-1.857071,1,1320196.516684
-138.016719,55,1320221.771372
-2.126027,1,1320222.314543
-2.400921,1,1320222.78374
-2.203212,1,1320223.265878
-2.272764,1,1320223.754434
-58.313554,22,1320233.473927
-143.267234,55,1320257.826221
-2.177662,1,1320258.222613
-118.004492,46,1320278.63871
-2.272921,1,1320278.993378
-166.427721,62,1320306.95618
-1.612703,1,1320307.424242
-1.519254,1,1320307.882308
-1.797296,1,1320308.262466
-2.024585,1,1320308.63496
-269.866543,101,1320354.858491
-1.404199,1,1320355.303849
-2.266115,1,1320355.785406
-2.055118,1,1320356.17084
-184.138722,70,1320387.036561
-1.756908,1,1320387.482412
-1.998422,1,1320388.042049
-2.133602,1,1320388.508379
-2.254013,1,1320389.267602
-1.461253,1,1320389.664786
-2.045963,1,1320390.179689
-1.592675,1,1320390.508863
-1.638314,1,1320391.029194
-1.786433,1,1320391.51549
-7.702561,3,1320392.777587
-105.484832,42,1320411.53139
-130.367922,49,1320432.974935
-276.845116,103,1320479.098506
-1.575838,1,1320479.559149
-1.674697,1,1320480.004083
-1.703691,1,1320480.514438
-72.884054,28,1320492.86599
-1.740401,1,1320493.255771
-1.471193,1,1320493.809194
-1.772769,1,1320494.239927
-1.424042,1,1320494.754379
-1.570708,1,1320495.426003
-2.04152,1,1320495.781078
-185.603172,73,1320529.688934
-2.072429,1,1320530.077927
-2.297493,1,1320530.542646
-1.624662,1,1320531.025552
-1.654359,1,1320531.599889
-2.216785,1,1320531.993852
-2.069799,1,1320532.385266
-1.823663,1,1320532.883444
-1.336218,1,1320533.279093
-173.713858,71,1320567.695078
-84.963786,34,1320583.263415
-24.067583,9,1320587.380815
-1.359121,1,1320587.727466
-121.724077,52,1320612.182523
-1.753794,1,1320612.633978
-2.213557,1,1320613.121776
-2.205303,1,1320613.853462
-2.031553,1,1320614.450298
-60.426047,23,1320625.101926
-105.82029,39,1320643.877353
-1.713216,1,1320644.459006
-1.755028,1,1320644.974426
-1.877419,1,1320645.39924
-1.993104,1,1320645.857784
-1.457915,1,1320646.333476
-1.840035,1,1320646.611325
-1.305785,1,1320647.187629
-2.342576,1,1320647.49508
-2.493947,1,1320647.959785
-1.625905,1,1320648.3484
-1.880574,1,1320648.923416
-2.258254,1,1320649.393217
-2.222827,1,1320649.859347
-2.225034,1,1320650.345016
-1.57045,1,1320650.685994
-1.868134,1,1320651.224851
-79.153996,30,1320664.617455
-2.131241,1,1320665.082078
-44.867161,17,1320672.875311
-1.737862,1,1320673.707099
-1.915782,1,1320674.222463
-2.025586,1,1320674.551969
-1.854169,1,1320675.117856
-1.682919,1,1320675.619466
-42.676599,17,1320683.201294
-204.678272,84,1320722.520749
-72.383196,30,1320736.618639
-1.651619,1,1320737.040057
-122.077768,51,1320759.420686
-64.512253,26,1320771.270187
-1.914509,1,1320771.788106
-2.105258,1,1320772.223191
-1.546441,1,1320772.651428
-2.230588,1,1320773.07243
-1.698254,1,1320773.542599
-2.162581,1,1320773.882749
-2.200928,1,1320774.247772
-1.685549,1,1320774.701603
-82.268276,31,1320788.324357
-124.779846,52,1320812.123878
-2.124099,1,1320812.520304
-123.038938,46,1320834.184301
-14.678658,6,1320836.790408
-2.051779,1,1320837.256945
-2.017775,1,1320837.756849
-1.678346,1,1320838.274095
-2.161764,1,1320838.663535
-58.383054,24,1320849.405352
-76.579973,28,1320861.858802
-1.966032,1,1320862.25763
-1.974275,1,1320862.737661
-10.736594,4,1320864.473034
-1.926355,1,1320864.944571
-38.203386,17,1320872.346431
-1.632362,1,1320872.991054
-1.724111,1,1320873.342669
-1.750794,1,1320873.853835
-1.787927,1,1320874.23008
-326.111863,132,1320932.464064
-68.507084,25,1320944.657012
-2.040406,1,1320945.058332
-1.794364,1,1320945.481266
-1.902996,1,1320946.073812
-1.576148,1,1320946.571021
-1.730598,1,1320947.062832
-1.779181,1,1320947.503454
-42.057081,16,1320955.098538
-1.68852,1,1320955.551962
-33.499337,12,1320960.810627
-206.653235,93,1321002.871798
-377.537932,158,1322117.350593
-420.273731,158,1322189.23457
-462.635066,235,1322293.5181
-618.343087,265,1322414.637486
-431.530218,237,1322525.730016
-375.687454,178,1322608.72385
-178.659607,95,1322653.202672
-96.048701,46,1322674.959615
-309.05051,138,1322737.28193
-236.113711,108,1322784.85991
-147.026912,75,1322818.83006
-126.868486,54,1322843.882357
-40.225697,22,1322854.224221
-143.965428,78,1322890.503202
-240.337642,121,1322944.037956
-97.214576,47,1322966.802804
-159.678636,86,1323008.223011
-15.532795,7,1323011.302493
-160.308262,78,1323047.296621
-98.63673,46,1323068.576942
-157.727711,81,1323105.088148
-79.03645,34,1323120.234856
-36.998244,18,1323128.893725
-133.278367,71,1323161.798683
-1.207928,1,1323162.066775
-186.221811,89,1323203.883955
-96.722276,42,1323222.15461
-122.120782,54,1323247.285894
-99.65662,51,1323269.953763
-84.247996,34,1323285.160041
-48.088453,24,1323295.744247
-42.467433,19,1323304.26205
-1.498701,1,1323304.66563
-19.603533,9,1323308.823021
-68.554047,33,1323324.415059
-38.786513,17,1323332.098234
-75.936422,35,1323347.514956
-13.140913,7,1323350.361688
-1.399986,1,1323350.819139
-1.376969,1,1323351.210557
-59.295841,26,1323362.859789
-48.312938,21,1323372.260315
-157.869457,80,1323408.472672
-174.517568,89,1323451.014457
-104.661405,50,1323473.60008
-72.280852,31,1323487.93135
-82.296387,39,1323505.21987
-108.580126,60,1323533.920897
-116.265387,51,1323560.358935
-12.146933,5,1323562.85319
-9.86128,4,1323564.678514
-140.858763,71,1323598.988207
-91.555173,43,1323617.458621
-178.017113,92,1323658.481621
-41.663997,19,1323667.484898
-190.869385,80,1323703.556909
-1.48289,1,1323704.030944
-120.494545,64,1323732.818963
-1.350185,1,1323733.219513
-160.288501,77,1323767.690556
-170.827036,86,1323808.560909
-69.762058,33,1323823.520933
-16.667984,7,1323826.806877
-52.712767,21,1323835.643064
-159.09114,83,1323873.009688
-67.02821,26,1323884.441392
-83.795809,36,1323902.797556
-113.993996,55,1323927.572732
-146.420716,65,1323956.597437
-93.740801,43,1323975.819904
-5.761766,3,1323977.145758
-42.403826,21,1323987.072563
-146.270938,72,1324020.14504
-103.091265,47,1324042.726664
-164.63494,83,1324079.602433
-33.609374,13,1324085.267195
-99.081152,47,1324106.381448
-18.694358,7,1324109.817434
-1.959486,1,1324110.445508
-21.097042,11,1324115.270321
-29.987879,12,1324120.217128
-88.479916,43,1324139.582202
-1.794861,1,1324140.109574
-123.915607,64,1324168.258861
-1.441717,1,1324168.665357
-93.019918,47,1324189.398855
-72.428178,31,1324203.198608
-136.674819,69,1324235.299327
-123.515692,62,1324264.201825
-156.910848,74,1324297.61744
-40.090384,17,1324305.312625
-173.717107,78,1324340.055039
-29.148848,11,1324345.207163
-64.460047,31,1325434.722161
-72.10808,28,1325447.701543
-81.239699,36,1325463.972164
-1.71399,1,1325464.441481
-108.807889,50,1325485.758403
-48.303366,19,1325495.320554
-1.244503,1,1325495.680608
-9.887043,4,1325497.602672
-100.366653,43,1325517.161045
-43.136205,19,1325525.302555
-144.425001,72,1325558.658079
-47.378554,20,1325567.614427
-82.240877,36,1325584.125472
-67.871974,29,1325597.185699
-1.543736,1,1325597.569201
-102.232172,44,1325617.343157
-133.065732,72,1325649.255386
-99.209471,42,1325667.541546
-141.001492,63,1325695.570741
-20.626074,8,1325699.25808
-124.203322,58,1325725.159347
-122.359497,59,1325751.811309
-82.891632,35,1325769.05798
-70.513238,31,1325782.662127
-141.753384,71,1325813.768566
-27.143251,11,1325818.602389
-174.297933,83,1325855.818432
-103.474454,41,1325874.37538
-77.128473,35,1325893.240777
-1.320869,1,1325893.7349
-197.646217,86,1325933.211821
-110.888319,52,1325956.683769
-183.29775,90,1325997.074969
-48.257887,19,1326005.799879
-1.564403,1,1326006.204062
-146.564876,78,1326043.236681
-1.361861,1,1326043.635297
-136.787124,68,1326074.081718
-5.341884,2,1326074.979949
-172.155105,89,1326116.484132
-96.945975,46,1326138.024869
-44.468647,18,1326145.744365
-52.542795,21,1326155.029198
-236.843716,111,1326204.465888
-50.440057,23,1326215.352004
-89.3067,39,1326233.398638
-112.779687,47,1326254.531436
-37.315132,18,1326262.3011
-53.72389,24,1326273.538008
-110.80979,58,1326303.50202
-175.796313,91,1326345.966198
-58.410623,32,1326359.37722
-119.62973,53,1326384.787211
-84.222119,38,1326401.596012
-1.501785,1,1326401.847073
-1.741407,1,1326402.396162
-54.870695,24,1326413.616965
-135.455353,67,1326446.204262
-13.079479,5,1326449.38255
-78.041226,34,1326465.705279
-1.363382,1,1326466.197503
-99.879606,44,1326485.087111
-70.514126,34,1326500.138598
-132.793225,68,1326530.32755
-1.597174,1,1326530.944554
-93.213451,51,1326554.073479
-161.609068,83,1326590.639824
-110.883504,49,1326612.16115
-118.075065,61,1326639.473477
-136.035753,65,1326669.495344
-19.99081,8,1326672.936733
-146.260126,78,1326707.642688
-67.054214,31,1326721.363143
-172.565979,89,1326762.135028
-94.680233,43,1326781.037969
-145.230787,66,1326814.052048
-101.087121,47,1326835.003883
-169.423589,93,1326875.983304
-36.970881,16,1326883.038291
-82.028754,43,1326902.110289
-158.546245,86,1326939.975161
-24.885764,12,1326945.143101
-153.460277,82,1326981.482132
-44.455885,18,1326989.499197
-28.455794,14,1326995.594946
-140.394677,64,1327023.674549
-76.68945,33,1327038.562683
-1.424669,1,1327039.054201
-1.525607,1,1327039.462341
-41.249839,17,1327046.959301
-14.791552,6,1327049.755477
-124.216242,54,1327074.328767
-141.623029,74,1327107.509791
-173.421124,97,1327152.267123
-123.500716,62,1327180.065641
-142.995769,62,1327207.69874
-70.419699,32,1327221.478013
-100.220008,41,1327239.680533
-115.020356,61,1327268.618134
-68.153214,30,1327282.866227
-73.901219,33,1327299.532942
-96.751427,42,1327318.307484
-146.583652,73,1327352.880561
-44.693257,21,1327362.436209
-130.921015,67,1327391.820569
-98.883851,46,1327412.260536
-66.111357,31,1327426.054918
-51.441123,21,1327435.458549
-108.433907,50,1327457.822868
-58.753143,25,1327468.759308
-107.655976,49,1327491.372754
-53.443148,23,1327502.969078
-54.489219,22,1327512.684078
-92.773599,44,1327533.306013
-78.615068,32,1327549.139616
-164.555031,65,1327577.86887
-62.633884,27,1327590.513745
