#{"t_start": 1655306748.8485208, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.04857,567,809688.280254
-2997.363449,566,809827.101075
-2997.826791,569,810117.443242
-3000.895195,568,810267.280525
-3000.163389,571,810421.061126
-2996.476785,567,810574.228484
-2999.147424,569,810727.022222
-3000.965644,568,810880.138798
-2995.598954,566,811029.216588
-2993.739897,566,811175.036719
-2996.792707,567,811308.663114
-2996.528623,568,811593.795656
-2998.218838,569,811739.301408
-2997.249335,568,811887.180276
-2993.664039,566,812034.231582
-2998.42366,570,812182.866986
-2995.969217,566,812330.127715
-2998.34835,567,812474.054004
-2996.161267,567,812607.822418
-2997.470343,566,812744.320018
-2996.261845,567,813026.294075
-2994.905158,566,813168.465257
-2996.635175,567,813313.280564
-2992.999375,565,813437.894943
-2997.16892,568,813568.127591
-2996.564458,568,813696.243048
-3000.203354,569,813829.499254
-3000.048349,569,813976.610976
-2996.959484,566,814131.265279
-2998.328626,568,814411.368557
-2998.127356,566,814540.907843
-2998.631665,569,814682.391196
-2998.759267,567,814813.30026
-2999.756106,570,814941.541788
-2997.754654,566,815067.519072
-2998.730708,569,815196.173119
-2994.401534,566,815331.730127
-2996.240592,567,815564.394459
-3004.975833,569,815691.362592
-2997.998443,568,815828.205818
-2996.972339,568,815966.391446
-2997.10579,569,816099.032388
-2998.382444,568,816230.467378
-2996.386401,568,816364.923187
-3000.524698,570,816498.571354
-2997.5166,566,816625.964261
-3002.169216,568,816859.46197
-2996.853034,567,816989.99727
-2999.882569,570,817119.892176
-3001.688251,569,817246.984795
-2995.934142,566,817373.890169
-2999.932535,569,817500.707642
-2996.461874,567,817626.677896
-2997.231011,569,817775.645654
-3000.083282,568,817913.342374
-2995.472063,564,818199.842721
-2996.598577,565,818343.192173
-2998.90487,568,818488.966285
-3000.512355,570,818637.705168
-2997.10254,566,818792.899681
-2997.93362,569,818940.428128
-2997.983919,567,819089.274708
-2996.278631,568,819238.587731
-3000.519446,569,819385.433825
-2997.515309,567,819655.158222
-2996.524108,568,819792.835816
-2998.837473,569,819938.072813
-2998.308993,568,820090.467617
-2997.282847,566,820233.610496
-2996.680889,568,820376.563887
-2999.367244,569,820518.235117
-2997.782861,568,820656.394954
-2999.054117,569,820796.084476
-2997.802294,565,821067.904197
-2995.605208,565,821200.321716
-2997.209667,566,821336.875908
-3000.29045,568,821466.971641
-2996.386685,569,821587.417752
-2996.309097,565,821717.645186
-2998.215059,569,821857.432716
-2996.911538,568,821986.064104
-2998.748772,567,822265.951789
-2995.219454,567,822410.94117
-2997.95006,568,822544.381814
-2998.203689,570,822674.098873
-2999.083187,569,822805.044549
-2999.442949,569,822949.086688
-2997.574533,567,823102.836454
-2995.813754,568,823251.807568
-2996.350908,567,823396.576792
-2998.782306,569,823652.784644
-2998.341366,567,823785.095495
-2998.583687,567,823921.783925
-2999.230668,569,824056.590205
-2996.916572,567,824189.062863
-2997.217404,568,824328.964675
-2998.798041,566,824477.064752
-2998.200809,567,824626.726553
-3001.574199,569,824772.940033
-2994.307491,565,825068.664696
-2995.665996,568,825213.509047
-3000.95328,568,825353.587088
-2996.740002,568,825501.062172
-2995.697949,566,825649.426333
-2997.989835,569,825802.086346
-3003.142747,569,825955.068734
-2998.129085,567,826108.254019
-2996.013886,566,826254.832278
-2997.33395,568,826542.406984
-2999.925521,566,826689.09419
-3000.10343,570,826833.98721
-2996.608586,567,826979.782083
-2995.972957,566,827121.526812
-2997.541846,567,827262.885656
-2995.27634,566,827401.689219
-2998.407829,568,827548.873991
-2996.207566,566,827696.904196
-2995.633871,567,827980.993682
-2995.761941,566,828124.77717
-2996.311384,566,828269.855997
-2994.049955,567,828414.978283
-2998.13377,569,828561.712085
-2994.714252,567,828704.919726
-2994.813708,566,828848.951971
-2996.833742,568,828994.144438
-2996.285534,567,829278.241826
-2998.522583,569,829425.01674
-2995.781618,568,829569.281281
-2997.801586,567,829714.43486
-2996.048388,565,829872.339925
-2995.792302,568,830023.805267
-2995.417637,565,830169.616946
-2996.661887,567,830316.980542
-2996.797883,567,830467.815267
-3002.951,568,830770.532136
-3000.423333,568,830921.205127
-3002.90457,570,831071.71682
-2996.322177,567,831214.512377
-2995.968811,566,831359.796157
-2994.946154,566,831499.741803
-2995.999857,567,831634.805639
-2997.31878,570,831770.827563
-2998.622776,569,831913.745902
-3000.841519,567,832199.094635
-2997.211141,568,832340.8993
-2999.317016,569,832474.960673
-2996.65121,566,832612.792984
-2997.21558,568,832752.298368
-3001.032995,568,832888.70367
-2996.608962,569,833020.176776
-2999.048374,567,833162.594923
-2998.018571,569,833305.623208
-3001.285518,569,833575.080346
-2995.644361,566,833717.226625
-2997.337594,568,833857.374517
-2994.691887,567,834003.001095
-2997.842004,569,834144.433585
-2996.39561,566,834289.781829
-2998.935535,568,834436.783842
-2999.247787,567,834583.946873
-3001.454985,568,834721.846625
-2999.641073,569,834985.902216
-2999.499791,568,835132.22174
-2996.385729,566,835278.237816
-2999.06687,567,835425.316179
-2997.616655,568,835570.053947
-2995.312159,566,835716.367838
-2996.880615,568,835867.410112
-2998.652738,568,836020.340853
-2994.70546,566,836170.620375
-2996.510244,566,836461.219424
-2999.808722,568,836608.006679
-2997.856419,567,836755.857111
-2996.398572,565,836901.767237
-2997.001466,568,837048.558238
-2999.286576,567,837194.076904
-2995.490378,565,837343.104849
-2997.314137,567,837494.078665
-2995.299031,566,837793.19091
-2997.528087,567,837941.314581
-2996.594994,567,838087.982936
-2996.744648,566,838234.942323
-2995.792058,566,838387.45577
-2994.797002,567,838538.525846
-2996.129109,564,838688.352297
-2997.927646,568,838836.401063
-2995.01555,567,838988.044271
-3000.556171,569,839286.223253
-2999.530411,567,839436.88474
-2997.760164,565,839594.169483
-2995.000564,567,839743.818042
-2996.987835,567,839892.637075
-2999.311931,567,840038.904845
-2995.785628,566,840187.021273
-2997.992612,567,840329.953206
-2996.827499,568,840471.792999
-2995.823865,566,840746.964642
-2997.480145,567,840884.95523
-2997.319651,569,841027.03822
-2998.30539,567,841171.333855
-2997.107957,566,841311.793106
-2995.708032,566,841447.75369
-2995.750529,566,841581.947652
-2997.030675,569,841721.3197
-2998.836711,568,841861.894175
-2998.212318,568,842120.520001
-2995.255243,566,842256.478278
-2999.080977,570,842396.563523
-2998.047426,567,842538.708739
-2996.435647,566,842675.803842
-2996.071732,566,842821.573604
-2994.143289,565,842955.375947
-2998.163988,570,843104.761337
-2998.084716,568,843237.702994
-2996.110683,565,843518.696116
-2994.63755,565,843669.928052
-2997.328797,566,843812.081168
-2993.974613,566,843971.605124
-2995.274838,566,844117.935503
-2994.943656,563,844280.615231
-2999.2091,566,844429.65289
-2996.757031,567,844587.295974
-2993.730746,564,844898.230514
-2997.096072,565,845042.875511
-2998.495732,570,845196.759995
-2996.449605,567,845346.051273
-2997.756303,567,845500.207386
-2996.056268,567,845639.533672
-2997.461214,567,845789.818796
-2996.790698,568,845937.787423
-2995.705324,567,846085.808052
-2997.912017,565,846380.079504
-2995.982363,567,846526.526582
-2995.010325,565,846669.578727
-3000.924919,567,846819.721474
-2996.239364,564,846967.360846
-3000.007687,568,847114.799135
-2997.863713,568,847266.304011
-2994.717891,568,847417.421276
-2999.615593,568,847564.882741
-2996.375893,568,847856.4409
-2997.772453,569,848005.969413
-2997.396145,567,848146.290044
-2995.786701,567,848285.694918
-2996.884252,565,848424.698277
-2994.715314,566,848558.349829
-2998.463465,569,848691.242815
-2997.887713,568,848825.10524
-2998.720324,568,848960.739894
-2996.930529,567,849227.711946
-2997.370667,567,849372.856875
-2998.747614,566,849524.227682
-2999.390503,569,849672.033867
-2997.916063,570,849817.59443
-2993.438249,565,849964.574865
-2995.282617,567,850110.722199
-2995.416183,566,850255.865547
-2997.971465,567,850405.154486
-3000.199568,568,850707.854817
-3001.62685,568,850858.36583
-2997.890916,566,851007.564341
-2995.606638,565,851158.579141
-2995.757087,566,851305.910936
-2998.740049,569,851458.085219
-2995.716069,566,851608.476813
-2999.827189,566,851760.406602
-2995.547419,567,851910.106333
-2994.608561,565,852213.954211
-2996.778221,567,852366.598603
-2997.338806,567,852516.615513
-2997.33709,567,852665.557106
-2997.545752,568,852813.207683
-2996.726186,567,852962.500192
-2996.812026,565,853105.480819
-2996.833148,567,853243.973563
-2994.159405,566,853505.494293
-2996.079051,566,853660.203762
-2997.361878,566,853809.841979
-2998.706825,567,853957.783733
-3003.694443,570,854103.042471
-2996.752233,565,854239.974763
-2998.360983,565,854388.392111
-2997.74589,568,854535.06771
-2996.585666,568,854681.775132
-2995.645931,567,854971.434711
-2997.001174,567,855115.018245
-2997.147921,567,855263.341307
-2997.970953,567,855411.129871
-2996.767019,567,855558.086043
-2999.435378,568,855704.687168
-2996.156838,566,855852.010743
-2996.26229,566,855997.896237
-2998.650949,570,856136.848592
-2996.821237,568,856391.887599
-2995.99189,568,856522.500543
-2997.479782,565,856650.377257
-2995.959581,566,856784.156256
-2995.617638,567,856926.91999
-2996.28631,568,857064.26463
-2998.099053,567,857205.435254
-3000.721943,569,857346.171492
-2995.056027,566,857489.02624
-2996.501196,567,857766.230895
-2996.515284,567,857909.684887
-2995.682639,566,858047.973014
-2997.199399,567,858186.783984
-2997.429683,568,858322.130088
-2997.37152,568,858459.723089
-2998.692841,568,858599.107278
-2997.732243,569,858742.902479
-2996.969625,567,858883.592668
-2998.712626,568,859156.207683
-2995.698234,566,859295.039533
-2996.349089,566,859438.518806
-2997.035091,568,859590.57802
-2997.911392,568,859739.997661
-2997.589232,568,859895.181918
-2995.981789,567,860056.82658
-2999.224549,569,860231.266363
-2997.34526,570,860598.780515
-2996.377203,566,860778.248987
-2997.07313,566,860953.726825
-2993.465389,564,861128.548267
-2994.989491,567,861307.483565
-3000.086481,568,861475.554064
-2997.482132,567,861642.834729
-2998.915326,566,861810.674779
-2995.150923,566,861978.777979
-2995.501584,565,862304.651934
-2994.856663,565,862471.657783
-2993.16942,566,862650.10362
-2997.546591,568,862816.728471
-2999.07654,569,862989.721128
-2998.162704,567,863157.444178
-2995.916563,565,863327.269109
-2996.277792,567,863503.192122
-2999.195075,567,863676.589241
-3001.908151,568,864024.463336
-2998.197159,568,864197.865084
-2998.745713,569,864369.278816
-2996.823767,567,864547.217423
-2996.632917,567,864725.302701
-2994.327715,565,864893.96884
-2998.911818,569,865062.623651
-2996.82841,567,865236.003909
-2995.994179,567,865409.492694
-2998.968962,568,865765.599288
-2996.176468,567,865945.633359
-2994.877695,566,866120.347533
-2995.469513,565,866296.009793
-2997.95899,566,866457.931292
-2995.484056,566,866624.356116
-2996.597733,567,866791.261226
-2994.033737,564,866957.800041
-2995.16675,567,867121.090095
-2996.989806,564,867456.473178
-2997.882289,569,867630.821439
-2995.540072,565,867804.763251
-2994.277585,567,867975.893996
-3001.604175,566,868155.004412
-2998.328941,570,868328.304865
-3000.204021,565,868498.738685
-2997.276371,568,868670.01122
-2994.800015,567,868837.475065
-2995.685857,566,869168.287394
-3000.134927,568,869333.754933
-2997.033322,567,869496.331827
-2997.203714,567,869664.104064
-2997.233834,568,869831.273778
-2996.588442,567,870001.079244
-2994.646528,565,870171.581296
-2996.361889,567,870339.177688
-2995.731559,567,870687.176087
-2995.618412,567,870853.85039
-2995.254116,566,871025.286381
-2997.094885,567,871196.671847
-2999.343283,568,871364.838736
-2998.183005,568,871538.345356
-2998.402407,566,871712.762078
-2998.149965,568,871886.748427
-2997.367303,567,872061.914428
-2999.279368,569,872414.462835
-2995.331819,566,872588.305218
-3000.159636,569,872764.319869
-2999.453859,568,872936.003191
-2998.588132,568,873108.363614
-2996.979932,566,873278.496832
-2998.392378,568,873446.994375
-2995.22023,565,873615.204064
-2994.624135,566,873778.108472
-2997.187653,569,874115.218673
-2996.531045,568,874279.041962
-2996.144461,567,874451.353167
-2998.811783,568,874617.69706
-2995.893517,567,874789.491369
-2997.960057,567,874956.8024
-2999.535142,567,875120.957731
-2999.152195,567,875295.012301
-2996.423458,567,875480.337742
-2996.306999,566,875857.220183
-2997.105206,566,876031.324291
-2996.677151,566,876211.569014
-2994.293618,567,876391.102448
-2997.047329,567,876566.969636
-2999.215863,569,876749.354949
-2998.450499,569,876936.39026
-2995.003516,566,877109.464952
-2997.168318,566,877284.365429
-2995.047351,565,877660.229202
-2996.431323,567,877838.911436
-2999.03761,567,878016.833903
-2997.51539,568,878199.433881
-2998.113868,566,878373.9727
-2997.872097,567,878552.594839
-2998.639701,568,878728.870073
-2995.914581,567,878900.905503
-2997.987232,567,879154.884986
-3000.254172,566,879282.426356
-2997.220061,566,879410.608827
-2994.584078,564,879544.995002
-2997.214615,565,879681.125347
-2998.316841,567,879807.077593
-2998.600928,566,879929.97559
-2998.63441,567,880061.074193
-2996.363077,566,880201.339396
-2998.826089,569,880446.389055
-2996.677011,567,880569.886977
-2998.796501,565,880692.594316
-3001.628211,569,880818.7812
-2995.321833,565,880941.201983
-2994.857007,566,881067.985333
-2999.609538,567,881204.081937
-2998.684639,565,881340.915418
-2997.5604,567,881479.738046
-2997.764659,566,881741.319869
-2996.068061,567,881883.870589
-2994.098742,565,882016.679861
-2997.616198,568,882142.481042
-2994.875421,566,882273.834175
-2996.302602,568,882415.303032
-2996.990939,567,882552.072741
-3001.701908,568,882691.445545
-2995.977838,566,882828.29389
-2996.506929,567,883096.864364
-2997.693875,568,883240.062252
-2995.99005,567,883375.535239
-2995.133835,565,883513.541557
-2996.108645,566,883654.970295
-2996.674699,567,883795.042073
-2995.310377,565,883935.824078
-2995.303652,565,884076.691278
-2996.270944,566,884219.876568
-2998.093212,566,884501.222265
-2998.949348,566,884643.368321
-2995.706535,567,884788.562802
-2994.191372,565,884923.603377
-2995.403603,566,885049.769303
-2994.238334,566,885181.968291
-2994.907576,564,885306.814806
-3002.28751,569,885436.586976
-2995.583424,565,885562.874189
-2994.269404,566,885807.685267
-2993.903424,564,885936.471735
-2994.816877,567,886060.40457
-2998.682854,568,886187.579222
-2995.75405,566,886312.396451
-2999.779031,568,886437.868907
-3003.367591,569,886566.756963
-2995.720727,566,886694.76222
-2995.688223,566,886927.145187
-2997.935953,568,887052.076315
-2997.679133,567,887185.569492
-2999.910949,566,887322.834091
-3000.704408,569,887465.146019
-2995.037449,565,887599.039419
-2996.221197,566,887740.240739
-2998.86323,567,887881.532521
-2996.586634,566,888017.101504
-2995.192482,566,888277.916939
-2996.807281,564,888416.865434
-2996.289371,564,888557.784466
-2996.053978,566,888693.965138
-2996.424295,566,888833.34924
-2995.985309,567,888973.445593
-2998.894528,567,889114.774427
-2997.932107,567,889247.879136
-2996.116494,565,889376.093101
