#{"t_start": 1655306751.3137996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.989915,566,903760.834402
-2999.312348,569,903884.829466
-2998.812021,568,904123.41781
-2998.011523,568,904262.556218
-2997.995938,568,904458.510577
-2996.135261,566,904649.878506
-2994.841235,567,904796.425748
-2995.114461,567,904933.943492
-2999.446632,570,905073.807728
-2994.448574,565,905249.568163
-2997.406876,567,905415.593628
-2999.781401,567,905759.004329
-2995.618126,566,905908.949638
-2998.014815,568,906047.677517
-3003.597153,570,906189.4749
-2997.101068,567,906331.048497
-2996.390239,567,906468.002998
-2996.994893,567,906609.654444
-2996.05472,566,906751.199415
-2995.734806,565,906994.481859
-2997.536025,567,907126.028647
-2995.315526,566,907264.600956
-2999.901378,570,907405.648514
-2996.472967,566,907545.105692
-2996.824928,566,907682.269033
-2997.381082,568,907821.739808
-2995.827168,566,907964.673508
-2998.114738,567,908106.548286
-2994.940161,567,908368.260092
-2994.888299,564,908503.810735
-2996.902703,566,908640.635564
-2995.890778,566,908776.879501
-2996.679308,567,908914.802225
-2996.648405,566,909050.867487
-2996.291278,566,909188.360282
-2997.816081,568,909327.953294
-2999.126126,568,909464.933716
-2994.882534,566,909734.673193
-2997.965035,568,909873.069066
-2995.727636,567,910009.15823
-2996.246763,567,910153.384989
-2994.860422,565,910296.281473
-2995.246894,567,910435.744773
-2997.500623,568,910571.287418
-2997.268737,568,910714.126304
-2995.854209,567,910852.760068
-2999.344757,571,911116.087228
-2993.984063,563,911254.079346
-2996.147794,564,911392.597911
-2997.935242,566,911535.940294
-2992.418175,565,911674.471924
-2996.224619,567,911817.130417
-2997.187258,566,911959.230589
-2995.872344,566,912096.437663
-2994.383433,563,912229.087279
-2997.082957,566,912496.01561
-2996.368844,568,912633.357165
-2997.934295,570,912771.609229
-2998.018613,567,912908.532386
-2997.657456,567,913051.146637
-2999.29773,568,913191.373465
-2993.773225,566,913327.264387
-2998.414125,568,913465.745188
-2999.300873,567,913740.69806
-3000.055165,566,913879.470376
-2994.532138,565,914019.762775
-2996.26518,567,914164.123939
-2996.606408,566,914308.640286
-2996.915827,566,914450.022789
-2999.020967,571,914592.513685
-2997.717894,567,914731.718675
-2997.346167,566,914874.704982
-2997.55701,566,915140.08959
-2996.351304,568,915280.676124
-2998.988134,569,915417.052511
-2997.565122,568,915553.918072
-2995.230039,566,915697.022993
-2999.015302,566,915839.967169
-2996.091807,565,915983.441202
-2999.1264,566,916128.457248
-2995.30653,565,916267.413329
-2999.473038,568,916532.016029
-2995.01427,567,916668.547437
-2997.505442,567,916805.649256
-2994.601064,566,916943.91472
-3000.765596,570,917084.952775
-2998.019182,567,917227.984944
-2996.899023,567,917370.823289
-3001.206283,566,917515.661749
-2996.382607,565,917658.487279
-2995.904137,567,917916.552074
-2994.118001,567,918055.968124
-2994.536755,567,918194.58382
-2998.077848,566,918336.195623
-2995.980458,565,918476.205834
-2994.645342,566,918614.514708
-2993.819026,564,918748.255133
-2994.745503,565,918883.604646
-2999.221361,567,919020.198058
-2995.329156,566,919279.12173
-2994.7782,566,919413.377417
-2995.668154,566,919546.692161
-2998.161699,565,919680.986354
-2994.454769,567,919813.661307
-2996.471359,567,919954.320553
-2998.38829,568,920094.820745
-2998.603808,567,920232.35757
-2997.925152,567,920372.159992
-2998.334226,569,920628.960519
-2999.688794,568,920764.811385
-3000.41368,570,920904.883054
-3000.646384,569,921048.196817
-2996.631312,566,921186.400756
-2998.446575,567,921326.259062
-3003.389948,569,921464.957655
-2997.709044,566,921605.395106
-2998.970561,567,921878.308674
-2997.243268,566,922014.705502
-2996.428643,568,922147.729993
-2996.485401,567,922284.169518
-2998.957311,569,922420.36149
-2996.542571,567,922559.735675
-2999.696447,568,922699.742203
-2996.795821,568,922839.4879
-3000.310341,568,922977.100866
-2997.671972,568,923235.35677
-2994.920766,565,923371.842528
-2998.888072,568,923509.736293
-2995.410665,567,923644.937929
-2995.770148,566,923780.749515
-2999.68656,568,923920.118574
-2999.941453,569,924055.094147
-2997.412485,568,924190.93881
-2996.561225,567,924329.948085
-2994.893705,565,924589.414817
-2994.656398,566,924730.026931
-2994.962508,566,924867.870602
-2999.289728,568,925011.338446
-2995.58627,566,925152.086694
-2999.239871,568,925287.637034
-3002.362032,570,925425.033524
-2997.495143,566,925563.689561
-2996.24524,567,925698.166068
-2997.189173,568,925970.247524
-2996.415365,566,926111.847388
-2997.083311,566,926256.672759
-2995.69473,565,926400.665936
-2996.708151,567,926544.416503
-2995.145542,566,926686.836362
-2996.008881,567,926822.386549
-2999.506217,569,926962.387475
-2999.252271,568,927097.627608
-2996.012596,566,927350.292216
-2998.107775,568,927488.32934
-2997.99511,567,927629.729207
-2998.004259,567,927780.340407
-2997.570643,567,927925.593576
-2998.114939,565,928079.631976
-2995.791176,566,928232.07628
-2996.997162,566,928386.583484
-2997.134281,568,928537.582338
-2993.663554,565,928862.641067
-2999.163382,568,929014.477168
-2996.249792,566,929164.006432
-2994.910042,566,929318.611792
-2995.710916,567,929475.97098
-2997.091307,567,929630.87283
-2995.179372,566,929784.971386
-3000.15928,567,929940.692153
-3002.480618,567,930292.887906
-2995.613862,565,930447.476114
-2997.370425,567,930602.135535
-2994.701018,566,930754.936048
-2995.542654,567,930909.9104
-2995.406599,566,931061.573979
-2996.88534,566,931208.378668
-2999.740067,569,931359.009157
-2996.020814,567,931510.695938
-2998.602077,567,931850.405913
-2998.795022,567,931999.431746
-2995.604235,565,932148.4489
-2996.736382,568,932297.94574
-2994.601142,565,932449.652831
-2994.59183,565,932599.146837
-2998.002069,566,932749.035272
-2996.302032,566,932902.619352
-2998.183704,568,933049.773584
-2993.456082,566,933368.652621
-2995.710112,565,933520.630448
-2996.924142,568,933674.409826
-2996.178206,567,933825.612256
-2999.601402,568,933976.199108
-2995.761823,568,934130.067862
-2996.262484,567,934279.374519
-2994.184076,565,934432.284357
-2997.438201,569,934585.25863
-2996.54489,567,934898.640231
-2993.349443,564,935049.003811
-2997.642796,567,935204.302941
-2999.063097,569,935359.057448
-2996.045527,566,935510.08452
-2997.110671,567,935663.238624
-2996.493534,568,935820.352695
-2995.983567,566,935970.095503
-2996.223191,568,936119.993153
-2996.652007,567,936441.05711
-2999.252081,566,936590.877328
-2993.072234,565,936739.14481
-2995.983476,565,936886.937837
-2998.603495,570,937039.925707
-2993.797399,566,937190.430624
-2995.357805,567,937343.122901
-2996.978626,568,937494.872124
-2997.286879,569,937819.870408
-2997.634009,567,937970.487196
-2999.978845,568,938126.260739
-2995.859965,566,938275.115672
-2997.740755,568,938423.636891
-2995.987299,566,938573.606574
-2997.932882,568,938724.32719
-2998.132913,567,938877.671932
-2996.673375,568,939029.590714
-2996.451252,567,939344.481129
-2997.581787,566,939497.829082
-2996.303935,566,939654.280313
-2995.344683,567,939804.387724
-2998.06431,568,939958.978921
-2994.62503,566,940110.77751
-3000.806567,568,940258.620479
-2996.00003,566,940409.14982
-2996.88048,568,940557.471912
-2997.069991,568,940866.658562
-2999.906379,568,941014.91205
-2997.24901,568,941166.205262
-2998.428104,570,941315.495591
-2996.683445,566,941462.914453
-2995.521627,567,941611.41483
-3000.18341,567,941764.105119
-2997.366215,569,941915.360886
-2998.66289,568,942066.184907
-2997.079644,568,942395.197622
-2995.901442,565,942542.633609
-2995.155615,566,942692.891083
-2994.588952,567,942841.969478
-2996.988967,568,942992.593932
-2997.579318,568,943144.833537
-2998.555172,570,943296.362627
-2995.671065,567,943447.453806
-2998.266902,568,943594.682299
-3002.456106,569,943921.642675
-2995.550831,567,944070.489043
-3002.776236,568,944221.08832
-2997.271544,568,944372.134056
-2998.799958,568,944520.932475
-2997.093083,569,944678.192674
-2996.395825,567,944829.052608
-2996.207334,567,944981.657691
-2995.427802,566,945136.870123
-2995.757167,568,945449.443631
-2995.438556,567,945598.836996
-3000.594616,568,945748.815197
-3000.264255,568,945901.296617
-2998.842725,568,946059.120563
-3001.998134,571,946215.870505
-2998.36739,568,946370.260849
-2997.325219,567,946525.654978
-2998.253983,570,946847.242917
-2995.292627,567,947001.962636
-2998.719964,569,947155.462814
-2998.17722,568,947304.202356
-2996.24346,568,947460.097553
-2999.042616,568,947610.872476
-2997.916427,566,947759.736039
-2996.141133,567,947917.587343
-2996.322209,567,948070.813246
-2996.980092,567,948382.056766
-2996.169922,567,948531.731454
-2995.697687,567,948686.567538
-2997.349534,568,948844.342882
-2998.347834,568,948998.730162
-2997.671294,569,949153.156001
-2997.807476,567,949306.343284
-2997.920497,570,949465.516171
-2997.940537,566,949616.18871
-2995.602175,566,949937.483255
-2996.861271,568,950086.360975
-2995.668506,567,950236.741848
-2999.15689,569,950389.880277
-2996.689527,567,950541.108846
-2998.713325,569,950693.803201
-2995.986986,566,950843.759026
-2996.444204,567,950995.346503
-2997.751268,568,951147.649034
-2997.808354,568,951454.780099
-2997.346897,569,951606.738093
-3000.731924,568,951757.898269
-2995.598949,566,951911.98014
-2997.045856,567,952067.349616
-2996.66876,566,952220.671478
-2997.953739,567,952373.284256
-2998.629629,567,952526.15588
-2999.097509,568,952674.982949
-3005.568118,567,952991.293779
-2997.584281,567,953140.488487
-2994.919164,567,953289.371497
-3001.561825,573,953442.472349
-2992.937949,565,953602.730006
-2997.87499,567,953758.08379
-2998.029009,567,953918.459864
-3001.982955,568,954073.697807
-2996.952008,567,954392.958806
-2996.431198,567,954542.464691
-2997.718399,568,954695.825253
-2996.633117,567,954848.413144
-2997.714007,567,955004.773608
-2995.448965,566,955151.738022
-3000.693891,569,955300.880036
-2997.709209,568,955451.648482
-2999.114623,569,955606.561966
-2995.350028,568,955930.767327
-2997.455175,568,956082.932607
-2996.049088,568,956236.97225
-2999.275125,567,956391.75447
-2998.938314,567,956545.604667
-2997.381014,569,956697.44807
-2998.472512,568,956849.433313
-2996.149003,567,957003.177504
-2996.641593,566,957153.296406
-2993.541802,567,957477.355296
-2997.923674,569,957627.075823
-2996.185977,567,957779.157492
-2998.752001,568,957938.178891
-2995.999496,566,958091.138696
-2995.705339,568,958244.342719
-2996.792624,566,958392.941365
-2999.778592,567,958540.667283
-2999.207102,567,958692.730921
-2993.717101,566,959006.368095
-3001.665962,569,959153.959483
-2996.719753,570,959305.137227
-2995.659792,567,959456.021499
-2997.67025,566,959609.676222
-2996.898182,566,959758.409656
-2995.092113,568,959910.654195
-2996.080537,568,960061.6876
-2999.142639,566,960209.92729
-2997.657943,567,960527.765648
-2995.469725,567,960679.778417
-2994.610257,567,960833.611096
-2996.38937,565,960985.104426
-2995.573088,567,961133.94437
-2999.398117,569,961285.714355
-2994.183557,567,961431.272804
-2995.65806,568,961580.2726
-2998.739333,568,961882.718961
-2998.308737,570,962033.693598
-2995.811186,567,962186.7444
-2993.913187,564,962337.405091
-2996.232403,567,962488.472879
-2995.558295,567,962641.313594
-2996.586244,567,962791.638938
-2995.654025,566,962939.040444
-2995.755181,566,963086.181819
-2994.520113,566,963387.335032
-2998.317482,567,963538.456741
-2998.371292,564,963690.112169
-2996.045852,567,963840.015356
-2995.649326,566,963991.477763
-3000.742709,568,964139.384048
-2997.094781,567,964285.956161
-2995.486518,566,964434.316977
-2998.031862,568,964583.097442
-2996.857622,567,964908.42373
-2998.8726,567,965059.393252
-2995.023314,565,965210.515942
-2997.773032,568,965360.400822
-2997.240565,567,965511.434334
-2996.203516,568,965666.801955
-2996.925385,567,965819.041889
-2995.731784,566,965968.267291
-2997.424532,565,966113.026011
-2992.647195,565,966410.624985
-3002.266841,569,966565.890759
-2998.080805,569,966712.918897
-2996.488505,566,966862.402524
-2995.975869,567,967011.697273
-2997.078135,568,967164.324733
-2998.298963,566,967317.831889
-2998.310951,566,967463.742088
-2996.339055,566,967609.426018
-2998.363113,568,967917.478392
-2998.064389,567,968075.572754
-2997.56277,567,968228.929642
-2996.650865,568,968385.35895
-2998.053969,569,968534.589514
-2995.507128,567,968686.914414
-3002.760444,568,968843.610395
-2995.364398,566,968993.700794
-2996.438214,567,969142.793823
-2996.47072,567,969453.486803
-2999.203077,570,969602.241759
-2998.692822,569,969754.194537
-2996.399223,565,969903.612783
-2996.938856,565,970053.910192
-2995.146273,566,970201.212186
-2995.614532,566,970348.06948
-2998.93639,567,970495.432173
-3000.678115,568,970811.776442
-2995.290132,566,970962.677902
-2998.519361,567,971112.770601
-2996.107526,565,971270.16922
-2996.839117,567,971420.044253
-2997.611321,566,971569.90344
-2994.471683,563,971716.865648
-2997.431523,567,971862.957465
-2998.061114,567,972015.152986
-2995.067052,565,972318.147763
-2996.609207,568,972467.983845
-2997.397966,567,972615.817415
-2999.417249,568,972766.440107
-2994.271898,565,972920.745374
-2999.06658,565,973071.740844
-2998.745315,570,973218.780645
-2995.380054,565,973367.618712
-2998.605243,569,973524.401172
-2997.254226,568,973841.980562
-2998.730379,569,973988.373566
-2995.168765,566,974135.231201
-2994.846741,564,974286.749434
-2999.022734,567,974438.150714
-2997.614666,565,974588.972822
-2995.665085,568,974738.889572
-2997.030959,567,974892.962821
-2997.514848,567,975043.204224
-2997.387208,568,975353.723683
-2996.654812,566,975499.28545
-2997.377117,567,975652.90145
-2997.817794,569,975801.755208
-2998.19387,567,975952.761
-2996.555457,566,976104.709798
-2996.067279,568,976258.309272
-2997.926698,567,976417.592135
-2995.050394,566,976568.883673
-2996.781613,568,976888.101861
-2997.470933,566,977045.999598
-2996.019842,565,977197.244452
-2997.74835,566,977348.416602
-2998.164069,566,977496.695515
-2995.745124,566,977646.285462
-3000.403777,568,977794.727904
-2995.099693,565,977942.231633
-2995.598979,566,978236.965122
-2994.876606,566,978387.102083
-2998.797277,568,978537.214803
-2996.595531,568,978686.124333
-2997.006344,566,978840.77217
-2994.749908,565,978988.196159
-2996.307181,566,979136.326216
-2997.413577,567,979292.462389
-2994.502664,566,979448.554663
-2998.016921,567,979769.302109
-2996.324804,567,979920.456255
-3001.235632,568,980070.400792
-2995.63079,567,980217.677286
-2998.687037,567,980366.568714
-2996.126437,565,980516.355458
-2998.019717,569,980669.511779
-3002.943751,568,980819.961855
-2999.732314,569,980971.091699
-2995.078124,568,981293.689579
-2997.175282,567,981444.157214
-2997.707707,567,981593.887177
-2993.662941,564,981739.367481
-2996.462514,567,981888.417469
-2996.261415,566,982038.476902
-2997.833536,570,982188.915633
-2993.998696,567,982336.731091
-3000.332182,566,982487.187328
-2996.711193,565,982794.443731
-2997.788072,565,982941.108003
-3000.847391,568,983088.803765
-2996.852327,567,983241.049758
-2998.619538,567,983388.517631
-2997.262467,566,983539.215001
-2996.217475,567,983686.458071
-2994.819836,566,983834.214717
