#{"t_start": 1655306739.9797213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.714504,567,1245964.057531
-2995.205362,567,1246141.15882
-2995.605625,568,1246241.925235
-2994.814427,567,1246342.672995
-2996.085531,566,1246443.111231
-2995.488873,567,1246543.119393
-2998.864089,568,1246643.929852
-2995.677819,568,1246744.110852
-2993.944353,566,1246843.854125
-2994.159505,567,1246944.494854
-3000.636174,567,1247122.21147
-2993.682831,566,1247221.787341
-2994.0071,564,1247321.310138
-2994.223888,567,1247421.820628
-2994.090164,566,1247521.962032
-2997.537503,567,1247623.088083
-2997.679733,568,1247723.585961
-2997.091799,566,1247823.443745
-2995.138571,566,1247924.18699
-2995.44532,566,1248099.826904
-2994.513738,566,1248200.077955
-2994.792752,567,1248300.763139
-2998.758545,567,1248400.913464
-2998.499183,568,1248501.28535
-2997.484733,567,1248601.560953
-2995.309128,568,1248701.250217
-2996.873441,566,1248801.328492
-2995.387066,566,1248980.548733
-2997.799386,568,1249081.481631
-2995.583132,566,1249181.622932
-2991.432197,564,1249281.348625
-2994.860546,565,1249381.51285
-2996.188075,566,1249481.435146
-2996.258216,565,1249581.318352
-2998.619508,569,1249682.513677
-3000.212156,568,1249783.628302
-2997.976861,567,1249961.010418
-2995.80151,566,1250061.391046
-2994.557039,567,1250161.761872
-2998.161446,568,1250262.622582
-2995.741464,567,1250363.149465
-2998.006809,568,1250463.83679
-2994.766265,566,1250564.403506
-2995.706162,566,1250664.634256
-2996.891232,567,1250764.696454
-2995.008321,566,1250942.072384
-2997.698407,568,1251042.830058
-2997.590256,566,1251143.059054
-2997.434902,567,1251243.42649
-2995.460603,565,1251343.610451
-3000.696688,568,1251444.920772
-3001.00477,567,1251545.505828
-2996.75162,568,1251646.652194
-2997.125678,567,1251746.863389
-2997.550182,567,1251921.650479
-2995.92996,567,1252021.908791
-2994.380666,565,1252121.841142
-2992.931105,565,1252222.115577
-2998.298082,568,1252322.750004
-2998.189352,565,1252422.822785
-2998.016874,566,1252522.631192
-2997.511415,568,1252623.669512
-2996.941592,568,1252724.372973
-2996.070234,567,1252902.041956
-2994.517962,566,1253003.218982
-2999.935295,568,1253103.969058
-2996.539291,567,1253205.059843
-2996.444316,567,1253305.41644
-2996.168478,567,1253405.650142
-2994.115108,566,1253505.686532
-2996.423464,565,1253606.063192
-2998.869156,568,1253706.333178
-2998.227075,568,1253883.623413
-2994.116199,565,1253983.710345
-2995.735524,566,1254083.904197
-2992.961503,566,1254184.589311
-2993.460481,565,1254284.483825
-2995.369708,566,1254385.131733
-2992.89018,566,1254485.056087
-2994.209294,567,1254585.225352
-2997.555906,568,1254762.826304
-2996.426368,567,1254863.105746
-2994.733099,565,1254963.052845
-2994.872027,567,1255063.637308
-2994.506044,566,1255164.468829
-2996.044553,567,1255265.341195
-2995.270361,567,1255365.54427
-2996.579133,565,1255465.92924
-2996.941166,567,1255566.510479
-2997.276559,567,1255744.208796
-2993.299948,565,1255844.208471
-2994.364284,566,1255943.989314
-2995.890378,567,1256043.769739
-2999.563201,565,1256143.134376
-2995.16399,566,1256243.183717
-2997.343317,567,1256344.269437
-2996.829309,565,1256444.704733
-2998.016123,568,1256545.011239
-2995.780539,566,1256722.125624
-2993.348248,565,1256821.94679
-2995.085551,567,1256922.036733
-2994.6833,566,1257021.86672
-2997.236909,567,1257122.27332
-2998.215947,569,1257223.034549
-2997.217116,565,1257323.230598
-2994.611167,567,1257424.324082
-2995.895532,568,1257524.976408
-2997.513949,567,1257701.417917
-2997.542911,567,1257801.513019
-2994.256684,566,1257902.819437
-2998.591843,567,1258003.329973
-2995.671821,566,1258103.307873
-2994.431223,566,1258203.657485
-2994.569411,566,1258303.918691
-2999.297133,568,1258404.308495
-2996.296221,568,1258504.952528
-2995.540981,566,1258679.906811
-2997.837207,568,1258780.471389
-2994.42521,565,1258880.133721
-2993.981923,566,1258980.126652
-2995.250559,568,1259079.8441
-2996.025288,567,1259180.471174
-2997.13626,567,1259280.345577
-2995.178082,567,1259380.091001
-2995.827669,566,1259479.237076
-2998.649891,566,1259654.825382
-2995.949182,567,1259755.992235
-2998.623856,567,1259856.269371
-2999.435917,567,1259956.516538
-2995.43198,568,1260056.984391
-2993.856989,566,1260157.153182
-2996.76853,567,1260257.774079
-2994.432499,566,1260358.531306
-2998.184348,568,1260535.199076
-2996.60024,567,1260635.271642
-2997.056916,568,1260735.663101
-2992.107847,565,1260835.374118
-2998.059488,567,1260935.580097
-2993.966731,566,1261035.337775
-2998.697778,566,1261135.7077
-2995.700845,567,1261236.105483
-2996.118062,568,1261336.413571
-2994.888879,567,1261512.686766
-2997.968391,568,1261612.675841
-2998.564361,566,1261712.390738
-2996.490702,568,1261812.952306
-2995.073801,567,1261913.675598
-2999.066167,569,1262014.444238
-2998.376377,569,1262115.285279
-2997.237731,568,1262216.057513
-2998.08844,569,1262316.360436
-2994.932309,566,1262492.262784
-2993.262959,567,1262592.212213
-2994.762699,566,1262692.563041
-2993.863818,565,1262792.418853
-2994.35408,565,1262892.533317
-2994.635411,566,1262992.843439
-2995.833842,567,1263093.638914
-2995.498965,568,1263194.530045
-2992.973915,566,1263293.874707
-2994.78503,567,1263469.854778
-2997.099739,565,1263569.41759
-2997.174512,567,1263669.837026
-2994.597666,567,1263770.366087
-2995.69072,567,1263870.624227
-2997.053857,567,1263970.913481
-2997.73817,567,1264071.80461
-2992.227268,565,1264172.006628
-2997.470227,569,1264273.13489
-2994.89983,566,1264452.405255
-2995.306389,567,1264552.785898
-2996.282047,568,1264653.192584
-2998.124166,568,1264753.248893
-2996.490781,568,1264853.377071
-3001.039797,568,1264954.292098
-2995.25417,568,1265055.444395
-2993.242941,566,1265155.477691
-2997.028009,567,1265333.563874
-2995.809868,567,1265433.857716
-2994.721844,565,1265534.485406
-2996.823055,567,1265634.475209
-2995.624976,566,1265734.913074
-2994.814318,566,1265834.738883
-2996.087804,566,1265934.956186
-2996.043783,567,1266036.217152
-2995.78496,567,1266137.643937
-2996.315396,567,1266316.308622
-2999.334637,568,1266416.936464
-2996.494788,567,1266517.695951
-2995.786919,568,1266617.782343
-2997.500794,567,1266718.460512
-2994.398202,566,1266818.583924
-2994.853797,567,1266919.055148
-2997.686303,568,1267019.796176
-2998.20864,568,1267120.173999
-2995.077966,567,1267298.101664
-2996.945345,566,1267397.86578
-2994.193988,565,1267498.207584
-2993.456008,564,1267597.884749
-2997.104965,567,1267698.027668
-2995.041348,566,1267798.136725
-2993.854414,566,1267897.961591
-2997.090622,565,1267998.18291
-2995.077537,568,1268098.557811
-2994.503763,566,1268275.059233
-2996.196835,567,1268374.984384
-2997.813651,567,1268475.199028
-2997.468877,567,1268575.815628
-2999.033529,569,1268676.369744
-2996.335924,567,1268776.45755
-2992.739454,565,1268876.560519
-2995.438754,566,1268976.853801
-2994.89552,568,1269077.129464
-2995.658277,567,1269253.266266
-3001.05727,569,1269354.297058
-2994.994795,567,1269456.75299
-2997.379769,569,1269561.579868
-2996.816668,568,1269665.05852
-2996.296534,568,1269773.6339
-2998.294997,567,1269882.57625
-2994.392121,566,1269985.341119
-2996.13041,566,1270086.868151
-2998.79751,569,1270269.240514
-2997.587468,568,1270372.136128
-2997.791635,566,1270473.160262
-2998.757739,567,1270574.986354
-2994.283433,566,1270676.300297
-2997.223115,567,1270778.2531
-2998.491104,568,1270879.614915
-2995.045844,567,1270982.004884
-2995.37151,567,1271165.308595
-2993.735456,566,1271267.065703
-2995.997262,567,1271368.693312
-2998.553799,567,1271470.172548
-2995.999326,567,1271571.976023
-2998.160185,568,1271673.881653
-2994.751807,567,1271775.81237
-2995.670687,566,1271878.838204
-2995.732613,565,1271981.438144
-2992.968429,566,1272165.066372
-2996.660635,566,1272268.182069
-2997.780688,567,1272370.183169
-2995.639192,566,1272474.344193
-2998.961228,567,1272579.044926
-2996.001299,568,1272683.45369
-2993.676805,567,1272786.90617
-2996.345668,567,1272892.607114
-2997.980992,569,1272994.607662
-2995.079717,566,1273179.459613
-2995.378895,566,1273282.095276
-2996.945176,567,1273384.706808
-2995.826165,567,1273487.19122
-2996.034394,567,1273590.228382
-2991.419006,566,1273693.666111
-2995.813787,568,1273797.541296
-2996.79541,568,1273900.121405
-2996.430677,566,1274002.73179
-2995.451616,567,1274187.920214
-2999.094826,568,1274290.786
-2994.975082,566,1274394.339143
-2996.282339,568,1274496.604398
-2997.388264,567,1274599.619522
-2997.088727,568,1274702.604573
-2996.980375,567,1274807.022249
-2997.00837,568,1274911.473805
-2995.476968,566,1275014.359869
-2995.125621,566,1275200.514958
-2994.301758,566,1275303.243307
-2995.37701,567,1275405.745339
-2997.44319,569,1275508.297418
-2993.854035,568,1275611.253764
-2999.178046,568,1275715.308731
-2998.038101,567,1275819.155306
-2992.35136,566,1275922.08649
-3001.114276,568,1276108.523851
-2997.733324,567,1276210.943371
-2995.884877,566,1276313.296241
-2996.68994,567,1276416.481302
-2994.513609,565,1276518.772909
-2996.635752,568,1276620.959977
-2995.856004,567,1276723.357594
-2997.728515,569,1276827.601513
-2996.30816,569,1276931.474365
-2994.823811,566,1277118.194654
-2997.195055,568,1277221.234975
-2997.666154,567,1277324.818551
-2996.109795,567,1277427.4709
-2997.296609,567,1277530.91045
-2996.1603,567,1277635.028207
-2996.519115,568,1277737.912613
-2995.962745,566,1277840.867595
-2994.575144,565,1277941.831891
-2993.296268,566,1278128.025787
-2997.226465,568,1278230.367446
-2997.239269,567,1278332.453017
-2999.508746,570,1278435.124121
-2994.63199,567,1278537.333681
-2994.708567,567,1278641.54763
-2996.359565,568,1278744.31835
-2996.320008,568,1278846.427228
-2996.656674,567,1278948.311665
-2995.033872,567,1279133.163209
-2996.6125,567,1279236.925515
-2998.206173,569,1279339.855258
-2997.696633,569,1279443.474888
-2995.04112,567,1279546.188522
-2996.802955,566,1279649.175684
-2996.880289,568,1279751.955915
-2997.621617,567,1279855.084474
-2996.431174,567,1279958.119711
-2996.651577,567,1280143.643784
-2997.407025,566,1280245.210711
-2997.176999,569,1280347.42087
-2995.811723,568,1280450.191263
-2994.399463,565,1280553.410787
-2994.164116,565,1280654.939717
-2998.339953,567,1280757.230173
-2997.048785,568,1280860.838991
-2997.006621,568,1280962.858389
-2996.774215,568,1281147.975144
-2993.580575,567,1281250.732044
-2997.541686,567,1281351.950504
-2997.681022,568,1281455.125247
-2994.280012,565,1281557.698727
-2992.790285,565,1281659.664832
-2994.460753,566,1281761.898827
-2996.468349,567,1281865.23952
-2993.127664,566,1282049.764701
-3002.084184,569,1282152.401677
-2996.166436,568,1282255.662263
-2995.528616,568,1282357.303825
-2995.714861,566,1282459.930673
-2995.515975,568,1282562.559042
-2994.892406,566,1282665.313104
-2999.17993,569,1282769.803153
-2994.750771,566,1282870.871306
-2996.016449,567,1283054.846637
-2997.135717,568,1283156.8039
-2994.362363,567,1283259.486173
-2995.012557,566,1283362.367393
-2997.262004,568,1283466.529571
-2996.568493,566,1283569.157327
-2998.8437,569,1283672.503384
-2995.331752,568,1283773.601394
-2996.70322,567,1283875.09266
-2995.625344,567,1284058.114127
-2996.787654,568,1284160.007537
-2997.945182,569,1284262.396405
-2996.28332,567,1284365.49672
-2994.321486,567,1284468.764863
-2996.737943,567,1284570.710203
-2995.656882,566,1284672.931117
-2994.821962,567,1284776.507129
-2995.532126,567,1284878.836979
-2994.689033,568,1285065.399314
-2999.146718,567,1285167.186969
-2997.299317,568,1285271.246916
-2998.784539,566,1285374.203592
-2997.208492,568,1285476.596999
-2998.204387,569,1285579.033775
-2998.167404,566,1285680.775349
-2996.291477,566,1285784.993332
-2992.951107,567,1285887.968029
-2998.624235,566,1286075.254467
-2994.708243,565,1286181.740385
-2995.677128,568,1286284.573617
-2995.401335,568,1286391.917792
-2997.664187,569,1286498.741831
-2995.830555,566,1286602.785348
-2996.564565,566,1286706.005903
-2995.570175,567,1286808.256675
-2996.398753,568,1286993.500469
-2993.436202,566,1287095.640755
-2996.0839,567,1287197.981834
-2995.378365,566,1287300.237421
-2996.562992,568,1287403.345405
-2995.608802,566,1287504.564169
-2998.14366,569,1287607.614439
-2995.605794,566,1287709.586355
-2994.590568,567,1287812.88453
-2995.732585,566,1287999.629001
-2995.183232,567,1288101.919924
-2996.778988,567,1288205.173594
-2998.102821,569,1288307.93519
-2993.482702,566,1288410.995535
-2995.992851,567,1288512.858248
-2996.431896,568,1288615.420425
-2997.166285,569,1288718.476489
-2996.847123,569,1288821.654594
-2998.668922,569,1289007.222676
-2995.547005,567,1289110.756795
-2997.624814,568,1289212.925159
-2998.307275,568,1289315.022364
-2996.664038,567,1289417.396553
-2995.557676,567,1289520.294393
-2996.014242,566,1289622.491271
-2998.173274,568,1289726.355224
-2995.989042,567,1289828.088853
-2997.103853,567,1290012.672148
-2997.402186,568,1290115.448221
-2995.59117,567,1290218.8621
-2995.806322,567,1290321.576174
-2999.590554,568,1290424.601029
-2997.660581,569,1290527.796765
-2996.763551,566,1290631.279712
-2997.36233,568,1290733.469021
-2995.863966,567,1290836.035131
-2993.809272,567,1291021.419417
-2996.006867,567,1291124.550676
-2994.492151,567,1291226.316893
-2996.242507,567,1291328.697228
-2996.978289,568,1291430.510398
-2996.554293,567,1291533.103931
-2998.550835,569,1291636.025486
-2997.845043,568,1291739.352522
-2996.270796,568,1291925.103674
-2995.715195,568,1292027.958673
-2996.507763,567,1292130.141819
-2994.613511,566,1292232.09026
-2993.376601,567,1292334.166165
-2996.679282,568,1292436.434352
-2996.018755,567,1292539.62416
-2998.067595,569,1292641.350867
-2996.44694,568,1292744.294312
-2997.946101,569,1292931.439333
-2997.444267,568,1293035.142017
-2997.916055,567,1293139.168757
-2995.184657,567,1293241.996357
-2996.447317,567,1293344.730666
-2997.718833,568,1293446.118777
-2997.203688,568,1293549.351277
-2998.170506,566,1293650.750604
-2997.59677,567,1293752.864195
-2995.778794,569,1293938.354675
-2997.958952,568,1294040.299553
-2995.963731,569,1294143.044932
-2998.128172,567,1294246.22787
-2994.445969,566,1294348.505265
-2996.87435,568,1294451.003419
-2996.226348,567,1294554.5755
-2997.289349,566,1294658.702197
-2994.706587,566,1294761.544716
-2999.172974,568,1294946.175793
-2992.896933,565,1295047.817091
-2995.29728,568,1295152.577573
-2996.815287,567,1295255.600538
-2993.697162,568,1295358.995821
-2998.684538,567,1295461.250421
-2997.262096,568,1295562.619357
-2996.307987,567,1295664.73524
-2995.245092,567,1295766.813214
-2998.159142,570,1295954.031109
-2997.635579,569,1296056.871717
-2995.486029,568,1296159.96071
-2997.533156,568,1296263.71381
-2996.559961,568,1296367.109793
-2997.667175,567,1296470.962377
-2995.70374,568,1296573.672257
-2997.028669,567,1296675.549561
-2996.653667,567,1296777.798639
-2994.843019,566,1296964.665553
-2997.927644,570,1297069.971742
-2997.165375,569,1297175.281267
-2995.508049,567,1297278.966666
-2999.250341,571,1297384.447576
-3002.392331,568,1297488.968571
-2994.847325,568,1297592.757985
-2998.75727,569,1297697.720223
-2998.278309,567,1297887.045884
-2996.964398,569,1297992.015196
-2996.743649,567,1298097.038996
-2995.789581,568,1298201.567157
-2996.597089,568,1298307.271582
-2993.904654,566,1298410.985294
-2996.872965,567,1298514.725049
-2995.411278,568,1298620.226599
-2997.561812,569,1298725.091626
-2995.818076,568,1298910.81221
-2996.570749,567,1299014.037494
-2999.678607,569,1299117.283982
-2995.858205,569,1299220.069528
-2995.245492,568,1299323.678928
-2995.412934,567,1299427.261111
-2997.220266,568,1299531.276272
-2996.467674,568,1299634.440067
-2996.120985,566,1299735.579632
-2994.596773,567,1299922.094668
-2992.077786,565,1300025.110183
-2997.31661,569,1300126.425225
-2996.601001,567,1300230.548833
-2993.813272,567,1300333.849055
-2995.412002,567,1300448.199933
-2997.067242,568,1300550.925618
-2997.996327,569,1300661.347564
-2997.488327,567,1300764.432653
-2995.134602,568,1300960.569923
-2996.158546,569,1301063.314016
-2993.845826,565,1301164.783044
-2995.980762,568,1301267.273444
-2994.874063,566,1301371.182508
-2997.620745,569,1301474.19205
-2994.955768,567,1301575.993579
