#{"t_start": 1655306751.699503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.091716,566,1276142.194841
-3000.597867,567,1276244.304178
-2997.090058,567,1276346.83223
-2996.883434,568,1276450.798641
-2995.758755,567,1276552.833351
-2996.85337,568,1276655.410087
-2996.994773,568,1276758.840779
-2998.769316,569,1276862.956433
-2994.790116,566,1276965.360756
-2996.030897,566,1277152.550509
-2993.35408,566,1277255.243201
-2997.304261,569,1277358.757936
-2994.737842,568,1277461.796985
-2993.213147,567,1277565.235319
-2993.803343,567,1277669.143779
-2997.703456,567,1277772.227916
-2997.980676,568,1277875.236861
-2997.660704,569,1277976.852544
-2994.026979,565,1278162.723375
-2996.690898,566,1278264.848577
-2994.382707,566,1278366.16514
-2996.344012,567,1278468.871601
-2994.64875,568,1278572.604292
-2996.579627,567,1278675.641727
-2994.594308,566,1278777.531326
-2995.691375,567,1278879.773335
-2993.615615,565,1279063.430027
-2998.315127,567,1279166.574836
-2994.972975,566,1279269.579963
-2997.005552,569,1279373.464929
-2996.073097,567,1279475.739375
-2995.679657,566,1279579.187811
-2994.330748,566,1279681.387084
-2995.315261,567,1279784.638119
-2994.189982,567,1279887.841819
-2999.317326,568,1280073.030846
-2999.587774,567,1280175.7172
-2996.714988,566,1280277.01281
-2995.621711,566,1280379.805413
-2997.838867,569,1280482.783684
-2996.004816,568,1280585.653501
-2996.053699,568,1280687.899454
-2994.190514,566,1280790.603972
-2996.382777,567,1280893.066366
-2996.027451,568,1281078.304534
-2994.560819,566,1281180.80555
-2994.808694,565,1281282.364615
-2995.772299,567,1281383.760528
-2994.953781,566,1281486.720503
-2996.645087,568,1281589.658054
-2997.37191,568,1281691.91644
-2993.773035,567,1281795.543818
-2997.534641,568,1281897.844527
-2999.142639,569,1282083.661371
-2993.702739,566,1282186.046548
-2995.119236,568,1282288.46693
-2994.559785,566,1282390.305866
-2996.216868,566,1282492.983516
-2996.93447,567,1282595.976623
-2995.264793,568,1282698.666686
-2994.797142,566,1282802.03788
-2996.195877,568,1282903.652202
-2995.792147,569,1283087.64647
-2997.853279,568,1283189.919876
-2997.230193,567,1283292.324587
-2994.557766,567,1283396.614235
-2997.015153,568,1283499.972082
-2996.200525,567,1283603.217582
-2995.196953,566,1283704.566534
-2998.450846,568,1283805.741084
-2995.032416,566,1283907.251194
-2995.531731,568,1284090.888337
-2996.458762,566,1284192.642328
-2998.136556,567,1284294.481945
-2996.574075,569,1284398.178302
-2998.737458,568,1284501.522887
-2996.309488,567,1284603.330822
-2997.987671,568,1284706.664238
-2996.426482,567,1284809.657445
-2996.96484,568,1284995.99091
-2999.598518,570,1285098.922434
-2998.078421,569,1285202.086958
-2995.757906,566,1285305.713781
-2994.553446,567,1285407.900752
-2996.350752,569,1285510.372589
-2995.744952,566,1285612.16126
-2995.89815,568,1285715.741592
-2996.087513,567,1285819.394157
-2997.188646,567,1286005.57079
-2997.905097,567,1286110.715254
-2996.169501,568,1286216.028283
-2998.415513,568,1286320.025012
-2995.768864,566,1286426.758872
-2997.073524,567,1286533.354835
-2996.706732,568,1286637.886058
-2998.08657,566,1286740.446648
-2995.873734,566,1286842.66497
-2994.206483,566,1287026.875145
-2997.880488,568,1287129.715543
-2994.452377,565,1287232.553203
-3000.387751,569,1287334.371648
-2994.973361,566,1287436.914119
-2996.244531,568,1287539.319213
-2994.392371,566,1287641.094133
-2994.361527,567,1287743.681299
-2993.971437,566,1287846.428197
-2994.279625,567,1288033.139559
-2997.014711,567,1288136.205471
-2999.245495,566,1288239.341084
-2996.360438,567,1288342.08979
-2994.181519,567,1288444.550947
-2995.516702,567,1288547.144582
-2996.797451,566,1288648.807455
-2995.773935,567,1288751.081093
-2997.805028,569,1288854.73248
-2997.770372,568,1289040.985017
-2997.213075,568,1289143.514416
-2992.009049,564,1289244.891858
-2996.634419,568,1289347.088789
-2996.918439,567,1289449.8873
-2996.977201,569,1289552.768709
-2995.278586,567,1289655.131124
-2993.79808,565,1289758.009777
-2996.727409,568,1289942.266763
-2997.212616,567,1290045.122198
-2997.389268,567,1290147.826419
-2996.384682,567,1290251.23977
-2995.241664,568,1290353.548448
-3003.47091,570,1290456.877044
-2998.368895,568,1290560.935527
-2999.919369,570,1290664.747116
-2996.860936,567,1290766.871132
-2996.299344,567,1290951.117493
-2997.055077,569,1291055.176584
-2991.808194,566,1291157.927314
-2997.862149,569,1291259.742716
-2996.615799,569,1291362.493093
-2995.428587,567,1291464.593305
-2995.772593,568,1291567.148658
-2997.187594,567,1291670.090616
-2994.854825,567,1291772.329541
-2993.85273,567,1291958.806662
-2996.98836,568,1292060.775346
-2996.494645,569,1292164.054449
-2997.635408,567,1292265.834955
-2995.47188,567,1292368.086385
-2993.185063,565,1292470.714191
-2997.915744,568,1292572.448546
-2997.046681,567,1292675.38936
-2994.466557,567,1292777.353779
-2996.503062,567,1292964.77435
-2996.897928,568,1293067.608488
-2997.214359,567,1293172.407151
-2997.955566,568,1293275.111387
-2998.645424,567,1293376.712985
-2995.299927,567,1293478.769071
-2998.435103,569,1293581.672971
-2996.635733,568,1293683.530411
-2994.724933,566,1293785.544389
-2996.156451,568,1293971.081502
-2995.245546,566,1294072.877431
-2996.115897,567,1294175.734833
-2997.115018,567,1294277.78857
-2996.017209,567,1294380.416201
-2997.351012,568,1294483.545132
-2999.900959,568,1294586.814168
-2996.907939,566,1294690.559291
-2997.784874,569,1294876.171298
-2996.372596,568,1294978.653704
-2996.348635,568,1295083.603969
-2996.903437,569,1295187.234728
-2996.472987,568,1295289.841049
-2994.650904,566,1295392.145649
-2994.158223,566,1295494.229226
-2996.359316,567,1295595.419135
-2995.59654,567,1295697.621462
-2994.181311,566,1295881.948753
-2999.513471,567,1295986.093621
-2996.06923,567,1296089.814748
-2999.240543,569,1296192.307822
-2995.60495,568,1296296.095054
-2997.807496,570,1296399.637017
-2998.133318,567,1296503.493024
-2997.569507,569,1296606.3069
-3000.949959,569,1296708.592878
-2996.481251,567,1296895.043957
-2995.743716,568,1296998.677835
-2995.448589,567,1297104.005015
-2996.31027,568,1297208.978668
-2996.644093,567,1297312.74216
-2994.015753,567,1297418.064806
-2997.999293,567,1297521.416351
-2995.871509,568,1297625.240595
-2995.882211,568,1297730.521903
-2994.219237,566,1297919.815626
-2996.113395,568,1298024.56672
-2996.689495,568,1298129.164714
-2995.236529,566,1298234.542455
-2994.671548,566,1298338.828628
-2997.154195,569,1298443.077983
-2995.826138,568,1298547.27695
-2997.839308,568,1298653.145555
-2994.339024,565,1298756.384115
-2997.910124,568,1298942.006986
-2997.001983,568,1299045.527591
-2994.673746,566,1299147.7079
-2997.982185,568,1299250.842822
-2998.687892,570,1299354.494794
-2996.36979,568,1299459.528255
-2999.437064,569,1299562.353549
-2996.985135,569,1299665.400897
-2996.297651,568,1299767.671487
-2996.905079,567,1299954.318957
-2998.497194,570,1300057.052261
-2994.465304,566,1300160.241337
-2996.771558,567,1300262.894399
-2996.498157,568,1300365.804527
-2996.442752,570,1300480.668041
-2995.277058,568,1300586.132235
-2998.240509,570,1300695.057463
-2995.409914,567,1300891.447141
-2997.180723,568,1300993.446368
-2994.995489,568,1301096.006905
-2993.145598,566,1301197.681635
-2992.8958,565,1301300.291322
-2995.424507,568,1301403.149087
-2994.38433,566,1301506.160003
-2998.459768,569,1301608.053493
-2996.152374,567,1301710.987126
-2996.158065,568,1301900.017606
-2999.174417,570,1302003.731871
-2998.715798,567,1302118.511044
-2994.255162,567,1302220.487293
-2995.46523,566,1302335.907201
-2996.162758,567,1302438.651103
-2997.793914,567,1302539.367213
-2993.257873,566,1302641.35002
-2998.653448,570,1302744.020067
-2996.00477,568,1302930.552093
-2996.553229,567,1303032.345932
-2997.179755,568,1303135.787417
-2994.690955,567,1303238.565583
-2996.042174,568,1303341.07557
-2997.81845,569,1303443.18256
-2998.91294,569,1303545.248757
-2999.875869,570,1303648.150754
-2995.595719,567,1303750.873381
-2999.715106,569,1303935.530918
-2995.688635,567,1304038.221772
-2998.221695,569,1304140.885527
-2995.296151,568,1304243.863793
-2995.201445,567,1304346.03749
-2998.771762,570,1304448.802508
-2995.18888,567,1304550.817719
-2998.104754,568,1304653.536244
-2992.392579,566,1304755.702701
-2997.45275,568,1304940.0874
-2999.638282,570,1305052.553261
-2997.504921,568,1305155.457938
-2996.030305,568,1305271.309137
-2999.710045,568,1305374.858982
-2995.532146,566,1305490.896637
-2998.089242,568,1305593.174378
-2994.765681,567,1305697.025203
-2998.370766,569,1305881.797508
-2995.935517,568,1305984.399065
-2997.939196,569,1306087.901087
-2993.763898,569,1306190.619433
-2997.548518,567,1306293.388607
-2995.944713,568,1306395.714724
-2999.23235,569,1306498.368135
-2994.695803,567,1306600.549537
-2995.915757,565,1306702.478136
-2997.628028,568,1306886.741857
-2996.84019,568,1306990.296329
-2997.27245,568,1307093.884733
-2995.491532,566,1307197.556764
-2997.390093,568,1307301.883478
-2996.691096,568,1307405.416374
-2994.603154,567,1307508.688469
-2994.545895,567,1307611.644888
-2997.036266,568,1307714.537625
-3001.287853,568,1307900.742255
-2999.093076,569,1308002.990946
-2995.745237,567,1308105.272186
-2996.162863,566,1308209.013359
-2997.154583,566,1308309.701768
-2996.383657,568,1308413.544236
-2994.97211,566,1308518.215139
-2997.44678,568,1308623.982982
-2996.752159,566,1308728.951566
-2995.207346,566,1308916.591891
-2992.624828,565,1309020.973461
-2993.947993,567,1309125.895292
-2995.447182,566,1309230.813612
-2994.873943,568,1309334.803346
-2998.64193,568,1309439.146599
-2999.007603,569,1309544.490293
-2993.762563,566,1309648.806882
-2996.196512,568,1309753.886256
-2996.237132,567,1309941.171294
-2996.884231,567,1310044.272742
-2994.432598,566,1310147.276325
-2993.040116,565,1310249.944262
-2996.609392,568,1310353.989605
-2997.596373,567,1310458.955919
-2997.521731,568,1310562.017829
-2998.833178,568,1310665.890948
-2998.943797,568,1310852.434856
-2997.544676,568,1310958.39725
-2995.728173,568,1311063.285313
-2994.875454,567,1311167.684204
-2997.88102,567,1311272.533431
-2995.557668,569,1311376.944275
-2999.994788,569,1311481.533048
-3000.612229,568,1311585.558141
-2998.351952,569,1311689.669286
-2997.083977,568,1311878.361151
-2995.835718,568,1311982.957398
-2995.040804,567,1312087.190049
-2998.319046,570,1312192.354033
-2996.56059,568,1312297.163348
-2995.743102,567,1312401.132942
-2997.016363,568,1312505.637485
-2997.120995,569,1312611.348645
-2996.365517,567,1312715.619473
-2996.441996,567,1312902.617079
-2995.655343,566,1313007.135712
-2992.450839,566,1313111.568043
-2995.703196,567,1313215.531253
-2999.937038,568,1313320.02634
-2994.866605,567,1313427.97205
-2994.566158,565,1313531.916258
-2994.122119,565,1313635.115329
-2995.931779,567,1313739.019309
-2994.621511,567,1313923.667711
-2995.956849,567,1314026.529689
-2994.70178,567,1314131.174188
-2999.739466,568,1314235.716435
-2995.71982,568,1314339.687318
-2994.488393,566,1314443.21067
-2997.864224,567,1314547.29097
-2995.69097,567,1314654.40461
-2995.510007,567,1314758.447499
-2994.383078,566,1314946.177873
-2997.970055,567,1315050.253001
-2997.615353,569,1315155.124772
-2996.947101,568,1315259.496451
-2998.158343,568,1315363.801995
-2993.882801,566,1315466.518088
-2995.497372,566,1315569.904435
-2996.302077,566,1315671.801302
-2994.803146,566,1315856.265313
-2996.582567,568,1315960.592025
-2997.632567,568,1316065.301764
-2995.815147,568,1316169.725834
-2996.440786,568,1316274.48692
-2997.074573,568,1316379.125735
-2996.925546,568,1316484.638686
-2995.616086,567,1316588.993955
-2994.910449,566,1316693.248891
-2994.100483,565,1316881.540824
-2995.150737,567,1316986.399776
-2997.456813,568,1317091.484975
-2998.408296,570,1317196.901101
-2994.722943,565,1317301.271399
-2997.119064,568,1317405.632927
-2996.919518,568,1317510.455711
-2996.567912,568,1317614.767856
-2995.623419,568,1317719.583238
-2994.564624,567,1317909.236665
-2996.097724,568,1318012.813491
-2998.047857,568,1318116.273469
-2996.307763,566,1318219.266253
-2994.5207,567,1318324.467692
-2995.397357,568,1318429.356575
-2996.073886,567,1318533.289037
-2998.816165,569,1318638.445244
-2997.870848,568,1318743.365765
-2995.504467,568,1318932.361592
-2996.00964,569,1319036.040959
-2996.700414,568,1319139.434013
-2996.099266,569,1319242.902733
-2994.689528,567,1319346.902708
-2998.876218,568,1319449.592653
-2995.217796,567,1319554.126029
-2996.472635,569,1319658.030144
-2994.640567,567,1319762.521823
-2995.450984,568,1319951.448235
-2997.667033,568,1320054.836574
-2995.493217,567,1320157.64962
-2996.728273,567,1320261.650342
-2996.48036,568,1320365.95027
-2993.796075,566,1320470.469057
-2993.519262,565,1320571.743535
-2994.487654,567,1320675.208544
-2996.6375,567,1320779.201507
-2997.671721,568,1320963.941773
-2995.73683,568,1321067.962649
-2996.97569,568,1321171.725057
-2997.255391,568,1321274.474699
-2996.603343,568,1321376.831295
-2994.496397,567,1321481.240212
-2997.851733,570,1321585.334973
-2996.984925,566,1321690.012739
-2996.284012,568,1321875.66799
-2996.705867,568,1321978.984078
-2996.393296,569,1322084.819029
-2995.541057,568,1322189.516476
-2997.20692,568,1322294.150324
-2996.042253,568,1322398.034453
-2994.260396,567,1322502.854628
-2997.167416,569,1322607.024546
-2997.289272,570,1322712.581184
-2996.149694,567,1322901.570802
-2995.967797,567,1323005.39696
-2994.845504,567,1323110.056313
-2997.37108,568,1323213.509663
-2994.303534,568,1323317.781666
-2995.992952,568,1323421.866829
-2994.974958,567,1323525.942956
-2999.06178,568,1323631.037812
-2996.95085,566,1323734.268482
-2995.094917,565,1323920.971374
-2996.31276,567,1324025.530178
-2996.163237,568,1324130.108122
-2997.301048,570,1324235.509424
-2999.502723,568,1324340.172522
-3000.004895,568,1324445.675548
-2997.788082,568,1324550.403252
-2993.463392,566,1324654.946139
-2999.435459,568,1324758.922213
-2996.215547,567,1324944.384461
-2997.818252,569,1325046.77311
-2996.27762,567,1325152.25413
-2996.113396,568,1325257.479444
-2996.415395,568,1325361.72109
-2993.507459,566,1325466.686412
-2997.548602,569,1325571.403414
-2999.657467,570,1325676.243632
-2994.754267,567,1325780.12052
-3000.777207,567,1325968.969561
-2998.832886,568,1326074.319459
-2996.059984,567,1326177.833961
-2998.291039,568,1326282.559114
-2995.001933,565,1326387.187299
-3000.77581,567,1326491.73614
-2995.903713,566,1326595.806026
-2996.586336,567,1326701.769363
-2994.77032,566,1326890.123206
-2997.665935,569,1326992.793598
-2997.018861,568,1327097.367937
-2997.359651,569,1327202.169402
-2993.323861,566,1327305.17926
-2998.004,568,1327408.974669
-2996.340743,567,1327514.368321
-3001.630954,569,1327618.607308
-2993.648334,566,1327723.619498
-2996.522509,568,1327909.731238
-2997.228131,568,1328014.489564
-2995.951425,567,1328119.88699
-2999.199067,568,1328224.563612
-2998.400326,569,1328329.454864
-2995.495154,567,1328434.230223
-2995.52722,568,1328538.903543
-2997.371513,569,1328644.063901
-2997.061611,569,1328749.480735
-2997.25501,567,1328937.888039
-2996.32218,568,1329041.82372
-2997.313163,568,1329146.721602
-2996.525237,568,1329251.417537
-2997.246901,570,1329356.99614
-2995.480726,569,1329461.539401
-2997.577128,567,1329565.662882
-2994.043119,566,1329670.26375
-2995.2674,566,1329774.565053
-2993.559353,566,1329963.143094
-2997.412915,568,1330066.390962
-2996.521382,568,1330169.731779
-2997.502409,569,1330274.503098
-2996.825355,568,1330377.769069
-2998.005335,566,1330480.555978
-2999.489658,569,1330583.815774
-2994.796218,566,1330686.884622
-3000.96754,571,1330792.25975
-2993.63625,567,1330977.224711
-2998.187419,568,1331081.002131
-2995.398285,566,1331183.847128
-2995.710218,567,1331288.290004
-2996.475219,567,1331390.523315
-2996.435562,568,1331494.116388
-2994.82883,567,1331595.771033
-2995.255609,567,1331698.654064
-3000.72612,569,1331883.353642
-2992.722409,567,1331987.162076
-2999.810058,569,1332089.977893
-2998.137816,569,1332193.607746
-2996.659404,568,1332295.971727
-2997.093922,568,1332398.821626
-2994.773242,567,1332500.833871
-2996.847206,569,1332603.419721
