#{"t_start": 1655306744.0670247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.610724,566,1232051.400365
-2996.667449,566,1232152.859137
-2995.667982,564,1232254.316751
-2995.409775,566,1232435.858954
-2996.206449,567,1232537.359839
-2996.884561,567,1232646.552617
-2996.281642,566,1232748.097312
-2997.631681,568,1232855.533776
-2996.604207,567,1232975.020083
-2995.19104,565,1233075.653223
-2998.218238,566,1233191.048224
-2996.67431,566,1233292.262066
-2999.167469,567,1233483.481546
-2994.699499,566,1233585.234408
-2998.329874,567,1233687.513532
-2995.168474,567,1233789.90335
-2994.690808,567,1233892.121698
-2992.713984,565,1233994.795057
-2998.932332,565,1234096.806725
-2993.595063,565,1234198.800478
-2999.109045,569,1234300.695998
-2996.081451,566,1234481.972944
-3001.04066,566,1234583.468483
-2995.555649,565,1234685.265952
-2995.457237,567,1234788.155478
-2994.494608,564,1234889.953249
-2998.83662,566,1234992.324581
-2994.549813,565,1235093.902194
-2995.59409,566,1235195.685095
-2995.322639,566,1235297.151665
-3000.917258,567,1235477.465276
-2996.605349,566,1235597.741332
-2993.745718,565,1235698.083179
-2996.120939,566,1235808.254026
-2994.628041,566,1235909.537864
-2994.878344,565,1236022.144298
-2994.726143,567,1236124.395294
-2996.93198,567,1236227.126819
-2997.386815,566,1236329.160711
-2997.323127,566,1236510.7712
-2996.664467,565,1236612.184529
-2999.89794,567,1236713.901719
-2995.083512,565,1236815.300686
-2998.00921,566,1236917.73339
-2996.245507,567,1237020.337052
-2995.385809,567,1237121.155887
-2995.061991,566,1237222.790596
-2994.602371,566,1237403.894735
-2996.555075,567,1237505.343633
-2996.061331,566,1237606.563195
-2997.94267,567,1237707.7775
-2996.269179,568,1237809.817079
-2994.611421,565,1237910.576338
-2993.431688,566,1238013.072355
-2996.084581,566,1238115.332884
-2998.076954,566,1238217.244357
-2995.962925,566,1238400.363161
-2996.4684,565,1238501.891979
-2997.353896,565,1238603.325612
-2997.498423,567,1238704.311489
-2997.528557,568,1238805.848153
-2997.452162,564,1238907.61134
-2995.065057,566,1239008.582167
-2998.718177,567,1239109.332887
-2996.746505,566,1239209.717009
-2998.813311,567,1239388.049395
-2996.26276,565,1239488.105829
-2994.108732,566,1239587.861283
-2996.495501,566,1239688.187216
-2996.675354,567,1239789.028534
-2996.568517,566,1239890.021845
-2994.896532,567,1239990.361227
-2994.042783,566,1240090.408414
-2997.052445,568,1240190.624752
-2995.47397,565,1240366.496201
-2994.229065,567,1240466.780257
-2994.918551,565,1240566.817416
-2995.140997,566,1240667.298624
-2994.697792,566,1240767.33796
-2994.570689,566,1240868.438479
-2995.70543,566,1240968.943351
-2997.139723,568,1241070.311997
-2997.463141,565,1241170.792946
-2998.612179,565,1241347.866617
-2994.377308,567,1241449.210688
-2992.815433,564,1241550.110564
-2994.826009,564,1241649.86529
-2996.449348,567,1241749.936915
-2996.632977,567,1241850.301991
-2993.84486,565,1241950.997343
-2995.899034,565,1242052.146878
-2996.399131,565,1242152.412627
-2995.79031,565,1242330.474433
-2995.38118,566,1242431.203737
-2996.085312,565,1242531.382152
-2998.719281,566,1242631.023842
-2998.336059,567,1242730.653422
-2996.975947,565,1242831.053186
-2995.473873,566,1242931.00775
-2994.647343,566,1243032.159607
-2996.004279,566,1243209.348546
-2993.92628,566,1243309.480019
-2995.936852,565,1243409.678635
-2997.21502,567,1243509.595302
-2998.875485,569,1243609.805246
-2994.308756,564,1243709.026913
-2994.070306,564,1243808.822506
-2995.790071,567,1243908.980865
-2997.981189,566,1244009.062589
-2998.495895,566,1244186.899678
-2994.933189,564,1244286.871273
-2997.529415,568,1244387.764137
-2996.915585,568,1244488.656634
-2995.219952,565,1244588.660451
-2996.093903,567,1244690.27252
-2994.374566,566,1244790.357473
-2995.867234,565,1244890.581596
-2998.235682,568,1244991.639437
-2994.78986,564,1245168.794662
-2997.720544,566,1245268.898244
-2995.462833,565,1245369.649783
-2997.62184,567,1245470.282067
-3002.574427,569,1245570.774041
-2995.835884,567,1245671.047248
-2995.434358,566,1245771.34088
-2999.178382,566,1245871.6422
-2994.822477,564,1245971.193628
-3000.171374,568,1246148.487579
-2995.257375,565,1246248.742387
-2995.186977,566,1246349.426206
-2997.135921,567,1246449.873147
-2994.616677,565,1246549.789817
-2996.45287,567,1246650.132432
-2996.149623,567,1246750.203431
-2996.732952,565,1246849.885805
-2996.618321,566,1246950.417623
-2998.794843,568,1247128.03722
-2996.845404,566,1247227.890007
-2997.231641,568,1247328.11366
-2995.260867,565,1247428.091879
-2995.353314,566,1247528.290005
-2994.19454,565,1247629.009477
-2998.93714,567,1247729.287362
-2994.898217,567,1247829.554849
-2996.424344,566,1247930.2232
-2996.146332,567,1248106.101758
-2997.594277,569,1248206.773343
-2997.251464,568,1248307.596981
-2996.757832,566,1248408.029934
-2995.23688,566,1248507.529527
-2992.812035,565,1248607.340484
-2994.130571,566,1248706.835
-2996.159764,565,1248806.740957
-2996.240142,567,1248986.099329
-2998.936947,569,1249087.381495
-2994.211597,565,1249187.34042
-2996.927801,565,1249287.134133
-2997.811544,568,1249387.828214
-2994.546877,566,1249487.813001
-2997.549949,567,1249587.9455
-2995.795746,567,1249688.938393
-3001.157356,568,1249789.854715
-2996.788977,568,1249967.497404
-2994.602782,566,1250067.996137
-2995.884475,566,1250168.164829
-2994.354783,567,1250268.766263
-2996.047194,567,1250369.355484
-2995.732103,568,1250470.149285
-2997.123133,568,1250570.885532
-2994.989485,567,1250671.561659
-2998.357832,568,1250771.33298
-2996.56602,568,1250949.170566
-2995.461082,566,1251049.792079
-2998.285492,567,1251150.080117
-2995.530837,567,1251250.570509
-2997.226457,567,1251351.256219
-2997.054598,567,1251452.202857
-2997.431163,566,1251552.578639
-2995.774141,567,1251653.467676
-2996.196149,567,1251753.915992
-2995.101484,566,1251928.336959
-2997.777431,567,1252028.66899
-2991.586641,566,1252128.838012
-3000.505371,567,1252229.179316
-2996.732004,565,1252329.359777
-2994.893942,566,1252429.67144
-2997.000745,567,1252529.564142
-2995.766212,566,1252630.351843
-2994.75666,567,1252731.059285
-2991.28232,565,1252908.185439
-2997.924371,567,1253009.567943
-2995.006978,565,1253109.726021
-2994.82165,567,1253210.907593
-2995.80248,566,1253311.09607
-2996.663944,567,1253411.338537
-2996.260187,567,1253511.522915
-2998.022809,566,1253611.955761
-3001.019325,568,1253789.245501
-2995.152573,568,1253889.61036
-2996.219866,567,1253990.153439
-2995.664072,566,1254090.327754
-3000.136873,566,1254190.880713
-2997.497405,566,1254291.060787
-2994.348923,566,1254391.723409
-2994.588997,567,1254491.701286
-2996.669172,567,1254591.947126
-2993.910614,565,1254769.04319
-2999.445098,567,1254869.165908
-2994.697725,567,1254969.528519
-2995.657225,567,1255070.13537
-2995.254884,565,1255170.922237
-2996.435646,567,1255271.668409
-2995.349258,568,1255372.06673
-2995.999644,566,1255472.746339
-2995.10281,567,1255573.28446
-2994.255181,566,1255750.63375
-2994.534303,564,1255850.435575
-2996.317811,565,1255950.058997
-2995.590247,567,1256049.821572
-2994.096565,565,1256149.32549
-2995.056061,567,1256249.69722
-2996.642316,568,1256350.72635
-2993.811351,566,1256451.482781
-3001.683046,569,1256551.983083
-2993.867931,566,1256728.948061
-2996.544237,567,1256829.004874
-2997.473282,567,1256929.13575
-2994.990637,566,1257029.234582
-2995.47044,567,1257129.497699
-2997.390174,568,1257230.101202
-2994.693836,566,1257330.489054
-2994.615983,564,1257430.97146
-2996.133961,567,1257531.630413
-2997.631514,566,1257707.979686
-2998.204435,567,1257808.157515
-2993.089123,565,1257908.93393
-2996.551193,566,1258009.496917
-2994.956169,566,1258109.179158
-2993.80389,566,1258209.770355
-2995.75446,566,1258309.724589
-2995.10248,565,1258409.700184
-2996.550282,567,1258510.134222
-2994.686403,565,1258684.972023
-2995.639367,566,1258785.080933
-2998.130669,569,1258885.374435
-2993.551954,564,1258985.142779
-2995.230043,567,1259084.829228
-2995.435256,567,1259185.339813
-2995.763078,566,1259285.065685
-2995.333086,567,1259384.872749
-2997.528932,567,1259559.813812
-2998.003323,568,1259660.568018
-2998.30946,568,1259761.46592
-3000.271601,567,1259861.591628
-2995.700207,567,1259961.940047
-2996.111283,566,1260062.109029
-2994.069668,567,1260162.386731
-2998.306755,568,1260263.530026
-2993.942506,566,1260363.862206
-2995.784746,566,1260540.307482
-2993.735396,563,1260639.644146
-2996.906606,567,1260739.972218
-2996.354035,567,1260839.86768
-2994.726806,566,1260939.93531
-2994.685201,565,1261039.461945
-2993.807161,565,1261139.720938
-2995.048631,568,1261240.327283
-2995.785488,567,1261340.563322
-2997.828636,567,1261516.67378
-2998.090099,566,1261616.258557
-2996.710962,568,1261716.496871
-2998.857469,567,1261816.924093
-2995.343385,565,1261917.325943
-2996.197191,567,1262017.677214
-2993.805036,565,1262117.767792
-2996.155242,566,1262218.148311
-2994.749025,567,1262318.165016
-2995.736297,568,1262494.378344
-2997.725072,568,1262594.426421
-2995.178605,565,1262694.630482
-2994.620458,567,1262794.902782
-2997.857104,568,1262895.588593
-2995.565863,567,1262996.032037
-2994.10873,567,1263096.821638
-2993.783144,567,1263197.314646
-2997.727064,568,1263297.176332
-2994.841658,566,1263473.195259
-2999.058015,570,1263573.75253
-2998.790675,566,1263673.834674
-2995.844008,567,1263774.242217
-2997.207974,567,1263874.667833
-3000.495394,568,1263975.016588
-2998.444757,568,1264076.308648
-2996.420785,566,1264176.454557
-2993.658437,567,1264277.385901
-2996.346875,567,1264456.681033
-2998.457536,569,1264557.309159
-2995.452769,567,1264657.591715
-2996.268947,567,1264757.351579
-2993.97481,567,1264857.568308
-2994.682225,565,1264957.841847
-2994.171769,566,1265058.636038
-2995.646776,565,1265158.360295
-2999.374484,568,1265336.801956
-2993.888814,565,1265436.673738
-2997.355955,567,1265537.668883
-2995.766747,565,1265637.268945
-2999.389653,569,1265738.201308
-2995.975709,567,1265838.264232
-2993.595899,566,1265938.531585
-2995.317803,567,1266039.827169
-2997.23569,567,1266141.105081
-2997.33034,567,1266319.833484
-2995.204685,566,1266420.296913
-2996.127179,567,1266520.829801
-2996.536488,568,1266620.961833
-2999.212103,568,1266721.935427
-2996.061967,566,1266822.256533
-2995.666127,567,1266922.435075
-2995.353806,566,1267022.734184
-2995.65564,566,1267122.967081
-2997.359918,567,1267300.749427
-2997.20801,566,1267400.390161
-2996.749159,567,1267501.209148
-3000.724722,568,1267601.507358
-2995.85564,567,1267701.777044
-2993.511838,565,1267801.550773
-2995.133587,567,1267901.691855
-2993.675203,565,1268001.862264
-2998.031988,568,1268102.225129
-2999.160994,569,1268279.459482
-2996.698159,568,1268379.388401
-2997.100087,568,1268479.819052
-2997.177447,568,1268580.696514
-2998.823343,567,1268680.672734
-2996.010641,567,1268780.810416
-2994.773907,566,1268881.137516
-2996.776655,566,1268981.262848
-2995.599286,566,1269081.259253
-2997.140324,568,1269257.695714
-2994.852366,567,1269358.395175
-2996.193709,568,1269461.205418
-2995.081012,566,1269565.531872
-2996.708773,568,1269668.678495
-2992.534449,565,1269776.772057
-2993.999376,566,1269886.252304
-2995.359439,568,1269988.76946
-2996.634492,567,1270171.066527
-2996.126118,566,1270272.274101
-2996.988,567,1270375.057329
-2996.673332,567,1270476.209632
-2997.335975,567,1270577.948185
-2999.434997,569,1270680.058315
-3000.014482,569,1270782.127608
-2995.663955,567,1270883.537025
-2997.314958,567,1270985.897348
-2995.672861,567,1271169.205289
-2993.410608,567,1271271.040678
-2997.59159,569,1271373.155055
-2994.684495,566,1271474.388023
-2993.594674,565,1271575.757628
-2994.758846,566,1271677.421348
-2996.563403,567,1271779.26439
-2999.124967,569,1271882.856527
-2996.642297,566,1271985.641801
-2995.357033,568,1272169.933931
-2998.388577,570,1272273.545839
-2993.478622,566,1272375.709386
-2996.780415,566,1272479.753704
-2997.185494,569,1272584.593093
-2996.629774,567,1272688.780668
-2995.583202,567,1272792.433629
-2996.576607,566,1272897.611855
-2996.844635,567,1272999.140475
-2994.429132,565,1273183.98711
-2996.232745,567,1273286.723201
-2994.409193,565,1273388.946134
-2995.515341,566,1273491.537459
-2996.977567,568,1273594.69335
-2996.323686,568,1273698.644476
-2995.38837,567,1273802.24468
-2997.426577,568,1273904.730154
-2996.674534,567,1274007.807446
-2995.436993,566,1274192.665758
-2997.345968,568,1274295.752707
-2996.129222,567,1274399.38954
-2998.079001,568,1274501.639201
-2998.778848,569,1274604.877819
-2997.75296,566,1274707.394287
-2997.206072,568,1274812.538786
-2997.653546,567,1274916.252727
-2997.681449,568,1275019.512569
-2996.50154,567,1275206.041821
-2996.867866,566,1275308.464766
-2995.872163,566,1275410.846201
-2995.30124,566,1275512.811932
-2999.29353,569,1275616.013151
-3000.891791,569,1275720.189718
-2996.440016,566,1275824.074074
-2996.142012,567,1275926.941272
-2996.245522,567,1276113.322816
-2996.38284,568,1276215.661189
-2997.951276,568,1276318.707833
-3000.501638,569,1276422.187151
-2996.875298,568,1276524.72809
-2995.395363,568,1276627.016625
-2994.998721,568,1276730.016765
-2998.692608,569,1276834.093574
-2996.023006,569,1276937.619379
-2994.913176,566,1277124.473879
-2994.784257,568,1277227.366166
-2994.100931,566,1277331.240583
-2998.452504,566,1277433.623352
-2995.627052,566,1277536.856765
-2994.383987,567,1277641.15463
-2993.349491,566,1277743.368869
-2994.614939,567,1277846.657415
-2995.535355,567,1277947.878422
-2997.689679,568,1278134.507827
-2996.140583,568,1278236.634183
-2997.936685,569,1278339.070519
-2997.096626,568,1278441.504546
-2997.865052,567,1278543.687841
-2997.446637,567,1278647.764141
-2999.448173,568,1278750.475296
-2995.247544,567,1278852.369864
-2994.022731,566,1278954.366065
-2993.719586,566,1279138.845741
-2997.984417,568,1279243.001212
-2999.037281,569,1279346.284214
-2994.677288,567,1279449.276014
-2998.138127,570,1279552.552773
-2996.654587,569,1279655.667152
-2998.330852,568,1279758.551913
-2996.086197,567,1279862.449007
-2998.591019,567,1279964.713982
-2996.219248,567,1280150.161999
-2998.50899,568,1280252.295751
-2999.178754,568,1280354.401797
-2996.576636,567,1280457.209719
-2993.5869,565,1280560.146518
-2994.514935,566,1280661.687156
-2994.132211,566,1280764.195297
-2998.02073,569,1280867.676103
-2999.236744,568,1281052.666307
-2999.313456,568,1281154.882636
-3000.308953,569,1281257.87216
-2997.980785,569,1281359.428155
-2995.594962,567,1281462.468385
-2995.372379,565,1281565.2944
-2996.832824,567,1281667.462508
-2997.623193,569,1281770.911077
-2996.974456,569,1281873.729255
-2999.098605,569,1282059.396572
-2993.574277,565,1282160.89139
-2998.51813,568,1282264.097266
-2998.518202,567,1282365.603084
-2994.91429,566,1282468.228208
-2997.543071,566,1282570.878416
-2995.019688,566,1282673.129323
-2997.889447,569,1282777.781996
-2994.3702,566,1282878.725145
-2995.716651,569,1283063.092696
-2996.217219,568,1283164.980509
-2996.925271,567,1283267.490259
-2996.279664,568,1283371.02916
-2996.442798,568,1283475.256541
-2998.106859,568,1283578.289404
-2997.258947,566,1283680.841248
-2996.523085,566,1283781.520128
-2999.649982,570,1283883.470336
-2995.50168,567,1284066.657007
-2996.711626,566,1284168.340541
-2996.850736,568,1284270.577207
-2997.573076,565,1284373.511549
-2996.770959,568,1284476.593863
-2997.076575,566,1284578.492675
-2997.875585,568,1284681.292184
-2997.083196,568,1284784.769292
-2995.372117,566,1284886.872836
-2995.322665,566,1285073.224394
-2995.981748,568,1285175.326722
-2997.201943,567,1285279.214175
-2995.928822,567,1285382.270499
-2997.87129,567,1285484.56032
-2996.22148,568,1285586.483919
-2994.331339,566,1285688.569082
-2995.017271,566,1285793.06179
-2994.142917,566,1285979.644488
-2996.140203,567,1286083.596931
-2996.198542,568,1286189.957438
-2997.240494,568,1286293.333571
-2995.717741,567,1286400.083063
-2997.056885,568,1286506.746778
-2995.840006,567,1286611.424145
-2996.97435,567,1286714.129929
-2993.095555,567,1286816.379873
-2997.567033,568,1287001.461724
-2998.167571,569,1287104.304567
-2996.943267,566,1287207.194493
-2995.465127,567,1287308.911333
-2994.590741,568,1287411.946517
