#{"t_start": 1655306743.84295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.289196,569,688861.956209
-2997.477232,568,689009.83915
-2995.986703,568,689169.476888
-2999.517978,569,689324.345899
-2996.968185,566,689480.782501
-3001.051062,567,689768.231664
-2997.399508,567,689917.539092
-2998.60813,567,690066.997292
-2998.593202,569,690217.572551
-2997.311479,566,690367.965318
-2999.924732,569,690512.968734
-2996.710367,568,690664.375864
-2997.248475,568,690813.001117
-2996.727609,568,690961.56758
-2996.420285,567,691248.728513
-2995.834738,564,691401.846355
-2995.027529,564,691553.803308
-2995.32446,566,691701.112082
-2999.733039,570,691854.152738
-2997.889619,566,692010.031579
-2999.678565,571,692167.002573
-2995.820841,566,692319.618891
-2996.88574,568,692473.947196
-2996.863928,567,692758.026553
-2996.736723,567,692910.231526
-2996.996315,568,693061.969909
-2998.633967,566,693212.468879
-2997.53162,565,693364.042486
-2998.513683,567,693514.253067
-2995.862914,568,693670.491381
-2998.297974,566,693820.255699
-2997.312377,565,693965.23937
-2998.824658,567,694343.467838
-2997.415464,567,694551.49186
-2998.813925,568,694712.301457
-3003.248649,570,694907.467987
-2998.738117,567,695066.184353
-2999.112655,567,695268.777509
-2998.500841,567,695425.126371
-2995.496994,565,695613.831828
-2998.656645,565,695771.943134
-3000.357973,567,696138.580912
-2998.620714,569,696319.544307
-2998.285187,570,696471.192432
-2997.171109,566,696651.872833
-2992.807942,564,696801.243351
-3000.424884,569,696988.732626
-2995.072704,568,697142.493111
-2994.083715,566,697340.899933
-3000.732007,569,697677.658848
-2997.052047,566,697835.797345
-2993.485414,565,698003.027799
-2999.400753,570,698166.644137
-2995.66879,567,698336.080464
-2999.188506,568,698501.602631
-2998.943945,568,698672.863243
-2996.882991,568,698841.016659
-3000.320671,568,699005.306154
-2996.357914,566,699353.899887
-2996.979046,566,699519.028751
-2995.725554,567,699676.479251
-3000.561784,569,699835.064055
-2998.279299,568,699996.840005
-3001.22874,567,700159.342509
-2999.915326,566,700324.543917
-2997.931569,566,700488.510589
-2998.30505,566,700650.458378
-2998.699923,567,700979.979419
-2998.616201,567,701132.044817
-2992.737516,564,701288.23051
-3000.366324,569,701450.970203
-2994.046511,563,701616.250876
-2999.588044,567,701783.465519
-2998.643889,568,701942.197452
-2996.953678,567,702097.541079
-2998.185668,568,702253.350454
-2997.713571,566,702579.248754
-2997.22738,567,702734.367671
-2995.232469,566,702896.000886
-2995.254379,563,703060.094661
-3000.326725,568,703228.636676
-2999.413479,567,703396.827025
-2995.888973,564,703564.759293
-2996.142697,567,703728.791877
-2996.030765,564,703891.471269
-2995.420599,566,704221.896653
-2997.321219,566,704382.048006
-3004.395158,568,704538.393945
-2997.295915,567,704693.858756
-3000.202672,567,704850.105148
-2994.876178,567,705004.544783
-2998.367607,566,705159.163499
-2999.690943,567,705315.692692
-2998.155448,570,705610.204534
-3000.014075,569,705763.858552
-2999.006131,568,705917.019597
-3000.340778,566,706067.950745
-2994.287173,565,706216.662472
-2994.812405,567,706365.48901
-2998.142167,567,706518.782099
-2996.811538,567,706671.022547
-2998.947705,568,706824.871766
-2999.227457,569,707132.792629
-2996.815617,567,707284.308908
-2996.114831,566,707433.182935
-2999.288614,569,707582.08255
-2998.570795,566,707735.080678
-2995.88667,568,707888.437451
-2996.56488,566,708041.447613
-3000.899359,570,708196.764046
-2993.509926,565,708350.646183
-2996.628586,567,708668.314205
-2998.65496,566,708812.961933
-2997.470837,566,708958.803134
-2995.555817,566,709108.667379
-2994.88053,566,709263.546069
-2995.97143,567,709422.148978
-2994.268542,566,709577.359432
-2995.718497,566,709723.143009
-2997.000431,567,709869.646542
-2996.32501,565,710179.093917
-2997.34963,567,710332.262486
-2999.235876,566,710482.37913
-2994.916151,566,710635.171781
-2999.795601,566,710791.997183
-2997.071753,566,710941.222587
-2998.701919,570,711090.630754
-2998.455024,566,711236.76043
-2994.208356,566,711381.811471
-2996.019471,566,711672.962819
-2996.959425,565,711825.553763
-2995.666194,566,711974.121634
-2994.158456,566,712126.083637
-2994.485268,563,712277.742198
-2999.689712,567,712438.376238
-2994.959526,566,712596.567009
-2996.016501,565,712745.579388
-2997.488236,568,712893.228237
-2995.78594,565,713211.899201
-2999.69524,566,713362.373753
-2994.701833,565,713516.924541
-2997.156028,568,713670.800773
-2995.502014,565,713824.241964
-2996.904641,568,713976.746077
-3003.749298,570,714129.745659
-2994.045558,565,714277.947696
-2994.583499,565,714577.806995
-2997.977559,567,714731.77841
-2995.541895,566,714884.679788
-3000.006786,568,715045.230516
-2996.336141,567,715209.330388
-2997.650213,564,715371.373579
-2999.757616,568,715528.087309
-2998.371081,567,715683.51792
-2998.13195,569,715837.496159
-2996.681332,568,716158.324749
-2996.342148,567,716312.641124
-2998.590094,567,716461.043478
-2995.664095,565,716612.869125
-2993.90076,565,716767.215161
-3000.722433,569,716918.907411
-3000.727304,567,717071.882915
-2996.203452,566,717219.740287
-2997.533353,568,717369.385893
-2995.285077,565,717676.406746
-2996.605952,567,717828.641502
-2997.967274,566,717979.411493
-2998.355782,567,718128.307771
-2997.038921,567,718275.173635
-2996.346643,566,718424.144085
-2999.746334,567,718576.277864
-2998.767079,567,718726.723771
-3001.106679,571,718875.28399
-2996.810836,567,719173.686313
-2995.368568,565,719320.098641
-2995.660298,567,719470.003747
-2998.003284,565,719623.132222
-2994.838054,565,719772.107543
-2997.535817,565,719923.8279
-2994.291354,565,720076.466951
-2999.615642,570,720231.683715
-2999.594278,568,720384.054315
-2997.656069,569,720693.46009
-3001.489417,567,720844.471925
-2994.577306,566,720991.972115
-2996.054518,566,721143.819871
-2996.484928,565,721297.307569
-3000.100525,569,721448.143396
-2995.233554,566,721603.510388
-2998.092809,568,721759.369492
-2999.94058,569,721913.323695
-2998.678347,568,722219.112978
-2998.756509,567,722370.54186
-2994.170616,565,722520.756258
-2997.143142,567,722678.563319
-2998.28155,568,722838.244833
-2998.344727,568,723001.355461
-2997.82992,566,723162.086937
-3000.030155,568,723323.730453
-2997.129747,565,723648.96204
-2998.152823,568,723803.400345
-2998.023542,569,723962.271662
-2999.742321,570,724124.852682
-2998.524389,568,724288.610944
-2997.483588,567,724448.858339
-2995.459679,566,724610.512787
-2996.487323,568,724765.661504
-3002.162182,569,724911.53285
-2996.141138,567,725211.896443
-2996.754045,566,725362.578813
-2996.713212,568,725516.111194
-2997.108703,567,725673.998814
-2996.161052,566,725825.060269
-2996.207758,567,725980.129411
-2997.059123,568,726135.254547
-2996.16963,566,726293.676249
-2996.988809,567,726451.812542
-2995.474334,565,726774.004664
-2996.921745,567,726926.787181
-2996.309688,566,727083.513004
-3000.021554,567,727235.784246
-2994.144486,566,727387.923207
-2996.687103,566,727538.964882
-2999.676406,569,727693.311163
-2998.783619,568,727848.564645
-2995.193284,565,728005.291484
-2996.977479,568,728324.074492
-2996.732496,568,728472.896092
-2996.64579,566,728622.401018
-2997.764662,567,728761.968759
-2999.000014,567,728895.913435
-2997.98685,569,729030.950472
-3001.833831,571,729166.07215
-2997.281828,568,729301.33195
-2996.735402,568,729436.808854
-3000.652292,569,729698.848183
-2996.508146,566,729834.243591
-2997.430304,566,729969.072546
-2997.565861,567,730103.472585
-2998.449281,566,730236.08939
-2998.550073,568,730370.930349
-2998.572989,568,730505.549449
-2997.783427,566,730640.116458
-2995.49629,566,730887.945022
-2995.283981,568,731021.641893
-2994.566177,566,731157.36921
-2997.483095,567,731293.187424
-2998.9397,569,731426.664704
-2998.766285,567,731560.170965
-2995.140227,565,731693.835797
-2998.441392,568,731825.637735
-2998.083315,568,731956.500533
-2996.623828,565,732219.365531
-2996.051025,566,732352.369503
-2999.414229,566,732485.695603
-2998.115818,569,732624.528877
-2996.730737,567,732784.014232
-3002.151575,568,732966.75657
-3001.384384,569,733126.952801
-2996.814774,567,733284.368463
-2997.928371,569,733441.881905
-2997.812237,566,733747.806322
-2997.618352,567,733903.015606
-2999.855276,568,734058.769223
-2999.059249,568,734211.479654
-2997.148274,566,734363.823952
-2995.053685,565,734518.715673
-2997.514432,567,734675.472159
-2995.166732,566,734834.74799
-2998.035387,568,734991.030873
-2997.536052,568,735295.911264
-2998.841564,568,735432.162215
-2998.285285,567,735567.025464
-2997.643213,566,735701.244899
-2995.00614,565,735834.723953
-2999.513322,567,735966.606026
-2994.114439,565,736098.743057
-2998.43947,567,736235.378659
-2998.388905,564,736368.057925
-2999.195091,568,736620.825509
-2995.669122,565,736756.862904
-2997.282289,566,736905.615179
-2998.292086,565,737058.060094
-2998.393865,566,737214.118598
-2999.661229,569,737368.146229
-2997.887041,565,737518.122806
-2997.524272,566,737665.237974
-2997.84769,568,737823.106066
-2997.450334,567,738126.448679
-2997.065001,567,738273.67929
-2997.029488,565,738417.541576
-2996.595637,566,738567.508187
-2998.99456,566,738714.372356
-2995.235909,565,738862.370326
-2994.990387,567,739010.238864
-2998.511646,566,739162.523679
-2998.708671,568,739448.017466
-2997.948446,565,739596.253606
-2996.119693,567,739745.029999
-2999.385736,566,739894.022594
-2997.661972,567,740042.487202
-2997.125422,568,740191.569626
-2995.538246,566,740339.875446
-2999.088611,567,740487.247133
-2995.865328,567,740640.821945
-2996.474908,565,740923.041034
-2997.813542,569,741070.652775
-2998.287309,569,741218.094153
-3000.231501,569,741366.655932
-2994.666445,566,741512.502409
-2995.765215,564,741661.064821
-3002.339344,571,741809.463145
-2999.895363,569,741958.659749
-2996.34298,566,742107.256347
-2995.628982,565,742401.070816
-2999.441804,567,742547.222595
-2999.896665,567,742694.133821
-2997.138195,567,742840.881144
-2997.330074,567,742986.869881
-2997.693993,570,743133.511359
-2994.333559,563,743278.873497
-2998.213081,567,743430.42007
-2998.272387,567,743581.383137
-2998.929631,567,743881.979485
-3000.0708,566,744028.688452
-2995.690861,567,744175.224158
-2994.147883,565,744322.038144
-2997.291812,568,744470.416786
-3003.084296,570,744623.025649
-2996.691023,566,744770.527863
-2996.970838,567,744916.924579
-2999.087072,565,745064.1016
-2996.641458,567,745355.774201
-2998.645882,569,745508.525548
-2995.866087,567,745657.418978
-2996.750809,567,745805.241142
-2997.103599,565,745952.877054
-2995.825204,566,746100.134233
-2998.306436,568,746247.84409
-2994.328605,566,746397.296818
-2996.220165,567,746703.310361
-2997.377503,567,746852.308744
-2996.618721,567,747002.329322
-2999.30844,567,747150.336562
-2998.319115,567,747303.166799
-2997.926476,566,747453.808653
-2996.941026,566,747604.861748
-2992.927426,562,747751.979348
-2995.951532,567,747898.567809
-2998.561291,565,748186.672323
-2995.424568,567,748336.671319
-2997.736889,566,748509.568751
-2998.968892,568,748664.322203
-2993.990694,565,748844.867942
-2997.264497,566,749001.160619
-2997.002927,564,749153.876101
-2996.438713,565,749304.378429
-2998.51099,565,749453.113937
-2996.10452,566,749738.172379
-2997.360555,568,749884.718927
-2999.623791,568,750030.384225
-2996.423186,566,750178.026237
-2999.872907,568,750329.496624
-2996.234481,564,750477.307206
-2998.484029,566,750621.339521
-2995.435688,565,750767.975258
-2995.467221,566,750917.231269
-2997.468707,566,751222.689772
-2995.674905,565,751373.788753
-2996.822102,566,751526.321882
-2998.705061,568,751679.556944
-2998.327005,567,751829.79068
-2996.545329,566,751979.547418
-2997.794919,567,752130.026281
-3004.459185,569,752282.72929
-2998.477795,568,752432.797646
-2997.885261,563,752729.502045
-2996.562633,565,752876.392597
-2995.516714,564,753026.624847
-3001.004551,566,753174.079953
-2998.50416,567,753323.280143
-2997.478946,567,753474.992579
-2998.826945,565,753624.093251
-2995.209505,566,753777.136586
-2995.57379,565,753925.125703
-2996.567692,568,754229.26096
-2994.47685,564,754382.470835
-2995.707366,566,754538.639015
-2996.841848,565,754693.439767
-2995.806306,566,754847.84711
-2998.002729,567,755008.762672
-2997.631022,565,755157.497382
-2996.331739,565,755315.104441
-2993.509727,564,755615.463597
-2995.072912,566,755766.250786
-2997.31509,568,755912.660735
-2999.902041,569,756062.583913
-2997.929312,568,756215.737564
-2997.748938,567,756367.286072
-3004.086939,569,756524.176691
-2996.494254,567,756678.365142
-2997.880651,567,756829.417325
-2998.223984,568,757136.451797
-3000.906629,569,757286.406581
-2997.938773,567,757434.658901
-2996.679267,567,757579.438535
-2996.408794,565,757728.160866
-2997.354798,567,757881.934836
-3001.704806,569,758039.196372
-2997.390323,566,758190.423446
-2998.228572,568,758340.244493
-2996.810195,566,758652.418994
-2998.498402,569,758811.266737
-2998.948231,568,758972.182608
-2998.184603,568,759127.403052
-2997.366002,568,759299.867898
-2997.150165,567,759468.214701
-2996.63412,566,759627.838783
-2996.768864,565,759799.542358
-2996.76287,565,759954.853279
-2996.797303,565,760287.948506
-3000.170479,564,760453.799672
-2997.615576,567,760627.160768
-2995.471806,567,760789.751833
-2995.821332,564,760951.600569
-2999.585427,567,761113.461301
-2999.247642,569,761275.489347
-2998.221328,568,761439.921561
-2997.801263,569,761605.20521
-2995.753444,567,761973.821489
-2998.273525,569,762144.979431
-3000.15516,568,762307.303007
-2995.564072,566,762473.875092
-3001.148658,567,762636.98003
-2999.008549,569,762811.033117
-2997.612746,568,762974.821034
-3000.250807,567,763143.788682
-2996.116638,566,763302.320949
-3000.475139,569,763611.091642
-3002.692422,567,763770.492464
-2995.459746,566,763924.814257
-2997.728818,568,764088.118924
-2994.604942,566,764242.733301
-2994.470462,566,764408.123505
-2996.076428,567,764566.764233
-2997.592967,567,764731.615772
-2997.715213,567,765085.305179
-2996.757581,567,765248.740294
-2998.547494,566,765418.790445
-2994.385543,564,765584.872972
-2998.025266,568,765759.549841
-2998.906784,567,765924.789899
-2998.750851,570,766097.61465
-2996.623403,566,766266.352817
-2998.693457,568,766426.104824
-2998.3427,569,766778.924141
-2995.819945,564,766938.729398
-2996.846552,566,767104.195508
-2997.90664,564,767261.440513
-3002.269789,569,767430.020448
-2998.761082,566,767607.431347
-2995.079483,566,767781.130434
-2997.044006,567,767959.217847
-2997.127404,567,768125.787383
-3000.109438,565,768490.029872
-2993.208673,566,768655.255752
-2995.45686,565,768843.443274
-3000.03922,567,769024.501403
-2997.325238,567,769216.699457
-2996.767612,568,769409.787167
-2998.63359,568,769590.52192
-2997.461984,566,769781.602442
-2999.166239,565,769964.43271
-2998.532878,570,770413.779498
-2996.856235,567,770597.893497
-2999.593122,567,770765.747842
-2995.915046,566,770913.491318
-2999.207301,570,771055.471108
-2997.030563,567,771202.664948
-2997.386956,566,771346.728598
-2999.723104,571,771499.721665
-3000.476086,569,771643.774373
-3000.684516,571,771913.051503
-2999.037898,568,772054.061922
-2998.17451,569,772194.553678
-2997.270177,565,772343.54574
-2997.69221,568,772485.152256
