#{"t_start": 1655306744.2245135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2992.745768,563,925507.929134
-2997.25168,568,925645.721427
-2995.264207,565,925911.083236
-2996.897172,567,926054.379845
-2995.16237,568,926200.719544
-2999.022324,569,926343.731978
-2996.325242,566,926488.522013
-2997.553251,566,926631.702766
-2996.780591,566,926769.540949
-2994.977542,566,926906.363455
-2996.094157,565,927044.627277
-2996.20349,566,927295.40001
-2998.292897,568,927431.507047
-2996.048399,566,927572.435223
-2999.196258,566,927715.381562
-2996.204906,567,927866.362779
-2997.313887,567,928017.010805
-2994.96267,565,928169.770684
-2996.220929,567,928324.773406
-2994.832777,565,928474.86721
-2997.303098,568,928801.197166
-2997.818028,568,928951.900453
-2995.650348,564,929102.752884
-2993.83094,564,929252.313818
-2998.857893,568,929411.494769
-2995.691159,566,929568.1941
-2996.725548,568,929721.514413
-2995.357179,566,929875.855569
-2999.118219,568,930034.979863
-2998.282512,568,930384.783328
-2995.017436,566,930538.022733
-2996.750424,568,930693.617557
-3000.779185,569,930848.072222
-2993.918092,566,931002.56866
-2995.345642,566,931150.79342
-2999.881649,569,931297.844925
-2997.682075,568,931450.712315
-2998.953515,568,931603.618138
-2998.309325,568,931939.468138
-2996.154738,567,932090.785244
-2998.391319,568,932238.541438
-2996.159671,565,932391.802105
-2996.599423,567,932540.334149
-2994.28077,567,932691.536055
-2993.471133,564,932843.340077
-2997.357896,566,932992.307195
-2999.135242,568,933310.024092
-2993.746521,565,933461.32438
-2998.247152,567,933614.963818
-2997.269471,568,933767.159686
-2996.316345,568,933918.024446
-3002.040969,567,934069.130297
-2997.532231,567,934221.557857
-2994.939214,567,934372.26691
-2995.048246,566,934525.65111
-2997.884391,570,934841.224112
-2996.261114,568,934990.137658
-2996.634632,567,935146.884184
-2999.55377,569,935300.690335
-2998.475692,568,935454.22672
-2999.110228,569,935606.079538
-2997.545361,567,935761.587959
-2995.411685,567,935914.61244
-2997.5856,568,936063.449177
-3000.033064,568,936385.257205
-2996.710679,568,936535.350963
-2995.107679,565,936685.669089
-2997.374686,567,936832.050544
-2995.103474,567,936983.726973
-3000.562015,569,937136.287408
-2996.25971,568,937286.437235
-2999.483765,568,937441.092191
-2996.682008,569,937591.056556
-2995.202076,566,937915.452876
-2993.575177,566,938066.397653
-2998.239015,569,938221.33384
-2995.079655,566,938369.134368
-2995.652834,566,938519.130208
-2997.237763,569,938669.57582
-2997.168787,568,938821.779847
-2995.160374,567,938974.39972
-2994.982534,567,939127.634857
-2996.022767,568,939441.750302
-2999.182586,569,939599.937128
-2997.573603,568,939751.171752
-2996.88536,568,939903.706057
-2999.738766,570,940059.106686
-2998.339478,569,940208.209327
-2996.802589,568,940358.671139
-3001.672636,568,940506.509552
-2995.173162,566,940814.587051
-2996.406372,568,940964.352932
-2999.086935,568,941115.513387
-2996.091647,565,941263.753332
-2998.801893,569,941411.519166
-2995.464469,566,941559.075548
-2999.929706,568,941711.274251
-3001.264494,569,941863.149065
-2996.233259,568,942013.280143
-2997.606916,566,942340.113364
-2994.9341,567,942492.332007
-2994.488626,567,942640.675185
-2998.831568,569,942791.417068
-2997.55315,569,942942.404213
-2996.339099,568,943092.665456
-2996.392956,568,943244.301765
-2995.689215,568,943395.907029
-2998.854231,568,943545.187242
-2999.229896,567,943869.81138
-2997.748114,568,944018.743639
-2994.038284,567,944169.382546
-2994.268945,566,944318.564343
-2998.034565,570,944469.415499
-2997.071497,569,944622.991317
-2996.460315,568,944777.228162
-2999.626896,569,944930.745946
-2997.664875,566,945082.966038
-2997.777649,568,945399.460112
-2995.593539,566,945547.671099
-2996.918513,567,945697.304948
-2996.919,567,945849.144586
-2997.169825,568,946004.21781
-2994.566835,566,946159.305812
-2997.465797,567,946316.675536
-2996.535981,567,946469.569824
-2997.81276,568,946623.148661
-2997.9162,568,946947.092019
-2998.672015,567,947099.651723
-2995.450559,568,947251.831684
-2993.304823,565,947400.133988
-2998.298667,569,947556.234816
-2996.962096,567,947705.100451
-2996.766999,567,947860.281385
-2998.103271,569,948017.92422
-2996.51637,567,948164.419589
-2996.653436,568,948478.0939
-2997.495797,568,948629.676472
-3000.869993,571,948789.910493
-2999.495062,568,948945.653884
-2997.447875,568,949099.206238
-2994.640116,566,949253.136006
-2998.894304,567,949408.268533
-2999.010576,568,949562.498017
-2996.222085,567,949884.848762
-2997.127452,568,950032.983789
-2998.747748,570,950184.09139
-2997.868567,569,950335.805422
-2998.959858,568,950488.02926
-2997.410793,567,950639.577176
-2996.653689,566,950790.622732
-2997.250855,567,950941.926234
-2998.559396,569,951095.523628
-2997.518703,569,951403.378648
-2994.550404,567,951552.260871
-2997.169587,567,951705.345663
-2998.548381,567,951855.876298
-2997.260911,566,952011.838887
-2996.126201,566,952168.152336
-3001.113545,569,952318.932813
-2994.698116,566,952474.663765
-2994.125084,565,952621.414577
-2998.064077,568,952937.279018
-2994.943297,567,953087.365775
-2993.263642,566,953236.149269
-2997.282115,567,953386.185943
-2999.624614,568,953544.25297
-2998.95472,569,953702.689493
-2999.648631,568,953859.692279
-2997.885233,568,954019.62477
-2998.759239,568,954168.793474
-2997.098273,567,954489.982677
-2997.718064,568,954640.17208
-2997.854608,568,954794.647051
-2998.523856,570,954950.428006
-2997.654801,565,955100.436204
-2996.598984,567,955248.68595
-2991.916527,564,955395.502059
-2999.499293,568,955552.058368
-2997.57811,568,955706.210581
-2998.588458,568,956027.758736
-2996.075726,567,956181.65066
-2997.126706,569,956337.776462
-3000.886829,569,956490.010566
-2996.396067,567,956642.446372
-2998.151912,568,956793.970329
-2997.679967,567,956946.981021
-2996.320554,568,957099.571439
-2997.524198,567,957421.837524
-2998.118206,568,957573.932443
-2998.717686,566,957722.644205
-3000.70739,567,957880.580596
-2996.394112,566,958036.541558
-2996.748385,567,958187.991188
-2998.593397,568,958339.415358
-2994.020394,566,958487.027605
-2996.462289,567,958637.983871
-2998.578585,567,958953.685182
-2995.47646,566,959100.215406
-2994.243536,566,959248.949327
-2999.188889,567,959399.764073
-2993.518741,565,959552.643474
-2993.263292,566,959702.162751
-2997.969244,569,959851.928696
-2996.866011,568,960005.70051
-2999.340584,568,960155.27476
-2996.368144,566,960470.477934
-2995.877574,567,960623.263275
-2995.780146,564,960776.11615
-2994.562042,565,960927.636538
-2995.984374,566,961079.048563
-2994.673423,566,961227.829396
-2995.646248,566,961375.213737
-3000.306229,569,961523.171955
-2993.42153,566,961669.301603
-2997.63492,569,961975.106657
-2995.116994,566,962126.359439
-2996.042504,564,962277.831948
-2994.429108,565,962429.94373
-2993.044989,565,962580.809141
-2997.193317,568,962731.413298
-2997.766669,569,962881.804436
-2997.576356,567,963030.161866
-2997.702562,568,963177.149592
-2995.17391,568,963480.98401
-2996.409687,566,963633.257376
-2995.401843,567,963783.323932
-3000.343243,566,963934.734371
-2996.987978,569,964085.12022
-3000.113957,569,964231.392631
-2994.697586,566,964378.53383
-2998.911182,569,964527.88993
-2997.467763,567,964851.811718
-2996.058136,566,965002.619728
-2994.606424,565,965154.410492
-2997.825442,567,965303.124942
-2995.961602,567,965453.905427
-2994.937244,566,965606.468133
-2998.112994,567,965762.547812
-3000.730934,570,965914.885889
-2995.276156,567,966059.735067
-2995.497005,567,966354.970732
-2995.969038,568,966509.216277
-2994.426144,564,966659.152941
-2997.745214,566,966803.936375
-2998.863335,569,966955.646892
-2997.170736,566,967106.904339
-2999.077929,567,967260.287323
-2997.338958,568,967410.218191
-2996.025732,565,967554.665272
-2998.599233,567,967861.313921
-2995.048808,566,968015.377134
-2996.329535,567,968171.553297
-2999.886495,567,968325.887121
-3000.95172,567,968477.585433
-2995.0495,566,968628.2451
-2999.608625,570,968784.691216
-2996.203134,567,968937.747008
-2995.944621,566,969085.324797
-2999.079734,568,969397.275882
-2998.392671,568,969544.51051
-2998.184401,565,969696.583995
-2995.123163,565,969845.467431
-2997.789754,568,969996.771735
-2997.851288,567,970146.011754
-3000.055901,569,970293.98512
-2996.945368,566,970439.735071
-2997.445922,568,970588.2068
-2994.72459,565,970906.795863
-2998.38132,567,971054.319336
-2998.597337,567,971209.329429
-2993.8606,565,971362.484231
-2996.481091,566,971513.313137
-2993.968092,566,971662.311899
-2996.404189,566,971807.707411
-2995.777189,566,971958.039624
-2997.665974,566,972107.044499
-2996.203871,567,972412.978026
-2997.811557,568,972561.475954
-2999.290241,568,972708.114374
-2996.835646,567,972861.033631
-2995.321125,567,973017.108955
-2996.456658,566,973163.2438
-3000.260568,570,973312.712219
-2995.472147,565,973465.651477
-2996.689758,566,973786.390337
-2998.220675,569,973932.615734
-2994.300838,565,974080.373886
-2998.689242,566,974229.868434
-2994.545278,565,974380.680019
-2999.697296,566,974531.843262
-2997.590413,568,974681.051586
-2994.963366,566,974836.099956
-2994.811734,566,974984.206868
-2998.016394,567,975296.976188
-2999.097145,567,975444.794841
-2996.741331,567,975595.182419
-2995.824989,567,975744.585827
-2994.623332,566,975894.33895
-2996.95838,566,976045.551108
-2997.857516,568,976199.067964
-2999.631651,567,976355.570257
-2993.366758,566,976511.244508
-2997.619249,568,976828.059607
-2995.201978,567,976983.716674
-2998.381692,568,977140.40491
-2992.932103,564,977289.762441
-2995.872175,566,977440.12626
-2996.508795,567,977590.131116
-2997.510427,566,977738.300191
-2995.473449,567,977886.596836
-2995.676696,567,978035.556827
-2995.683281,567,978331.642421
-2994.526543,565,978478.600878
-2997.676068,567,978628.969134
-2997.224209,568,978779.440533
-2995.777829,566,978932.371555
-2996.618764,566,979080.310837
-2997.102239,567,979230.584189
-2996.065466,568,979390.01684
-2993.464827,565,979543.573874
-2998.743465,566,979863.200126
-2995.669807,566,980013.846353
-2997.150744,567,980160.933564
-2996.738257,567,980309.806124
-2995.728983,567,980458.858715
-2998.478545,566,980610.866548
-2997.909325,567,980761.439501
-2997.054511,567,980911.658883
-2995.404254,565,981065.053518
-2998.352446,565,981384.187544
-2994.90199,566,981534.281173
-2995.053135,566,981681.020545
-2995.144212,566,981829.471521
-2997.155287,566,981978.554393
-2997.970405,569,982128.811988
-2995.747465,567,982276.410823
-2994.590658,566,982427.728629
-2994.385317,566,982733.008209
-2996.065548,566,982882.654591
-2995.69427,566,983028.979011
-2996.747033,567,983181.497397
-2995.426773,566,983329.376916
-2998.773409,568,983479.814295
-2994.818085,565,983627.266385
-2997.259122,567,983776.182963
-2994.748704,565,983921.840842
-2998.333562,565,984211.044006
-2995.83504,567,984359.827691
-2996.886637,567,984510.114326
-2996.443725,567,984658.572539
-2991.824357,565,984804.621645
-2996.823036,566,984953.760847
-2998.795089,566,985103.598911
-2996.378676,567,985256.001325
-2995.19062,566,985401.701001
-2995.814423,567,985694.146615
-2998.132417,567,985841.927565
-2995.310602,567,985995.229369
-2996.014641,566,986143.569918
-2995.462082,568,986294.092006
-2995.873719,567,986440.789543
-2995.74949,566,986588.352171
-2997.144931,568,986743.109642
-2995.421541,565,986895.476338
-2998.821161,569,987198.368131
-2995.934723,567,987345.384151
-3002.054608,569,987499.466287
-3000.65857,568,987647.404049
-2996.450079,567,987798.84122
-2996.111217,567,987951.361879
-2998.008967,568,988102.392224
-2996.09557,568,988250.914437
-2995.214177,566,988398.470146
-2996.005336,566,988708.608313
-2997.296906,567,988856.036681
-2996.456735,566,989004.125967
-2997.957998,564,989158.523568
-2996.830448,567,989310.88127
-2997.462477,567,989467.965357
-2997.589318,567,989617.400806
-2994.478827,565,989765.981694
-2993.098963,566,990080.667242
-2994.073778,565,990230.706953
-2997.732648,567,990381.921445
-2998.130909,568,990532.666891
-2995.97395,567,990682.213258
-2994.70936,566,990833.582492
-2996.480779,567,990982.96649
-2998.775935,567,991129.632427
-2996.665179,566,991279.64923
-2996.782695,566,991600.995032
-2995.233954,565,991751.766651
-2995.738479,566,991900.680459
-2996.384327,567,992052.291109
-2997.239943,567,992204.967543
-2993.171762,564,992357.560114
-2995.669879,566,992511.935629
-2997.34664,567,992664.818899
-2996.427922,567,992817.219193
-2995.18345,568,993136.992536
-2998.456722,567,993288.877836
-2995.678068,566,993436.426218
-2997.889935,566,993584.712226
-3001.216846,566,993730.272649
-2994.620967,567,993881.42333
-2994.32739,565,994030.231941
-2999.754005,568,994177.632413
-2996.079628,567,994329.430741
-2994.059156,566,994636.560216
-2994.510697,566,994784.58002
-2998.488956,570,994935.392113
-2995.793207,567,995086.24468
-2997.328093,565,995232.284028
-2997.481952,568,995379.534433
-2999.476428,567,995527.048908
-2995.79293,566,995679.281397
-2999.668327,569,995830.889184
-2997.830992,568,996133.536106
-2995.831783,565,996279.39703
-2998.835466,569,996427.298345
-2996.06441,567,996576.485851
-2999.285601,570,996727.819973
-2995.189373,567,996875.991596
-2996.757202,567,997025.620375
-2997.622305,569,997175.085901
-2998.665664,569,997328.531513
-2995.953097,568,997641.06663
-2999.931875,569,997793.804741
-2995.97432,568,997943.454007
-2995.720103,565,998090.573903
-2998.924558,567,998239.979249
-2997.004524,568,998394.097241
-2996.615784,568,998545.897376
-2995.125083,567,998694.328764
-3001.859888,570,999007.589956
-2998.528789,569,999158.145719
-2993.488705,567,999309.102056
-2995.430972,569,999464.879713
-3000.630454,570,999617.585421
-2999.318592,570,999766.408583
-2995.430398,567,999921.867296
-2999.594274,570,1000075.092545
-2998.315884,567,1000227.943498
-2996.794163,567,1000536.738719
-2999.192719,569,1000687.009336
-2996.587422,569,1000836.544184
-2998.216275,566,1000987.160329
-2996.927535,567,1001139.683718
-2996.950192,568,1001288.825798
-2999.274208,568,1001440.276274
-2998.971323,569,1001593.978058
-2998.891776,568,1001745.512032
-2997.112747,568,1002046.450886
-2995.730188,567,1002200.223316
-2996.55073,567,1002353.894059
-2996.242453,568,1002506.092447
-2998.752131,569,1002656.803704
-2998.455133,568,1002803.873369
-2996.810816,569,1002954.730891
-2998.986447,569,1003105.80237
-2996.332063,567,1003253.72134
-2996.978513,569,1003553.664311
-2995.292622,568,1003701.115859
-2998.626957,570,1003854.647363
-2992.76505,566,1004004.94392
-2998.609964,569,1004159.622738
-2997.875151,569,1004309.39037
-2995.371189,567,1004465.175122
-2994.915729,568,1004617.545741
-2994.135915,567,1004769.086531
-2997.207744,567,1005079.257955
-2995.56433,568,1005229.235224
-2999.242032,570,1005386.314082
-2995.314324,567,1005538.113327
-2996.25186,567,1005688.341871
-2997.579653,569,1005834.959843
-2997.989124,566,1005981.881146
-2993.875747,567,1006132.032138
-2999.742263,567,1006434.771389
-2993.415865,566,1006583.910393
-2996.353834,566,1006732.706431
-2997.610608,569,1006885.069395
-2995.934581,568,1007035.142104
-2997.464904,567,1007182.440251
-2995.883206,567,1007327.881439
