#{"t_start": 1655306740.9793777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.529568,568,828463.16181
-2998.139771,569,828608.624067
-2996.591518,568,828753.553919
-2995.991032,566,828897.901925
-2998.970626,569,829042.547044
-2998.287442,568,829327.016928
-2998.700598,567,829471.384128
-2997.269063,567,829618.286027
-3000.343227,570,829766.161694
-2997.212348,568,829924.221976
-2998.439221,568,830073.79519
-2995.143312,566,830220.167067
-2999.76998,568,830369.060342
-2996.464647,568,830517.888313
-2996.015626,567,830821.173097
-2997.625146,569,830972.379769
-2997.555966,568,831121.33698
-3003.035001,570,831265.468478
-2998.562572,567,831411.02972
-2997.475595,567,831548.052536
-2998.021436,568,831683.340226
-2995.221919,568,831820.536164
-2996.549997,566,831965.596636
-2994.355602,568,832249.527487
-2996.05487,566,832387.322711
-3001.691185,568,832521.100726
-2994.392566,565,832660.179774
-2997.213729,567,832799.498286
-2996.175172,567,832932.493566
-2999.446242,567,833067.936114
-3000.881293,570,833212.129003
-2996.963954,565,833351.481555
-2998.166119,565,833621.280516
-2999.848972,568,833763.953459
-2996.408866,568,833905.142343
-2997.63589,569,834048.834391
-2998.516142,567,834191.918895
-2995.811778,566,834336.926929
-3000.727628,570,834482.616904
-2999.685628,568,834630.982516
-2999.359727,568,834891.238972
-2999.126001,568,835033.009406
-2997.890966,566,835180.41695
-2995.876837,568,835327.712968
-2997.197154,567,835470.994366
-2995.086905,566,835618.4689
-2994.596683,567,835766.609469
-2999.259509,567,835916.75949
-2996.987493,567,836068.152729
-2998.767469,569,836363.850417
-2996.441486,567,836508.254976
-2997.680167,568,836656.125764
-2999.293953,567,836803.888069
-2997.065444,566,836951.334813
-2995.330095,568,837096.455153
-3003.527469,568,837245.055508
-2997.70255,565,837392.315308
-2998.906122,568,837543.814041
-2995.648367,566,837842.377865
-2996.268741,565,837989.670588
-2996.893192,566,838134.702492
-2999.889328,568,838286.627851
-2996.671847,564,838435.875675
-2996.379757,568,838588.963513
-3000.444229,566,838738.734173
-2997.011717,566,838886.722728
-2996.372626,566,839039.02047
-2996.032032,565,839334.62095
-2997.552583,568,839489.069092
-2995.424041,567,839643.998171
-2996.00128,568,839793.190738
-2998.599248,565,839940.014093
-3000.113429,569,840088.790354
-2997.354972,569,840237.684773
-2998.637184,566,840378.02801
-2996.150853,566,840519.804928
-2998.688938,569,840793.51095
-2996.891961,568,840933.256948
-3000.41387,566,841076.226665
-2999.351079,568,841219.013992
-2999.607127,568,841358.633124
-2997.244515,567,841494.772058
-2996.246751,565,841628.711201
-2996.942023,566,841769.734984
-2995.974817,568,841908.06671
-2996.659169,567,842165.426097
-2997.158177,566,842303.168917
-2998.525498,567,842444.141098
-2994.089571,565,842582.27823
-2998.435918,567,842721.18325
-3000.372995,568,842867.079184
-2996.528822,567,843000.815628
-2995.371746,566,843147.277653
-2996.17837,566,843426.169087
-2996.578803,568,843563.377047
-2997.956162,566,843715.55544
-2995.657305,566,843860.606209
-2998.271436,566,844020.179301
-2997.792071,566,844169.391438
-2996.945588,567,844329.587511
-2997.158679,567,844486.582337
-2995.654132,567,844638.960262
-2995.903678,567,844947.797316
-2997.227313,569,845094.550802
-2997.988913,567,845249.069465
-2997.604682,568,845394.64495
-2996.719488,566,845549.138013
-2997.671111,566,845692.716924
-2998.390511,567,845840.363982
-2995.715734,565,845987.924119
-2994.698547,566,846134.175921
-2993.333808,566,846429.026326
-3002.233283,568,846574.270636
-2999.776449,568,846722.216611
-3002.688255,568,846871.293047
-2997.089036,568,847020.268517
-2997.453012,567,847169.406965
-2997.291271,569,847318.800526
-2998.873083,569,847469.894748
-2997.335524,568,847617.649999
-3000.460347,567,847908.649899
-2999.656004,567,848056.403519
-2996.283511,568,848194.907229
-2996.214026,565,848333.256077
-2998.362884,568,848471.887304
-2994.855998,566,848606.173158
-2998.852035,568,848738.424504
-2997.34689,566,848873.92614
-2996.628133,568,849007.707392
-2996.599627,565,849277.489613
-2998.419311,566,849424.627168
-2995.460224,567,849576.128219
-2997.79199,568,849722.045328
-2995.89989,565,849866.411572
-3000.383635,569,850012.321345
-2992.990187,564,850160.289106
-3001.306065,569,850305.143833
-2998.753914,569,850611.054498
-2999.542298,568,850758.879866
-2996.488223,566,850909.75793
-2999.844833,570,851061.299256
-2999.933264,570,851210.783315
-2994.248345,567,851359.828449
-2997.688627,567,851511.223162
-2997.093526,565,851662.864207
-3000.732294,568,851812.830874
-2995.525227,568,852117.655037
-2997.574851,566,852270.741134
-2999.615348,567,852419.372367
-2997.865256,568,852570.54927
-2996.848887,567,852717.737811
-2996.446888,566,852867.941942
-2998.095011,569,853016.599947
-2998.013394,568,853157.239655
-2996.055281,566,853294.787912
-2997.227865,569,853560.862824
-2995.55215,566,853714.521136
-2997.479042,568,853863.907794
-2997.422656,567,854013.542721
-2995.383654,566,854152.723002
-2996.280733,566,854292.94276
-3001.357873,568,854443.870853
-2996.428702,566,854588.906944
-2996.533511,567,854738.002187
-2994.506687,566,855023.308819
-2995.086325,567,855169.149873
-3001.939943,569,855317.699695
-2994.090244,566,855462.400703
-2998.46054,569,855613.632014
-2997.340509,567,855759.16905
-2996.890004,566,855907.147952
-2997.453644,567,856049.984263
-2997.103153,568,856186.750725
-2995.975423,567,856439.646925
-2998.56405,568,856570.658398
-2995.851025,565,856699.180502
-3000.304378,568,856836.524687
-2996.964498,567,856978.113247
-2995.955251,564,857115.349445
-2998.913316,566,857256.051572
-3002.980333,569,857396.447631
-2996.082953,565,857541.496984
-3000.304003,569,857818.101614
-2998.526932,568,857961.626842
-2995.116028,567,858102.336512
-2995.96072,566,858234.93158
-2993.477195,565,858371.780086
-2998.314635,569,858511.04076
-2997.70697,569,858650.633818
-2996.770657,565,858793.875446
-2999.303399,569,859060.209151
-2998.814152,568,859206.608411
-2996.376634,568,859348.040604
-2997.040331,567,859492.20613
-2997.486337,568,859644.969098
-2995.999929,565,859792.528179
-2997.780226,567,859949.870619
-2996.883801,567,860118.100992
-2996.291796,568,860291.938662
-2996.64579,566,860659.217189
-2996.730418,566,860838.519995
-2994.86193,566,861013.471847
-2996.31366,567,861193.331501
-2994.790012,566,861366.749271
-2996.984464,564,861533.224232
-2998.681446,568,861700.739602
-2998.082776,567,861868.80973
-2997.022673,568,862035.369102
-2993.723128,566,862360.55885
-2998.628346,570,862532.922157
-2996.4068,567,862710.063412
-2997.62543,566,862872.051116
-2996.157005,566,863047.402457
-2993.590034,565,863217.098095
-2999.178671,566,863386.888891
-3000.595043,569,863564.275369
-3000.860294,568,863737.069792
-2997.591795,566,864084.295394
-2997.131816,567,864256.756856
-2998.212035,567,864428.601705
-3000.275636,569,864607.565396
-2997.405853,568,864785.028177
-2995.204368,566,864953.597353
-2997.58323,568,865120.432173
-3000.534816,568,865295.491385
-2994.221013,566,865470.380195
-2997.536931,565,865830.341023
-2998.78184,567,866006.140063
-2996.020949,566,866181.338659
-2997.611949,567,866352.612831
-3000.1489,568,866516.036995
-2996.490769,566,866681.365586
-2998.233294,568,866850.260058
-2998.492427,568,867017.902639
-2998.343832,567,867353.616828
-2995.240102,566,867519.157182
-2995.695284,569,867695.70946
-2999.749918,570,867867.427301
-2998.790709,567,868043.307321
-2998.160437,568,868218.079889
-2997.477896,566,868392.20931
-2999.72535,567,868561.472778
-2998.920172,566,868731.412476
-2993.739615,566,869062.393404
-2997.02414,568,869230.634901
-2999.638074,570,869394.098545
-2995.977742,567,869558.876548
-3000.678248,569,869726.487375
-3001.488922,567,869895.440176
-2997.842365,566,870066.002256
-2998.184959,569,870234.331447
-2998.923118,568,870406.589761
-2997.723653,569,870753.095412
-2997.669713,569,870921.690659
-2999.91881,567,871091.734133
-3000.349069,567,871262.592158
-2998.53982,568,871432.621474
-2997.010305,568,871605.951268
-2997.072913,565,871780.001221
-2997.16636,568,871955.0666
-2997.823153,566,872130.202302
-2997.777647,569,872483.009924
-2998.198446,570,872657.605477
-2999.348824,569,872835.02017
-2998.706542,567,873005.054873
-2995.302379,566,873174.297733
-2997.951868,568,873345.671256
-2995.567395,567,873513.694729
-2997.437454,568,873681.073752
-2997.729223,567,873845.004771
-2997.73726,567,874179.775949
-2994.357457,567,874347.939276
-2993.134113,564,874516.220122
-2996.638701,566,874685.994818
-2997.778082,569,874857.657299
-2996.285916,568,875022.064507
-2996.849045,568,875186.749916
-2998.177913,568,875367.979252
-2996.635246,568,875754.798121
-3004.75928,571,875925.734143
-2994.603579,564,876102.824237
-2999.494704,568,876283.487635
-2997.763916,568,876462.283396
-2997.64766,569,876640.119574
-2994.539342,566,876822.279208
-2996.340208,567,877006.551201
-2994.794558,567,877178.170572
-2996.879405,568,877550.525975
-2995.285934,566,877730.952432
-2996.580217,565,877911.796521
-2994.63928,565,878089.448351
-2998.081646,566,878268.081657
-2995.841908,567,878445.883955
-2995.151861,567,878624.29755
-2993.492355,565,878798.681484
-2995.960606,566,878956.85072
-2993.914671,565,879206.503726
-2996.897195,567,879333.914833
-2994.889948,567,879463.901152
-3001.533744,569,879601.935272
-2995.581306,566,879735.054915
-2995.974678,567,879858.991846
-2995.476689,567,879982.553458
-2997.447393,567,880119.874581
-2995.885571,567,880259.49676
-2997.468441,567,880497.489419
-2997.313691,565,880620.196086
-2998.29196,567,880745.629797
-2995.161218,564,880869.87996
-2996.34925,568,880992.88194
-2997.499372,568,881124.329525
-2999.028043,566,881259.536743
-2997.488853,566,881397.815191
-2998.618092,568,881537.248812
-2999.482674,567,881800.783895
-2998.30387,569,881942.173717
-2997.968692,567,882070.623185
-2999.338441,566,882197.169491
-2994.063706,565,882331.815116
-2995.090066,566,882471.906577
-2995.416092,566,882609.934973
-2999.74117,567,882747.9982
-2997.104549,566,882885.872185
-2997.553888,569,883155.707141
-2992.713621,566,883297.4657
-2995.96178,566,883430.925147
-2996.276971,565,883569.899161
-2998.988065,566,883710.314091
-2999.53363,567,883852.270026
-3001.160926,567,883994.633731
-2996.875834,566,884136.105989
-2997.241069,565,884419.373852
-2996.797294,567,884558.889557
-2992.294612,564,884702.048796
-2992.090906,564,884843.686672
-2996.554885,567,884975.830862
-2997.285914,566,885102.902326
-2997.584206,566,885233.675164
-2992.573397,563,885359.687733
-2997.068245,567,885487.739222
-2998.680922,568,885732.092595
-2996.150279,566,885860.753076
-2998.656814,567,885989.360864
-2996.470202,567,886112.603226
-3000.563753,566,886240.71889
-2996.952258,569,886363.347578
-2998.678608,568,886491.940219
-2996.587319,567,886621.820161
-2994.714465,565,886746.535865
-2994.979647,565,886978.395497
-2997.568667,565,887104.351951
-2994.328541,566,887240.456313
-2994.485203,566,887379.324246
-2996.693101,567,887517.743837
-2995.355321,565,887658.90935
-2997.726008,567,887796.745635
-2995.499985,566,887937.739168
-3001.08218,568,888072.793227
-2997.704698,568,888334.457845
-2998.428299,568,888477.081443
-2993.79799,567,888614.985055
-2995.295738,566,888753.007129
-2994.263512,565,888892.605633
-2997.70135,565,889031.765129
-2998.763019,566,889172.563619
-2993.708196,566,889300.368927
-3000.747509,569,889434.999228
-2996.702359,567,889674.49242
-2997.351385,568,889802.290857
-2997.520451,567,889928.883633
-2996.812281,567,890056.017515
-2997.035907,566,890181.969985
-2994.500634,565,890310.730146
-2997.059038,567,890433.694061
-2997.910339,569,890561.57875
-2998.211189,567,890686.642689
-3002.688525,565,890923.520682
-2994.800677,566,891049.270179
-2997.150547,569,891173.522933
-2994.928843,566,891298.814183
-2996.266414,564,891429.161837
-2996.854602,565,891561.004844
-2995.133028,564,891689.206137
-2997.285288,568,891815.301636
-2995.456328,564,892048.947278
-2997.622787,567,892177.150686
-2996.55886,567,892303.83051
-2997.24827,567,892430.86235
-2998.513303,570,892558.530339
-3000.056526,567,892685.096993
-2996.793441,567,892813.534353
-2997.819973,567,892943.556606
-2998.057645,568,893070.878056
-2995.275396,566,893307.659379
-2994.874426,565,893434.191885
-2996.74842,567,893561.766264
-2995.665147,566,893688.870916
-2996.90013,566,893816.731381
-2997.377217,566,893943.430232
-2998.488288,568,894073.403913
-2997.813022,566,894201.456975
-2999.680075,569,894330.428568
-2998.198876,568,894563.024355
-2996.995098,566,894686.664809
-2996.819433,567,894812.197636
-3002.218993,569,894938.38963
-3001.466186,568,895068.031336
-2995.148174,566,895193.209914
-2996.321024,566,895319.620154
-2997.246344,567,895451.60921
-2991.582702,564,895590.655519
-2999.212011,568,895885.594936
-2997.105296,566,896026.106699
-2995.117023,567,896164.595888
-2998.395626,567,896299.939777
-2996.11299,567,896439.648478
-2997.058959,567,896579.47022
-2996.72079,566,896719.622801
-2997.940068,568,896890.315181
-2998.096037,569,897073.488334
-2997.780363,568,897510.256226
-2996.394636,565,897740.310378
-2997.381583,567,897885.052443
-2999.517419,570,898025.829236
-2994.816032,567,898177.232618
-2996.987613,565,898337.750228
-2995.569043,565,898509.491779
-2994.283535,566,898684.749427
-2995.919516,567,898857.284257
-2993.492563,565,899135.675863
-2993.791531,565,899266.376889
-2994.958388,567,899393.351064
-3000.297773,569,899520.606146
-2995.705159,566,899644.566781
-2996.248971,567,899773.349636
-2996.562061,567,899900.088778
-2996.607313,565,900026.911005
-2993.947599,565,900259.801855
-2996.079606,567,900392.633632
-2997.154824,566,900519.330678
-2996.677568,565,900646.430774
-2997.672251,568,900774.070216
-2995.262302,565,900903.813179
-2998.59097,565,901030.374234
-2995.9038,565,901161.092396
-2997.459475,568,901293.823056
-2993.821708,565,901528.863546
-2999.239432,568,901657.578804
-2996.682451,566,901786.11396
-2996.80043,565,901912.298816
-2997.481318,567,902040.196684
-2996.154666,567,902168.360193
-2998.787235,568,902308.406747
-2997.144982,567,902442.788085
-2998.79009,568,902581.567672
-3000.490261,569,902846.120313
-2996.730856,567,902982.925678
-2996.754125,567,903125.143813
-2994.362187,564,903258.497102
-2996.978246,564,903387.244551
-2996.804196,567,903514.456098
-2997.286417,569,903640.46897
-3000.006471,569,903764.040032
-2996.942416,566,903887.221487
-3000.619602,568,904125.753217
-2996.729473,565,904260.18449
-2995.917314,566,904457.821043
-2998.403691,567,904646.602268
-2997.948956,567,904796.500169
-2995.668172,565,904934.276152
-2994.774539,567,905072.780368
-3000.595645,569,905248.448206
-2996.000796,566,905412.645642
-2997.614802,567,905758.271582
-2997.973368,567,905909.646303
-2998.376212,568,906048.131385
-2996.601097,566,906188.892338
-2997.92315,566,906330.151722
-2998.849235,568,906467.763611
-2994.846107,566,906608.225119
-2995.575548,567,906750.415506
-2997.605808,570,906995.397457
-2996.053352,567,907126.33313
-2994.735123,567,907264.866461
-2997.543327,567,907406.018685
-2995.898622,566,907545.062046
-2994.468178,565,907681.869678
