#{"t_start": 1655306747.6134381, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.74123,566,979469.853148
-2998.35711,568,979790.785325
-2995.556128,567,979941.934432
-2995.195797,567,980091.384821
-2997.826834,567,980238.652318
-2996.802606,566,980386.904412
-2998.689442,567,980537.794284
-2994.758894,565,980689.900208
-2999.476619,568,980840.52704
-2996.02374,567,980991.387409
-2997.407295,567,981313.11481
-2992.032593,565,981462.824146
-2996.197808,567,981611.994561
-2997.210914,567,981758.467425
-2998.150747,565,981907.600614
-2996.077821,566,982057.398279
-2996.924134,566,982206.312881
-2996.161837,566,982355.033979
-2994.235421,567,982504.427551
-2995.8846,566,982812.23089
-2995.782017,567,982959.206025
-2996.672803,565,983107.265413
-2997.185641,567,983258.781354
-2998.214509,568,983407.126847
-2994.229385,565,983556.73686
-2997.801257,567,983705.004359
-2997.002641,566,983851.555645
-2996.375422,566,983999.481118
-2997.828897,568,984288.949005
-2996.248467,566,984438.796192
-2996.023437,566,984588.743247
-2996.288242,567,984735.5401
-2996.835374,568,984884.16268
-2996.976236,567,985033.257095
-2995.215046,566,985184.661716
-2995.906912,566,985333.14993
-2996.163649,566,985623.877559
-2999.842558,568,985773.087729
-2997.11201,565,985924.99698
-2999.899899,568,986074.372676
-2994.585723,565,986223.843479
-2995.410357,566,986371.003603
-2995.345944,567,986519.054677
-2994.738197,565,986668.60159
-2994.270937,565,986823.258302
-2995.686274,566,987125.898558
-2999.213991,568,987274.240429
-2994.510764,567,987425.93453
-2993.833436,566,987573.498366
-2998.720079,569,987724.528787
-2998.761192,566,987877.035604
-2996.682898,567,988028.554865
-2993.391529,566,988177.670897
-2997.700746,568,988326.417949
-2995.142676,566,988635.845427
-2997.913874,568,988783.891123
-2996.262422,565,988931.541616
-2995.194661,566,989081.594736
-2995.798632,566,989235.95237
-2996.659934,568,989393.641311
-2995.157308,568,989546.218891
-2998.191711,568,989695.946623
-2995.502594,567,989842.917707
-2998.476188,566,990158.469527
-2995.358397,567,990309.027133
-2997.862032,566,990461.403563
-2995.606495,566,990611.235692
-2996.228257,568,990760.31542
-2998.084636,567,990911.669105
-2996.199023,568,991060.024551
-2994.200996,565,991208.44326
-2996.466038,566,991357.817528
-2999.278272,568,991680.600216
-2996.028571,566,991829.368983
-2993.757647,563,991980.799359
-2997.365815,567,992130.725523
-2995.491217,566,992284.830404
-2996.977445,567,992439.287309
-2995.773175,567,992592.998525
-2996.118697,567,992744.142931
-3000.663984,568,992896.151152
-2999.50418,568,993216.917654
-2994.875111,567,993367.3706
-2995.522331,567,993514.544875
-2999.061735,568,993662.446853
-2995.141078,566,993811.638777
-2996.951476,569,993962.019275
-2995.708706,567,994108.99478
-2994.781975,566,994259.400348
-2998.167964,565,994565.776254
-2996.760637,568,994716.641816
-2995.670448,566,994865.929989
-2995.566251,569,995016.607329
-2995.713383,567,995164.136005
-2997.362972,566,995311.4965
-2998.605407,568,995457.656075
-2998.413799,568,995609.427588
-2996.564682,567,995761.219938
-2994.229789,567,996065.403138
-2996.559274,568,996213.159873
-2998.039923,569,996359.463188
-2997.973952,569,996506.600084
-2996.7279,569,996658.4144
-2999.540321,568,996807.978624
-2996.800129,568,996957.860654
-2994.061836,566,997107.173009
-2998.057522,568,997257.20803
-2998.859872,568,997572.190612
-2995.857342,565,997722.562732
-2995.060845,567,997873.362851
-2998.005128,569,998021.283046
-2997.751692,568,998170.872755
-2996.799657,568,998324.718423
-2995.713115,568,998476.077077
-2997.448895,567,998625.841969
-3000.351902,568,998775.834727
-2994.291135,567,999088.886209
-3000.215255,571,999239.537742
-2999.126524,567,999391.316727
-2997.388449,568,999548.572684
-2993.222189,566,999696.637403
-2998.332073,570,999850.0419
-3000.580331,569,1000003.050994
-2996.045003,568,1000156.045689
-2998.007589,570,1000311.186346
-2997.972077,569,1000617.996949
-3000.17504,568,1000766.75516
-2995.907489,567,1000917.588212
-2997.935486,569,1001069.892848
-2996.734391,568,1001219.884289
-2994.357622,567,1001370.955111
-2996.436386,567,1001523.724636
-2998.095805,569,1001675.698161
-2996.554093,569,1001976.820452
-2997.99061,569,1002130.020171
-2997.520584,568,1002283.358411
-2996.772356,568,1002436.961728
-2996.928603,566,1002589.077868
-2998.998555,570,1002736.173079
-2996.406254,569,1002885.034967
-2995.863194,568,1003037.374836
-2996.011906,567,1003185.600064
-2995.667796,568,1003484.661066
-2997.775992,569,1003633.87305
-3000.077216,569,1003784.057189
-2993.798029,567,1003935.695131
-2993.923123,566,1004089.041863
-2994.691124,566,1004239.602093
-2995.320951,567,1004391.39596
-2998.488767,569,1004546.296722
-2995.048393,567,1004698.772736
-2997.618532,569,1005009.787634
-2998.574198,569,1005159.18831
-2994.644547,565,1005312.943168
-2994.455227,566,1005465.918762
-2996.947041,568,1005617.033763
-2997.325003,568,1005765.763156
-2997.097107,568,1005912.155847
-2996.05645,568,1006061.5626
-2997.572485,567,1006209.903415
-2996.578055,568,1006513.4005
-2995.385105,567,1006663.128615
-2998.803125,568,1006813.841645
-2995.604576,566,1006966.01469
-2995.568488,568,1007114.62039
-2997.651306,569,1007260.20714
-2995.784566,566,1007408.45953
-2997.951283,569,1007558.812603
-2998.12338,568,1007709.428286
-2997.786324,566,1008013.699309
-2997.052599,567,1008164.150235
-2996.122657,568,1008313.243947
-2997.258339,567,1008463.548795
-2994.648521,568,1008612.665269
-2997.888025,567,1008765.27645
-2997.300172,568,1008916.707051
-2996.249439,568,1009066.950263
-2997.812723,568,1009373.979815
-2998.595438,568,1009528.817275
-2998.537122,568,1009677.811993
-2995.370393,568,1009829.342948
-2997.044194,568,1009979.266323
-2995.615785,566,1010127.663068
-2996.697113,569,1010277.705594
-2995.441834,567,1010424.77161
-2996.925751,568,1010569.161688
-2994.172658,566,1010863.326832
-2999.320452,570,1011009.776118
-2994.654451,567,1011153.943735
-2999.204016,567,1011300.797828
-3001.153482,568,1011449.30348
-2997.678654,567,1011594.994479
-2995.082409,566,1011745.945943
-2996.655844,567,1011893.149427
-2997.3862,567,1012039.793716
-3003.695424,566,1012325.296041
-2997.789818,567,1012472.718336
-2995.696086,568,1012622.472017
-2997.588184,568,1012768.452986
-2997.722257,569,1012913.800715
-2992.356512,566,1013057.678941
-2997.079447,568,1013199.907629
-2997.656125,567,1013342.046396
-2998.703164,569,1013490.663486
-3001.272328,568,1013775.3267
-2995.283281,565,1013923.690276
-3001.692774,569,1014064.390841
-3000.245093,569,1014207.740003
-2999.233525,569,1014348.629908
-2995.00151,566,1014487.33065
-2997.824948,569,1014627.673945
-2994.871455,566,1014767.081341
-2994.212276,565,1014907.065854
-2994.160346,566,1015172.74838
-2994.576568,567,1015312.107112
-2997.463976,569,1015450.137898
-2997.589427,567,1015592.74721
-2996.768427,568,1015731.8475
-2995.45194,569,1015874.593418
-2996.901056,567,1016015.953687
-2995.397106,568,1016155.373302
-2994.201492,566,1016296.173597
-2995.473803,568,1016573.906152
-2995.238878,566,1016715.077347
-2998.113453,567,1016857.735996
-2998.969587,569,1016999.431255
-2996.491788,566,1017145.359862
-2997.716138,568,1017295.275523
-2993.514262,565,1017438.592723
-2997.674613,569,1017585.576628
-2994.74504,565,1017872.158407
-2996.33859,567,1018016.12455
-2997.428439,567,1018162.263945
-2997.636078,566,1018344.638943
-2993.268383,565,1018606.012219
-2996.836208,569,1018796.670381
-2997.314507,566,1018975.138554
-2997.36746,568,1019137.870989
-2995.965853,566,1019310.583418
-2997.195704,567,1019585.219604
-2999.824934,566,1019777.77557
-2996.544036,565,1019950.361956
-2995.821089,567,1020120.004575
-2997.792271,569,1020291.966368
-2993.836682,565,1020449.39976
-2996.19829,566,1020593.922603
-2997.115045,568,1020736.565695
-2995.405756,567,1020883.226575
-3000.650628,568,1021153.771024
-2995.533285,567,1021294.832561
-2999.57597,566,1021432.501401
-2996.540591,568,1021571.632606
-2998.658841,569,1021727.683112
-2997.486611,567,1021890.329901
-2995.869181,567,1022053.537728
-2998.168642,569,1022212.0419
-2995.120321,567,1022366.776325
-2995.052858,565,1022688.01869
-2996.042723,566,1022848.110481
-2998.90111,567,1023008.640437
-2992.698777,564,1023162.466078
-2997.567117,567,1023320.742941
-2996.017419,566,1023479.019113
-2995.313161,567,1023642.728724
-2995.504917,563,1023801.679713
-2998.921926,569,1023955.961997
-2999.563248,569,1024261.344296
-2998.911046,567,1024419.111423
-2997.681379,569,1024576.796206
-2997.972144,568,1024736.711919
-2996.021211,566,1024889.383267
-2994.959434,566,1025042.041634
-2994.098031,565,1025202.393091
-2997.063922,568,1025365.708034
-2996.986306,568,1025712.036334
-2996.064154,566,1025870.557672
-2999.894445,567,1026034.267172
-2993.907764,566,1026191.657521
-2995.782192,567,1026347.952814
-2995.615277,567,1026510.876818
-2998.516844,567,1026672.844393
-2999.351367,568,1026833.472984
-2998.486855,568,1026985.406441
-2995.771708,566,1027233.310321
-2996.174643,567,1027360.16741
-2996.55482,567,1027486.068437
-2997.164861,569,1027605.220325
-2994.525648,565,1027782.207282
-2995.160745,568,1027903.865074
-2996.910709,567,1028022.880976
-2995.220836,566,1028131.619392
-2995.252451,566,1028239.739079
-2998.126186,568,1028445.871002
-2994.461617,565,1028557.847666
-2999.150572,568,1028668.006533
-2995.132857,566,1028782.809803
-2995.620597,567,1028893.558321
-2995.731096,568,1029006.374531
-2994.96464,567,1029119.194616
-2996.037498,567,1029243.10907
-2995.580354,566,1029364.125149
-2994.918035,566,1029587.383812
-2999.543338,569,1029706.695815
-2995.240234,564,1029834.173671
-2996.051826,566,1029957.227766
-2999.708102,568,1030078.939265
-2995.32826,567,1030199.806983
-2995.307659,567,1030318.836777
-2997.125489,567,1030441.896126
-2993.47481,566,1030563.93393
-2995.608239,566,1030792.897468
-2996.752422,566,1030914.071016
-2996.893336,567,1031033.849759
-2998.707833,570,1031156.369087
-2995.555679,566,1031279.496216
-2997.604305,565,1031398.01559
-2996.079397,568,1031518.405128
-3002.751163,568,1031638.60869
-2996.072243,566,1031760.260784
-2996.155197,567,1031986.658549
-2993.900758,567,1032118.358868
-2996.112091,566,1032257.777411
-2996.560766,565,1032394.699704
-2996.936462,569,1032534.799648
-3000.72272,571,1032686.086055
-2992.541126,566,1032864.114082
-2997.683989,568,1032997.005864
-2996.215213,567,1033268.04502
-2995.037045,566,1033410.2176
-2996.693267,567,1033541.379793
-2998.26898,568,1033672.413852
-2994.641776,567,1033803.409688
-2999.476782,567,1033934.884949
-2998.250526,567,1034064.690249
-2997.669013,568,1034196.82065
-2996.59934,566,1034328.21787
-2998.76016,566,1034566.112512
-2995.484867,567,1034695.838557
-2995.865607,567,1034826.854473
-2996.467092,567,1034961.535161
-2999.810907,569,1035087.579474
-2995.225344,566,1035210.367007
-2997.584608,567,1035338.212969
-2997.13379,569,1035464.153847
-2996.294282,566,1035594.027203
-2996.355508,567,1035862.674299
-2997.18008,567,1035996.549706
-2998.053554,567,1036134.405027
-2993.344617,566,1036283.322538
-2998.557855,570,1036438.676019
-3000.30536,568,1036587.251552
-2996.973376,566,1036738.334569
-2997.739459,568,1036890.658092
-2993.05289,566,1037045.123789
-2996.986566,567,1037367.511498
-2997.969358,568,1037535.984922
-3000.390898,569,1037699.034154
-2998.481666,569,1037865.075168
-2997.697555,568,1038033.875615
-2994.608094,566,1038200.047997
-2996.235051,568,1038369.217141
-2996.517434,569,1038539.990762
-2996.705597,567,1038704.090998
-2996.370149,567,1039008.9986
-2994.949279,567,1039164.521059
-2995.332059,567,1039316.331747
-2996.049884,567,1039464.960608
-2994.810726,568,1039615.431675
-2999.702165,568,1039767.399873
-2995.75113,566,1039923.09203
-2995.361643,567,1040084.071396
-2994.159815,566,1040394.614189
-2995.857086,566,1040538.560149
-2997.007675,567,1040682.245719
-3000.596777,568,1040823.107749
-2998.914361,569,1040967.083021
-2996.597768,567,1041107.833258
-2995.520821,565,1041264.434467
-2999.009281,569,1041430.852298
-2997.105276,569,1041603.46889
-2997.199966,568,1041989.980179
-2994.071439,567,1042161.811697
-2996.956164,568,1042333.375695
-2998.061617,567,1042505.84521
-2997.454509,567,1042679.308263
-3001.669547,567,1042846.63559
-2995.834401,566,1043016.374505
-2995.867036,567,1043190.671299
-2991.595769,565,1043363.544133
-2993.623911,567,1043763.885144
-2996.72935,568,1043937.461055
-2996.697161,568,1044117.868328
-2998.057288,568,1044296.341648
-2996.617272,567,1044476.72282
-2997.879604,565,1044647.610028
-2996.393259,567,1044821.912988
-2996.097363,569,1045022.366597
-3001.31716,569,1045200.295684
-3000.419347,571,1045587.046067
-2997.154748,568,1045758.785111
-2998.595648,568,1045929.995872
-2996.03981,567,1046103.458844
-2998.45513,569,1046275.120461
-2996.742292,567,1046450.982923
-2994.782112,565,1046622.616181
-2994.596364,566,1046794.157409
-2996.441578,566,1046969.669002
-2996.83706,568,1047347.50731
-3001.348153,570,1047522.704773
-2997.66033,568,1047698.867087
-2996.337049,568,1047873.521046
-2998.464229,567,1048043.180113
-2998.046595,569,1048211.112039
-2997.40749,567,1048380.366487
-2995.951054,567,1048551.532672
-2997.133103,568,1048896.525316
-2997.167891,568,1049067.568008
-2998.764017,569,1049241.975597
-2997.882198,567,1049419.259313
-2997.396382,567,1049592.039211
-2994.829578,566,1049765.226293
-2996.753811,567,1049945.941557
-2994.816449,568,1050123.569285
-2996.419033,567,1050297.94559
-2995.239576,568,1050680.424319
-2997.820746,569,1050849.460872
-2996.608329,567,1051015.92625
-2995.217539,567,1051182.10284
-2996.352332,568,1051349.29561
-2996.479023,566,1051531.821938
-3000.951486,568,1051703.142511
-2995.139568,568,1051877.33129
-2998.167996,567,1052040.728614
-2999.773774,570,1052411.303292
-2995.280567,568,1052582.598869
-3000.762074,568,1052750.913696
-2997.219429,568,1052918.420638
-2996.446615,567,1053087.270249
-2998.064737,568,1053259.152343
-2995.276629,567,1053427.70168
-2993.9146,566,1053597.854369
-2996.126945,568,1053771.770777
-2995.825182,568,1054130.195309
-2996.095609,567,1054296.67775
-2994.486525,567,1054470.932634
-2997.452576,565,1054641.346572
-2996.661953,568,1054813.437461
-2995.42448,567,1054986.15322
-2996.164951,567,1055153.282876
-2997.472766,569,1055320.93072
-2997.741516,568,1055484.343029
-3000.130457,566,1055808.078824
-2996.20261,568,1055976.673106
-2998.788774,569,1056145.65617
-2996.859184,566,1056313.450313
-2993.638227,566,1056475.573144
-2998.750281,568,1056632.872919
-2998.699495,568,1056798.656764
-2996.801067,567,1056952.918747
-2996.532947,566,1057109.795027
-3000.514758,569,1057411.219398
-2994.635755,567,1057567.683263
-2994.467329,567,1057722.337919
-2995.617465,567,1057876.54127
-2995.291214,566,1058032.83849
-2994.985942,567,1058186.743299
-2996.644453,568,1058337.658733
-2994.872434,567,1058484.714251
-2995.658465,566,1058787.412043
-2996.624066,567,1058941.619708
-2995.880802,567,1059097.062923
-2999.418674,569,1059249.458141
-2997.788479,568,1059404.27427
-2995.303173,566,1059571.259021
-2991.913575,565,1059749.075227
-2996.809953,567,1059927.67876
