#{"t_start": 1655306748.8480036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3000.041011,568,434116.657124
-2998.329724,566,434267.920744
-2998.401099,567,434403.912657
-2999.645477,567,434549.062096
-2999.818021,567,434695.337316
-2999.028027,569,434840.073276
-3001.764733,570,434983.862428
-2999.728363,567,435128.187754
-3002.175259,570,435271.397595
-3003.035779,571,435577.780158
-3002.360456,570,435725.414044
-3001.033805,567,435880.664573
-3001.355728,570,436029.655219
-3000.400063,570,436186.175534
-3001.859456,571,436344.399706
-3001.74214,569,436504.339593
-3001.440749,570,436660.448328
-3000.482352,567,436816.649266
-3000.850093,568,437129.376394
-3001.568371,571,437278.393854
-3000.581284,568,437437.007584
-2999.731822,570,437591.404145
-3002.580516,570,437742.189268
-3000.155722,571,437900.716094
-3001.335016,567,438055.774878
-3000.595457,569,438213.882742
-3001.569846,569,438374.820194
-2999.617672,568,438718.278016
-2998.436134,568,438867.293483
-3004.406186,571,439014.050072
-2999.117047,568,439160.075551
-2999.588154,567,439311.044866
-2997.776655,567,439472.498007
-2996.454359,568,439629.544479
-2999.728717,567,439793.34921
-3000.820178,571,440127.970925
-3002.740182,567,440284.646685
-3002.683129,569,440439.143805
-3001.382321,570,440601.824089
-3002.14885,569,440761.751034
-2999.350676,569,440914.95449
-3002.73867,569,441078.287022
-3001.064335,572,441240.6442
-2997.37491,568,441396.89593
-2999.190417,567,441715.441982
-3000.042184,571,441875.2891
-3000.033461,566,442033.380941
-2998.740485,569,442183.065173
-3001.471843,569,442344.480431
-2999.381806,567,442501.651678
-2999.474217,567,442657.242629
-2999.395261,568,442809.309984
-3002.071266,568,442958.036612
-2998.938601,568,443275.298241
-2996.960509,567,443430.545745
-3000.570724,568,443586.860822
-3002.95143,571,443739.760236
-3003.658978,569,443894.102779
-3001.52788,569,444058.547543
-3001.077087,569,444218.383623
-3000.289351,570,444374.910537
-2998.819834,568,444528.857911
-2996.985723,565,444815.77071
-2999.386804,569,444978.319791
-3000.39354,569,445140.692713
-3000.442223,570,445301.130841
-3005.357073,571,445459.839926
-3001.496378,570,445616.132324
-3004.163921,571,445775.541121
-3000.57391,568,445930.051728
-3004.527678,571,446079.701035
-2997.08443,565,446366.276417
-3001.830156,568,446509.997152
-3005.050532,570,446654.282408
-3002.515294,570,446797.805331
-2998.281342,567,446940.488758
-3003.200082,568,447083.561327
-3003.256906,567,447226.640752
-3004.180326,572,447373.219956
-2998.284803,567,447650.7354
-3004.282541,572,447795.082799
-3004.373798,573,447939.903204
-2996.87621,564,448081.741865
-2999.435104,568,448225.454961
-2999.769211,567,448368.971652
-2998.946888,568,448515.559154
-3001.256129,571,448662.04746
-3004.302794,569,448806.608258
-2997.281715,566,449045.674686
-3002.913795,568,449172.020549
-3001.142041,568,449298.271321
-2998.579774,567,449421.733845
-3000.417458,569,449542.144089
-3000.296753,569,449663.098604
-2998.866178,569,449783.503022
-3003.394395,568,449904.788998
-3003.09338,569,450024.935908
-3004.743208,571,450246.604577
-3001.111524,568,450366.530818
-3001.712686,572,450488.776137
-2997.551081,568,450609.114002
-2998.836893,568,450726.414593
-3002.985117,572,450844.647458
-2997.274423,569,450962.817061
-3001.4543,570,451082.206418
-2997.874291,569,451200.531162
-2999.404213,570,451416.753645
-3003.311932,569,451536.706078
-3000.594313,570,451657.665159
-3002.473289,571,451780.612334
-3001.866751,569,451902.400834
-3002.286692,570,452024.5338
-3006.674888,570,452146.220137
-3000.970482,569,452268.561625
-2999.937804,570,452390.720345
-2998.968265,567,452613.204576
-3003.063076,572,452734.893842
-3001.056972,569,452856.843916
-2998.947605,568,452979.260428
-2999.831812,569,453101.011592
-3002.043709,569,453222.983304
-3001.803132,569,453344.425368
-3005.346139,570,453464.516426
-3004.022631,572,453687.674412
-2997.736308,569,453823.059457
-3001.254053,570,453949.902015
-3001.809397,569,454076.380242
-2999.722344,567,454204.329044
-3002.402223,569,454331.437982
-2997.172144,567,454458.557826
-2999.806876,568,454585.397109
-2997.897162,568,454709.725506
-3000.28396,567,454944.53269
-2997.689611,568,455070.366019
-2998.961189,567,455195.815532
-2999.158211,568,455330.179635
-3001.484228,570,455454.800527
-2998.515667,569,455582.484575
-3001.78914,567,455707.139782
-3000.16404,569,455836.663741
-2998.562799,568,455962.3076
-3004.188976,571,456201.034465
-3003.122708,572,456334.140913
-3000.696166,569,456459.055161
-2998.394911,568,456585.03604
-3000.747001,568,456708.341898
-3001.631832,568,456836.831028
-2998.035817,567,456966.664124
-2996.231369,568,457094.267847
-2999.917053,568,457223.050276
-2998.490927,568,457452.727391
-3000.066911,570,457568.534339
-3000.428323,569,457681.435093
-3001.070739,568,457796.207593
-2998.205961,565,457911.67527
-2997.047757,566,458028.946438
-2999.998089,570,458147.909622
-2998.137841,568,458266.062318
-3002.910069,571,458480.725625
-3000.48774,569,458599.472325
-3001.976399,570,458717.883773
-2999.141742,569,458835.859616
-2997.897229,567,458952.058292
-3001.794706,566,459066.892955
-2999.356112,565,459185.199133
-2999.913086,567,459303.649567
-2999.638298,567,459421.973654
-2999.740957,569,459639.046453
-2996.929413,569,459759.123218
-2998.634706,570,459911.386466
-2999.707001,569,460061.347183
-2999.027728,569,460212.294512
-3000.487962,569,460374.472678
-3000.121292,566,460518.900845
-2997.197025,566,460666.194368
-2997.334088,566,460794.226554
-2995.718638,567,461044.506799
-2997.732851,567,461175.039308
-2998.795001,567,461310.09572
-2999.205998,568,461441.414493
-3001.447824,570,461576.682469
-2997.492057,567,461710.66653
-2996.837035,568,461848.487004
-2997.429223,567,461975.705725
-2996.939172,566,462098.261691
-2998.276734,568,462327.116915
-3001.387411,568,462453.161794
-2999.780535,568,462577.91902
-3001.236794,569,462703.925401
-3002.717597,569,462830.28397
-3003.36007,569,462955.755124
-3000.026135,568,463088.036433
-2998.624189,568,463219.684243
-2999.262384,569,463349.548259
-3001.90653,569,463610.432611
-3002.910928,566,463742.997334
-2997.494541,568,463872.179402
-3000.386117,570,464005.545648
-2998.279958,568,464131.604719
-2999.688909,571,464262.297937
-2997.869257,567,464388.744903
-2999.799952,569,464515.369014
-3000.390455,568,464643.930133
-2999.714704,569,464888.230037
-2997.31109,568,465017.390236
-2999.850502,568,465147.903585
-2995.792838,567,465278.751809
-2998.871793,570,465411.920041
-2996.292416,567,465544.016514
-3002.236298,567,465671.786736
-3003.317279,570,465805.024364
-3002.942372,570,466039.977469
-2998.688157,569,466171.647807
-2996.039636,568,466301.719186
-2998.362822,566,466434.286737
-3003.37263,568,466564.440552
-2999.324829,569,466691.991916
-2998.323649,566,466817.685729
-3001.335842,570,466947.375758
-2998.667664,567,467075.416605
-2998.805176,567,467325.606597
-2999.892987,567,467452.35227
-2998.370395,568,467580.922527
-2997.981759,566,467706.202246
-2996.95706,569,467837.083167
-2996.991913,568,467966.973304
-2998.516835,568,468097.082115
-2999.147008,567,468236.689391
-3000.303844,570,468372.482199
-2997.820745,567,468632.676078
-2998.406388,568,468770.711247
-2998.178022,568,468911.62396
-2999.159746,568,469054.552605
-3000.671576,570,469195.097686
-3000.768819,570,469327.155705
-3001.013923,571,469454.961159
-2999.12404,567,469584.385572
-2994.919673,567,469710.448872
-2998.70632,568,469945.71114
-3002.591726,571,470072.393337
-3000.639503,567,470200.379134
-2995.435677,567,470337.187328
-2999.173374,569,470476.831052
-2997.894496,568,470630.057754
-3000.124293,566,470878.238878
-2997.731241,566,471142.750979
-3000.566729,569,471395.671566
-2995.943159,566,472374.813533
-2999.568383,568,472516.198568
-2996.929765,567,472649.93986
-2998.967415,568,472782.995732
-3000.038944,569,472911.062646
-2998.268964,569,473041.8106
-3000.917776,567,473169.268044
-3000.390216,570,473303.66789
-3001.453036,568,473557.819848
-2998.602241,567,473688.715305
-2997.705799,567,473823.513594
-2996.536572,567,473990.719142
-2997.39191,566,474126.193136
-3000.550997,566,474261.57891
-2999.658998,569,474410.168055
-3000.785643,570,474552.593693
-2999.184649,566,474703.08512
-3000.898508,568,474996.554214
-2998.601313,568,475137.818093
-2999.989296,567,475281.519638
-2995.949743,567,475428.328145
-2999.592078,569,475572.437391
-2999.799427,569,475712.214027
-3003.916946,570,475849.848819
-2999.66775,568,475988.035347
-3003.375507,569,476127.733031
-2997.613933,566,476397.410001
-2999.746725,570,476534.403888
-2998.008883,568,476667.535616
-2998.780783,569,476804.665623
-2998.058461,569,476935.41712
-2997.398595,567,477067.972564
-3001.46435,570,477200.679357
-2999.665036,567,477337.008224
-2998.743937,568,477467.980281
-2998.832968,570,477721.802598
-2995.425664,568,477861.675801
-2995.931735,566,477998.962292
-2998.268147,566,478137.865443
-2996.896177,568,478276.757682
-2999.975079,569,478417.491445
-2998.936956,566,478558.748969
-2999.552118,569,478697.946567
-2999.145792,568,478838.731472
-2997.142466,567,479114.965307
-2999.400014,569,479256.084749
-2998.650127,568,479401.55073
-2999.286641,567,479546.511996
-2997.901675,568,479692.357188
-2999.703526,570,479839.87979
-2997.604768,569,479985.203826
-2997.802257,567,480128.449232
-2998.632655,568,480411.62218
-2997.657915,569,480558.07927
-2997.967009,567,480700.503605
-2998.773707,568,480847.667152
-2999.902725,568,480995.280381
-2999.119127,569,481138.706856
-2998.421479,568,481282.271047
-2995.820225,567,481425.587569
-2998.000173,567,481574.524095
-3000.055963,571,481866.640661
-2999.206488,565,482014.541593
-3001.551967,568,482160.967514
-2997.668207,568,482307.747278
-2998.589999,567,482457.636866
-2997.864281,568,482602.772794
-2997.836778,566,482747.866473
-2999.632921,571,482895.066494
-2997.002189,565,483035.605522
-3000.859503,568,483315.444945
-3000.900984,568,483455.194914
-2998.2917,566,483594.008361
-3002.117168,569,483732.47752
-2996.958406,568,483877.711439
-2998.859923,568,484015.709095
-2997.028145,566,484155.422428
-2996.022113,566,484302.734149
-2999.324312,569,484446.807332
-2994.875706,566,484721.668239
-3000.570248,569,484866.949433
-2996.267953,567,485012.634816
-2995.345667,566,485156.619435
-3002.175364,569,485295.889966
-2998.908955,567,485440.335352
-2995.904122,565,485584.554935
-2999.619707,570,485722.087253
-2999.587159,569,485865.068662
-2999.108189,567,486129.227992
-3000.090312,570,486274.112858
-3000.009898,569,486420.030976
-2995.736518,564,486561.759299
-2998.810338,565,486707.851038
-3002.404114,568,486854.658322
-2998.099836,567,487000.967491
-2997.285752,567,487145.797524
-2998.644013,568,487421.756262
-2996.521892,567,487564.53115
-2999.747104,568,487707.792681
-2999.840999,570,487849.457007
-2998.499891,567,487993.668953
-2997.16763,566,488140.606336
-2998.430519,570,488285.42416
-3003.411705,570,488422.720842
-2999.501674,568,488565.860615
-2998.862571,567,488842.8807
-2999.100819,568,488986.373226
-3000.067006,569,489121.724793
-2998.452258,567,489268.137528
-2999.651222,569,489415.93584
-2997.302395,567,489560.229376
-2999.074846,568,489710.396695
-3001.781277,568,489846.769051
-2998.147304,569,489988.915142
-2997.091529,567,490265.62253
-3002.272046,569,490412.545659
-3001.35585,569,490555.060383
-2998.909979,566,490697.872725
-2999.575586,569,490839.64179
-2997.626112,565,490983.883252
-2997.278859,568,491122.954824
-2998.879886,569,491256.687643
-2997.865797,566,491388.659832
-2999.824823,570,491639.664028
-2999.820741,570,491774.298385
-2996.626885,567,491907.015067
-2996.90415,567,492041.717815
-3002.759214,568,492178.847526
-3000.938213,569,492316.237543
-2998.486987,568,492452.961164
-2999.506556,567,492588.445604
-2999.306804,567,492724.112061
-2997.239279,567,492988.499145
-2998.702604,566,493129.217808
-2997.966693,567,493269.612404
-2997.62729,566,493410.275111
-3000.047395,569,493554.346242
-2994.859849,565,493698.208885
-2999.185162,569,493842.338743
-2997.364281,567,493985.77105
-2997.086044,566,494266.393561
-2999.203959,567,494413.231529
-2999.677622,568,494554.514313
-2999.199156,565,494689.855283
-2999.853112,568,494830.884835
-3002.943094,570,494977.86917
-2997.428783,566,495125.477155
-2999.534159,569,495268.146249
-2997.904764,568,495413.035176
-2999.00593,567,495697.599266
-3000.346424,569,495841.120033
-2998.002802,568,495984.575915
-2999.77333,571,496131.119693
-2997.781047,568,496274.526175
-2995.565659,565,496420.618519
-2998.619949,569,496557.480654
-2999.910283,566,496692.272533
-2998.012448,567,496825.841347
-2996.376894,568,497086.096749
-3000.343011,566,497219.502899
-2997.655341,569,497360.707815
-2997.360491,567,497497.671141
-2998.447734,566,497636.261941
-3001.962057,570,497771.559622
-3004.039986,572,497905.094774
-2999.354225,566,498042.63274
-2999.267007,568,498178.826495
-3001.029145,567,498439.549159
-2999.996166,568,498582.21506
-2998.613062,566,498723.031261
-2999.729415,567,498862.437846
-2998.260536,568,499000.902854
-3001.571626,569,499142.589869
-2996.678499,564,499281.721246
-2996.375824,567,499419.42868
-2997.897939,567,499562.222849
-2998.759354,567,499828.789139
-3000.417269,567,499965.896303
-3000.935295,572,500105.752871
-2998.769271,568,500242.46529
-2999.269127,569,500383.539341
-3001.365805,569,500522.388797
-2996.019825,566,500657.740396
-3000.039978,568,500799.28551
-3002.427569,571,501026.750144
-2999.225609,570,501142.820189
-2997.094316,566,501257.240755
-2996.930455,568,501466.309537
-2996.389387,567,501879.095497
-2997.90378,568,502306.62329
-3000.444422,569,502735.327132
-2999.123368,569,503170.473583
-2999.860049,569,503797.462372
-2998.627027,570,508215.207024
-3000.654681,569,508990.728964
-2999.238338,570,509763.760091
-2998.062976,568,510710.134315
-2997.216378,566,511677.553481
-2999.614298,567,512620.576045
-2997.730376,566,513495.981219
-2997.145022,568,514334.982337
-3002.165649,569,515236.870649
-2998.204587,568,520954.752685
-2996.223512,566,521925.57853
-2998.957355,568,522851.959501
-2997.902037,567,523735.049175
-2996.081736,568,524611.374485
-2997.451995,566,525552.815597
-2997.11563,567,526496.01916
-3002.339993,570,527447.149103
-2999.221211,570,528382.483472
-2999.560322,568,533417.673906
-3000.16206,569,534086.513876
-2996.172994,567,534766.239496
-2997.137755,566,535495.07577
-3000.314577,568,536205.765233
-2995.641269,567,536917.46126
-2998.173277,569,537634.088835
-2997.847646,568,538367.230664
-2996.713166,567,539109.812256
-2997.046759,568,543048.159021
-2996.45387,565,543657.830905
-2997.337424,568,544285.089486
-3002.039156,569,544896.376689
-3000.182284,568,545507.376649
-2997.542392,569,546196.932951
-2998.664235,569,546992.735801
-2994.747969,566,547786.864427
-3001.400715,569,552716.220541
-3000.389442,568,553505.817283
-3001.524372,567,554424.453032
-2997.382531,567,555490.505742
-3000.869333,568,556478.604332
-2995.529327,567,557479.540031
-3001.038884,568,558434.224146
-3001.490451,568,559406.168579
-2996.228132,565,560369.432998
-2998.668023,568,566171.642242
-2999.402777,567,567073.18053
