#{"t_start": 1655306743.5641143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.095583,567,908797.394735
-2997.739267,569,908936.179313
-2996.790046,567,909072.497484
-2998.706045,566,909209.965857
-2998.38625,567,909349.007674
-2997.304929,567,909486.540587
-3000.044083,567,909755.727865
-2995.834763,566,909894.229283
-2996.827632,567,910030.526533
-2998.577464,567,910175.208164
-2998.400634,568,910318.624813
-2994.914957,565,910455.966917
-2993.857645,566,910592.487432
-2996.695904,567,910734.623298
-2995.357539,564,910872.131255
-2997.648313,567,911135.023493
-2998.727155,567,911274.298426
-2996.687997,568,911413.732591
-2997.87746,567,911556.63152
-3000.137104,566,911696.160774
-2997.765936,567,911839.216663
-2995.743763,566,911980.650432
-2998.992071,568,912117.79873
-2995.40144,565,912251.656849
-2996.180849,567,912519.136173
-2995.544044,567,912655.615443
-2994.622592,565,912792.169917
-2999.024418,567,912929.932823
-2997.964853,568,913072.540568
-2995.379195,566,913211.977583
-2995.503714,567,913347.545425
-2997.441795,568,913486.98703
-2995.223345,566,913761.468127
-2995.167436,567,913900.70642
-2995.865983,567,914041.718661
-2997.517763,567,914186.448988
-2997.383385,566,914330.589495
-2994.765179,566,914471.367008
-2994.882551,565,914612.688365
-2996.070577,567,914752.917005
-2995.658015,566,914895.405406
-2999.263021,569,915160.702871
-2992.825829,566,915300.910587
-2997.966592,568,915436.70715
-2998.120048,566,915573.261654
-2995.544636,569,915717.156494
-2995.748354,566,915860.626661
-2994.368953,565,916003.912314
-2995.024531,568,916149.778512
-2996.745,568,916289.281965
-2999.208813,569,916553.728505
-2995.435124,566,916689.216032
-3001.107614,569,916827.481845
-3000.74626,568,916966.679868
-2993.243711,566,917106.125417
-2995.632388,567,917249.354738
-2999.323549,569,917393.72213
-2995.673856,566,917537.653789
-2994.897886,567,917681.294787
-2998.733564,569,917939.572588
-2998.234984,563,918077.657005
-2997.982113,567,918215.902355
-2997.017118,568,918359.188518
-2996.208027,568,918499.306995
-2995.19837,566,918637.291435
-2998.574627,570,918771.712088
-2996.284103,566,918907.680402
-2996.929519,565,919044.027576
-2999.634009,569,919303.919926
-2996.351352,568,919438.696586
-2998.292871,567,919571.189286
-2993.582708,566,919706.701991
-2995.127416,567,919839.51075
-2999.991251,568,919981.122193
-2999.759431,567,920121.26063
-2997.350763,568,920258.663989
-2997.463651,568,920520.528928
-2996.805909,568,920654.685085
-2998.084881,568,920790.912452
-3001.549693,570,920932.158201
-2996.801888,567,921074.151606
-2997.585682,567,921212.48259
-2999.232456,568,921352.93266
-2996.593063,567,921491.127277
-2996.026178,566,921631.432564
-2992.696478,564,921904.45598
-2998.197259,568,922038.602185
-2999.634089,570,922173.267313
-2993.518284,565,922309.394053
-2994.72402,568,922445.212936
-2994.113325,567,922585.139848
-2996.979601,568,922725.145348
-2998.59551,569,922865.623632
-2998.141268,566,923001.850956
-2998.419877,566,923259.822275
-2999.475402,569,923396.520678
-3000.471185,567,923534.529614
-2999.704906,567,923670.498855
-2997.303971,568,923805.878931
-2997.247693,565,923946.086577
-2997.204809,568,924079.468855
-2996.601453,567,924215.859776
-2995.365888,567,924355.142179
-2997.991358,568,924613.860269
-2994.648353,565,924754.332423
-2996.566082,566,924893.771994
-2994.112584,567,925038.118256
-2995.384852,567,925176.483903
-3000.624819,568,925311.707957
-2997.077344,567,925449.810588
-2995.645691,565,925587.452629
-2996.075087,567,925721.872824
-2997.761842,567,925994.708995
-2997.26628,567,926136.825004
-2999.510496,570,926282.162753
-2999.700684,567,926426.797312
-2997.354669,565,926570.446689
-2995.800401,567,926711.896048
-2999.677534,568,926848.191302
-2997.072117,567,926987.467107
-2996.397162,567,927120.980196
-2997.802215,568,927374.611917
-2997.216362,568,927513.74924
-2998.838039,568,927655.575548
-2996.159216,566,927806.883907
-2994.060357,563,927951.189373
-2995.811793,568,928105.755183
-2995.578368,565,928258.835297
-2994.731567,565,928412.809819
-2997.022283,566,928737.372288
-2996.697829,566,928888.368769
-2997.801455,568,929039.822985
-2996.59308,568,929190.054911
-2994.27003,566,929346.104684
-2996.465562,568,929503.067103
-2998.304659,568,929658.173997
-3001.078204,569,929813.580612
-2997.976169,568,929970.045993
-2994.023925,566,930321.042736
-2995.146677,565,930475.068503
-2997.475126,567,930630.530703
-2995.68597,567,930782.983333
-2995.949464,566,930938.243654
-2995.163798,566,931088.80989
-2995.776793,568,931235.722319
-2996.159624,567,931386.556153
-2997.698287,567,931537.988883
-2999.490882,567,931877.606511
-2998.11748,568,932026.700353
-3002.050785,569,932176.921898
-2998.752096,568,932327.12907
-2997.622633,567,932478.852865
-3000.595289,569,932629.806397
-2996.805959,566,932779.905162
-2995.9054,565,932932.743261
-2995.816359,565,933078.572837
-2998.64338,570,933400.289923
-2993.893394,567,933551.673044
-2996.337991,568,933705.972064
-2997.637275,567,933857.034714
-2995.010892,567,934007.086
-2994.639456,567,934159.738769
-2996.017021,566,934309.214112
-2998.406052,568,934463.751242
-2995.740334,565,934616.377994
-2997.659517,567,934928.192753
-3002.272396,568,935082.445494
-2998.076632,566,935236.108579
-3001.752752,570,935389.97423
-2995.329048,566,935541.411255
-3001.382285,569,935695.354509
-2998.270316,569,935852.117815
-2996.973815,566,936001.543632
-2998.224134,568,936321.121464
-2998.480904,567,936472.590545
-2992.338292,565,936622.917464
-2999.999698,569,936771.381993
-2997.335415,568,936919.707836
-2994.117147,566,937072.134435
-2995.564636,567,937222.750862
-3004.090005,568,937375.904036
-2995.950198,567,937527.165999
-2997.146776,567,937851.989119
-2995.960393,565,938002.120373
-2996.106559,566,938157.614913
-2997.616947,566,938306.036715
-2997.742859,569,938455.238188
-2996.157534,566,938604.722317
-2998.236761,567,938755.979162
-2999.022374,568,938909.052036
-2995.398405,567,939061.070073
-2997.961667,569,939376.451428
-2998.49774,569,939531.292234
-2997.687045,567,939687.309488
-2997.027554,568,939837.443492
-2998.279021,570,939993.690831
-2995.403547,566,940144.325517
-2994.924332,566,940292.281987
-2997.449139,568,940442.248013
-2997.338947,568,940590.200997
-2993.563479,565,940899.45414
-2997.479598,567,941047.343525
-2992.329935,564,941197.70638
-2998.562425,569,941346.558725
-2994.274933,565,941494.281132
-2998.14114,568,941642.875144
-2996.890647,566,941795.837817
-2998.79833,568,941945.37931
-2997.182269,567,942096.85233
-3003.597092,569,942426.719331
-2997.514296,566,942573.734185
-2998.414065,567,942724.634249
-3000.596963,569,942873.208923
-2996.283571,566,943023.598684
-2994.902431,568,943175.371222
-2995.683927,567,943327.024811
-3000.058144,570,943478.449177
-2997.798641,568,943625.223366
-2998.114779,569,943952.318892
-2997.020757,567,944101.211803
-2995.60856,567,944252.087341
-2996.249049,565,944401.812032
-3002.078139,569,944551.672723
-2995.967236,567,944708.031518
-2996.380144,567,944859.484644
-2997.588432,568,945011.572528
-2998.563711,569,945332.868148
-2995.391323,567,945479.345857
-2997.483702,567,945629.464668
-3001.644603,569,945779.914961
-2997.651535,567,945932.206472
-2995.074402,567,946089.288378
-2998.288341,566,946246.450581
-2999.053139,569,946400.788015
-3002.670009,570,946555.669009
-2997.144625,568,946877.114421
-2995.996077,567,947031.217425
-2997.268363,567,947184.163109
-2997.380708,567,947332.28529
-2994.600638,567,947488.485995
-2997.982569,569,947639.989402
-2995.114511,565,947788.560315
-2995.421288,565,947947.081634
-2997.764871,569,948098.417084
-3000.798144,569,948410.621493
-2996.888396,567,948560.679318
-2994.132824,566,948716.27836
-2996.68366,567,948873.041837
-3000.622331,567,949027.114856
-3000.002224,570,949182.866967
-2999.33519,566,949335.520996
-2997.635111,567,949493.057085
-2996.487677,566,949643.254709
-2995.142849,567,949965.292838
-2996.002615,567,950113.186605
-2996.353922,569,950263.930086
-2994.818675,566,950417.161091
-2997.761231,567,950568.313533
-2999.716928,569,950721.332519
-2997.15234,567,950871.378966
-2998.370106,567,951023.774144
-2996.702361,567,951174.646531
-2998.394759,568,951481.856675
-2999.466382,566,951633.578487
-3003.791518,569,951784.361544
-2999.954911,569,951940.068996
-2996.872275,567,952095.701064
-2995.433356,566,952247.750336
-2997.436062,568,952401.545907
-2997.113538,567,952553.1715
-2999.300585,567,952867.187626
-2999.698421,567,953018.572286
-2997.939594,568,953167.902349
-2995.738096,567,953316.7027
-2997.774004,567,953469.25425
-2997.609573,568,953630.977099
-2997.877932,567,953785.43754
-2996.09909,568,953947.294024
-2996.608043,568,954100.487334
-2996.52955,567,954420.433085
-2995.25527,566,954568.97193
-2996.153791,566,954722.454537
-2994.713243,567,954875.404405
-2997.358058,568,955031.254299
-2995.725234,567,955178.289898
-2995.907199,567,955327.062206
-2998.962917,567,955478.195446
-2994.945435,565,955631.582223
-2996.683701,567,955955.936619
-2998.926851,568,956107.436078
-2997.279812,568,956262.90501
-2999.85043,571,956416.852777
-2995.380605,568,956572.341297
-2995.651545,567,956722.770532
-2998.634591,568,956875.674489
-2996.838149,567,957028.432689
-2996.3926,569,957179.710449
-2996.907888,568,957504.098715
-2997.914308,567,957653.468942
-2997.430126,568,957805.810645
-2993.912886,566,957964.887198
-2996.200941,567,958116.983452
-2995.387727,568,958270.162498
-2996.347481,567,958418.586784
-2996.216385,568,958568.169415
-2994.412726,566,958719.14833
-2996.161366,567,959032.6793
-2993.16094,565,959180.441711
-2996.964372,570,959330.771177
-2995.713064,566,959482.177146
-2999.650904,566,959634.230655
-2999.562739,567,959783.5309
-3000.017046,567,959935.856717
-2998.833321,570,960087.356684
-2995.149209,566,960400.528298
-2995.91079,567,960553.040812
-2996.416847,565,960705.606885
-2998.091939,569,960859.271659
-2995.961366,567,961011.684853
-3004.831804,571,961160.469743
-3001.726702,568,961312.352278
-2997.97994,568,961458.026369
-2996.151636,567,961606.221415
-2997.069198,565,961909.287415
-2998.545881,569,962060.202851
-2998.206061,568,962213.481983
-3002.056785,571,962365.636519
-2994.684827,566,962516.563726
-2999.189026,568,962669.371914
-2995.03123,567,962819.659781
-2996.471231,567,962968.244445
-2995.056287,565,963113.755343
-2996.261985,567,963416.451104
-2996.474024,567,963566.809617
-2991.936858,564,963718.620463
-2995.449063,567,963868.820047
-2995.638116,566,964020.629852
-2996.239359,566,964166.996943
-2995.548725,567,964314.015689
-2995.972202,567,964462.073798
-2995.676161,566,964610.465362
-2994.936711,567,964936.084663
-2996.981241,568,965087.259565
-2997.36626,566,965237.995826
-2996.242936,568,965389.020547
-2997.848355,566,965539.364413
-2995.609181,567,965694.596129
-2996.830452,569,965847.798828
-3000.032874,567,965995.769536
-2996.101025,567,966141.669804
-2996.376171,566,966440.233486
-2996.230801,567,966594.636577
-2999.292064,569,966740.812544
-2996.632926,566,966890.612272
-2995.458715,567,967040.376023
-2995.695484,567,967192.471766
-2995.925288,565,967345.798205
-2993.895826,567,967491.39499
-2997.004064,567,967637.167902
-2999.93788,568,967946.538007
-2997.4938,567,968104.336153
-2996.023097,567,968258.098176
-2996.074978,567,968413.648931
-2995.675441,566,968562.348724
-2997.053339,566,968715.336185
-2996.404184,565,968870.181743
-2997.116357,567,969020.072602
-2998.162625,567,969330.54036
-2994.474934,566,969479.561224
-3000.182823,566,969627.754534
-2995.416118,567,969778.695749
-2996.94452,566,969929.412993
-2999.799401,568,970079.998605
-2997.081434,566,970227.420848
-2995.285642,566,970373.894151
-2994.780978,565,970520.309043
-2995.114202,567,970837.155231
-2998.778491,568,970988.120449
-2998.035748,568,971140.016713
-2995.083568,565,971295.56553
-2995.568132,566,971445.828303
-2997.169323,568,971595.799043
-2999.486608,567,971743.601618
-2996.558843,567,971890.120909
-2995.764628,565,972041.9847
-3003.282337,568,972345.665611
-2995.058373,566,972495.498736
-2998.744767,567,972642.301575
-2996.019585,568,972794.475248
-2999.060387,569,972949.752981
-2997.088877,568,973100.091454
-2993.708078,565,973245.884503
-2996.428419,564,973395.02384
-2997.960196,567,973552.240384
-2996.46879,567,973868.019715
-2999.7573,570,974015.013785
-2996.968966,566,974162.104192
-2996.114295,566,974315.094333
-2994.727153,565,974464.728579
-2999.522915,569,974616.632821
-2993.77867,565,974766.449357
-2995.38749,565,974919.529365
-2994.775802,564,975069.667771
-2994.992162,566,975378.818945
-2995.743855,566,975525.299858
-3002.959791,569,975678.725292
-2995.078356,565,975826.458014
-2995.212904,566,975977.082375
-3000.274198,569,976129.542224
-2996.38033,565,976283.268959
-2996.807718,566,976442.41969
-2995.444912,566,976592.888096
-2995.056564,566,976912.329265
-2993.380072,564,977069.584079
-2995.879766,567,977220.561641
-2998.604779,565,977372.157812
-2993.605189,565,977519.723028
-2997.357627,568,977669.627978
-2999.242037,569,977818.52989
-2996.873138,566,977966.225182
-2997.461807,566,978261.712889
-2998.63625,567,978410.830018
-2993.805188,565,978560.966459
-2996.578753,567,978709.025183
-2999.110192,565,978863.752968
-2998.536766,568,979011.584543
-2995.73345,566,979160.587302
-2998.782492,568,979318.180442
-2996.519678,567,979473.379371
-2995.739094,567,979794.124201
-2995.937334,567,979945.273377
-2996.417197,568,980094.911963
-2998.644604,569,980242.696176
-2996.382098,568,980391.479628
-2996.313519,566,980542.078919
-2994.881889,567,980694.671281
-2997.392646,567,980845.139871
-2997.883833,568,980996.22202
-2994.610541,565,981317.341105
-2996.586821,568,981467.849078
-3000.331034,568,981617.229987
-2996.283963,568,981763.946686
-2996.805735,566,981913.473025
-2996.071398,567,982063.514857
-2995.067661,566,982212.300853
-2997.04194,567,982361.699336
-2996.384493,566,982510.476111
-2999.427484,568,982818.760572
-2995.625281,567,982965.85364
-2995.931858,566,983114.524461
-2995.976045,566,983265.528409
-2994.668976,566,983413.340944
-2997.397518,566,983563.17995
-2996.663773,567,983711.357539
-3003.365952,570,983858.906286
-2996.744836,566,984006.868345
-3000.804214,565,984295.78357
-2995.36695,564,984444.934659
-2995.319751,565,984594.603337
-2995.046972,566,984741.069154
-2999.393406,568,984889.838018
-2996.005373,567,985038.900687
-2997.871522,567,985190.600836
-2995.415949,565,985338.608521
-2995.908995,567,985629.908727
-2994.589338,566,985778.328991
-2995.843518,567,985930.991721
-2997.991109,568,986080.295923
-2999.137951,569,986230.850495
-2995.174277,567,986378.108306
-2996.744143,567,986526.223643
-2993.946999,564,986675.655061
-3001.584469,565,986830.513871
-2997.73472,568,987133.466265
-2995.459173,567,987281.389984
-2996.967429,568,987433.417349
-2994.315905,566,987580.931202
-2996.197683,564,987730.812953
-2996.782721,566,987883.455847
-2998.178118,569,988035.245158
-3005.231926,566,988184.241375
-2996.514979,568,988333.132362
-2996.836491,566,988642.699677
-2995.884665,566,988789.961658
-2995.586041,566,988937.873593
-2995.551635,566,989088.160781
-2996.693791,566,989242.532048
