#{"t_start": 1655306751.226753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.473778,564,613003.892522
-3000.405435,570,613355.325788
-2998.117702,568,613521.419401
-2999.732609,568,613691.914742
-2996.658911,566,613860.368757
-3002.084272,568,614025.863407
-2999.154438,568,614196.525584
-2996.896168,565,614363.094337
-2996.813307,566,614523.098845
-2998.583227,571,614700.544629
-2998.563128,569,615075.127209
-2997.557464,567,615243.100277
-2997.786986,566,615410.054659
-2999.180539,568,615577.284716
-2998.551813,567,615751.059383
-2996.791764,568,615924.58422
-2996.727893,568,616095.794201
-3001.236887,570,616275.375551
-2996.366417,568,616450.860506
-2997.13366,567,616823.46184
-2997.354951,566,617006.937782
-2999.883219,569,617182.58904
-3000.413923,569,617350.72945
-2995.672633,565,617523.408695
-2995.907129,566,617687.576961
-2994.947219,567,617854.325236
-2999.350682,566,618030.345399
-2997.182034,569,618201.798373
-2998.710182,571,618556.24112
-2998.531761,569,618727.510267
-2997.758299,566,618900.633936
-2998.20707,568,619071.740878
-2997.849358,567,619249.433968
-2999.032395,568,619429.178135
-2999.214174,565,619607.028182
-2993.356873,564,619781.46249
-2998.386993,568,619956.575005
-2998.871029,568,620296.421254
-2997.100672,567,620480.957707
-2994.052318,564,620656.867219
-2998.613888,567,620832.033896
-2996.180659,567,621009.291037
-3001.197349,570,621188.946614
-3001.401611,568,621369.858723
-2996.642885,568,621550.915067
-2998.008738,566,621903.463636
-3001.253607,568,622076.788775
-2996.584949,567,622255.64909
-2996.213024,565,622434.227024
-3001.054898,568,622599.76527
-2997.464297,566,622770.521871
-2995.175515,564,622943.508066
-2997.274011,569,623119.958483
-2998.572427,567,623293.60524
-2994.374456,566,623682.635725
-2999.598724,569,623855.023561
-2998.775758,566,624029.901873
-2998.407142,567,624207.269232
-2998.240528,566,624383.237602
-2999.774231,567,624550.320355
-2999.489974,570,624726.527571
-2997.915862,570,624902.991025
-3002.806039,570,625081.319807
-2996.911534,568,625443.841272
-2999.917305,571,625619.527729
-2998.09679,569,625788.642455
-2997.182163,566,625963.074864
-2997.995608,569,626134.439982
-2996.416472,566,626305.413403
-3000.221877,571,626482.280324
-2997.257239,568,626658.503859
-2997.490138,568,626839.460123
-2999.631644,571,627225.899158
-2996.857328,570,627401.130799
-2999.844257,568,627573.035231
-2997.457104,567,627759.626466
-3000.350126,569,627936.643203
-2997.439159,567,628113.854493
-2996.871175,567,628289.629039
-2995.618692,567,628467.467524
-2998.299379,570,628648.586318
-3000.113696,569,629023.78511
-3001.504776,570,629200.966105
-2998.331739,570,629378.865143
-3000.511868,568,629551.387404
-2998.590533,567,629732.741171
-2997.624582,566,629912.388856
-3000.925326,568,630092.639639
-2995.965112,566,630266.649869
-2997.589742,566,630659.478419
-2997.20271,569,630836.365561
-2996.77849,569,631008.207708
-2997.908842,568,631185.862049
-2997.578624,566,631354.708123
-3002.059447,570,631501.329799
-2999.029759,565,631628.303807
-2994.792351,569,631757.768912
-2999.912583,569,631886.954505
-3001.329765,571,632123.158452
-2995.410073,566,632252.04819
-2996.639833,565,632376.074367
-2997.062539,566,632502.065838
-2997.433404,567,632632.215167
-2997.819681,567,632762.279707
-2996.800405,564,632890.366211
-2998.794121,570,633020.121601
-2998.378035,568,633148.649909
-2998.607587,569,633386.901387
-2997.533981,568,633515.820202
-2997.970828,567,633646.174627
-2999.360308,569,633777.341345
-2999.444843,570,633907.394601
-2998.869527,570,634036.610713
-3001.014221,571,634165.963857
-3000.979694,570,634295.56053
-3001.777848,568,634423.853095
-2996.434359,565,634657.466349
-2999.229928,568,634784.798112
-2997.632347,568,634910.679635
-2997.340966,566,635036.434044
-2996.401637,569,635164.862761
-2997.304024,566,635294.304815
-3001.850575,569,635423.585367
-2999.796357,570,635551.017395
-2996.647643,567,635676.773465
-3000.031061,570,635916.049486
-2999.181166,571,636040.692648
-2998.947691,570,636169.257205
-2998.273004,568,636297.619445
-2997.090497,569,636426.702619
-3000.316285,568,636554.703087
-2998.382248,569,636681.294225
-2998.571032,570,636807.801804
-2997.456106,567,637042.141524
-2998.073528,568,637167.767097
-2999.428963,569,637294.614299
-2997.72919,568,637420.242548
-3000.459937,571,637546.285942
-2996.24251,567,637673.004635
-2998.583029,568,637800.656617
-2997.535472,567,637929.983159
-2996.418282,567,638059.91807
-3001.503259,571,638297.457869
-3000.402958,568,638424.449648
-2996.204566,567,638553.325698
-3000.3292,569,638683.11259
-2997.67258,567,638812.782368
-2998.276217,566,638942.192574
-2996.806744,568,639072.634256
-2998.716971,567,639200.690521
-2998.115085,567,639326.939357
-2997.166943,568,639560.416386
-2998.401461,570,639686.442303
-2998.345061,568,639815.159802
-2998.315747,569,639945.508068
-2995.327882,568,640072.399423
-2999.846844,569,640199.30107
-2998.692481,570,640330.794084
-2997.219904,567,640458.319252
-2999.142101,566,640587.12605
-3000.082296,570,640817.293358
-2999.817856,569,640946.344303
-2998.382839,569,641076.434818
-2996.914717,568,641205.804763
-2999.198776,568,641330.143694
-2997.075683,569,641458.420692
-3001.342673,571,641584.324639
-3000.3201,568,641712.799565
-3000.399129,570,641842.075298
-2998.201525,568,642083.830038
-2998.227133,567,642212.976213
-3001.447576,568,642342.498667
-2999.303661,567,642470.879388
-2997.968094,568,642598.387395
-2997.585361,569,642727.535053
-2996.560884,567,642854.963263
-2999.066421,568,642984.866075
-2996.82408,567,643212.96144
-2997.36993,567,643339.679529
-2997.617007,568,643469.833616
-2998.907727,566,643598.807855
-2997.008067,566,643728.427681
-2997.186036,567,643856.443719
-3001.23047,566,643985.887721
-3002.088528,569,644114.066662
-2998.276196,568,644242.872412
-3000.292353,568,644476.720512
-3002.205052,567,644604.885795
-2994.299155,565,644732.628865
-2998.448337,567,644861.028276
-2995.617048,567,644990.847057
-2997.125496,566,645119.523736
-3001.964921,568,645249.90565
-2996.741351,563,645377.805364
-2998.680363,568,645507.178386
-2997.903331,567,645738.764988
-2998.223182,568,645868.609239
-2995.618175,566,645997.247834
-2999.325824,568,646125.164466
-2995.795349,565,646254.501577
-3000.216687,565,646384.270205
-2999.108114,568,646515.58117
-3001.70822,567,646645.291003
-3001.341116,567,646774.477697
-2996.458332,566,647012.688202
-2999.02522,568,647138.303277
-3000.042198,569,647268.657715
-2997.281265,567,647395.706868
-2997.663378,567,647525.57551
-2999.981478,570,647652.913541
-2999.642372,570,647781.984852
-2998.767874,568,647909.036108
-2998.89508,569,648034.690612
-2994.290302,568,648269.030483
-2998.733543,566,648396.417699
-2997.537819,567,648525.791023
-2998.581923,566,648653.316798
-3000.259797,568,648785.710748
-2995.696952,565,648914.335141
-2995.954945,566,649043.243729
-2996.851751,565,649174.076017
-2998.195781,569,649408.774025
-2995.499757,564,649537.740136
-2998.126551,568,649667.003607
-2997.939029,567,649796.670283
-2995.356668,565,649925.547759
-2998.322317,569,650054.718364
-3000.949051,569,650184.359992
-2997.49815,566,650312.992645
-2996.892412,564,650439.055107
-3001.426859,571,650675.261516
-2996.243432,565,650804.879974
-2997.294914,568,650935.933164
-2999.336468,568,651066.281764
-3001.711962,567,651194.052545
-2995.659214,567,651319.309676
-2998.532061,568,651443.464459
-2996.916542,569,651570.009862
-2997.007448,566,651698.580174
-2997.029947,567,651938.377409
-2996.662533,566,652067.801222
-2999.104818,570,652197.6151
-2997.516052,569,652326.735823
-2997.162236,567,652457.690557
-2995.230092,565,652587.566658
-2998.081208,568,652717.714546
-2998.579109,567,652847.490954
-2998.321344,568,652976.462132
-2999.564288,568,653203.87781
-2998.426785,566,653333.22096
-2996.993949,566,653461.352322
-3001.026695,570,653589.998083
-2997.384074,569,653719.143506
-2997.134787,568,653847.227351
-2996.97266,567,653975.604887
-3005.563737,570,654105.798739
-3000.170412,569,654235.238766
-2996.282506,564,654465.157519
-2999.630099,569,654593.445076
-2996.074822,565,654721.65303
-2999.037114,567,654849.537189
-2997.575816,567,654975.452369
-2996.243819,567,655100.063667
-2998.233175,567,655225.597516
-2996.018532,568,655349.403904
-3000.324564,570,655474.527148
-3002.241051,567,655716.784963
-3000.830415,567,655845.397546
-2999.874242,568,655974.921824
-2999.465054,568,656105.339889
-2995.188855,566,656233.408896
-2997.107594,569,656362.630306
-3001.536055,571,656492.552531
-2999.611474,567,656621.325504
-2997.76114,569,656861.10895
-3001.893066,569,656990.540118
-2999.841004,568,657120.497488
-2997.665498,569,657249.75899
-2998.772612,569,657376.04118
-2997.793682,567,657500.513898
-2998.622725,566,657627.776185
-3000.748776,571,657758.017279
-2996.205712,568,657885.105959
-2996.419177,568,658115.444493
-3000.433215,567,658243.758482
-3000.141756,570,658369.24125
-2998.41273,569,658497.534736
-2998.38218,569,658628.25615
-2998.735629,570,658758.005635
-2999.54118,569,658887.34314
-2999.290152,568,659017.55143
-2999.104824,565,659146.774212
-2997.266072,566,659383.683902
-3001.453655,570,659513.283777
-3000.100993,567,659643.968564
-2999.599548,568,659773.599542
-2997.446741,566,659900.624451
-2998.383349,568,660030.227658
-3001.261605,570,660160.499333
-2998.785302,569,660290.17637
-2997.641669,569,660420.021087
-2996.568637,566,660656.221211
-3002.874238,567,660786.058772
-2999.394149,567,660913.8181
-2995.275827,566,661043.17744
-2998.083644,569,661172.065097
-2995.73075,569,661303.274784
-2998.410924,567,661431.948797
-2996.059844,565,661559.449428
-2995.978156,565,661685.600224
-2997.633394,566,661918.903594
-2996.84822,566,662048.708889
-2997.772226,569,662177.614823
-3001.057176,569,662304.539159
-2999.907148,568,662431.241864
-3002.621814,569,662557.816305
-3000.724753,568,662682.900631
-2997.786257,565,662809.617442
-3001.252221,566,663037.724149
-2997.333434,567,663167.020496
-2999.922165,569,663297.433573
-2997.032081,566,663427.373419
-2998.221864,568,663557.051533
-2998.584461,569,663686.794965
-2996.213716,567,663815.726189
-2996.41722,568,663945.861795
-2998.15537,567,664074.585341
-2998.59598,568,664317.253723
-2999.855148,569,664446.944402
-3000.417792,569,664576.82839
-2998.703778,568,664707.310051
-2998.847136,567,664836.687992
-3001.307386,572,664966.959454
-2999.624121,568,665094.935625
-2998.568905,571,665225.68749
-3000.334632,568,665356.342094
-2999.475971,567,665589.356603
-2998.355903,567,665715.900354
-2995.723484,565,665842.442385
-2997.971654,567,665967.062493
-3000.656436,566,666074.687702
-2998.624853,565,666184.747833
-3001.077503,567,666296.821249
-2996.7451,567,666409.298567
-2996.564221,569,666521.642371
-2997.986005,567,666734.462512
-2997.20525,567,666879.003649
-2999.212158,568,667038.10951
-2997.051416,568,667188.797214
-2998.753654,569,667340.377225
-3000.882664,566,667489.315047
-2994.936736,565,667634.162443
-2996.976636,565,667782.988842
-2997.403163,568,667931.110713
-2998.54795,566,668206.807424
-3000.673992,567,668354.786373
-2997.361911,566,668503.929097
-3000.748594,565,668655.506026
-2995.456583,567,668807.366243
-3000.321171,570,668961.735446
-2997.287666,568,669113.935386
-2996.799254,565,669257.807895
-2998.673769,568,669533.618564
-2996.276386,565,669681.07977
-2998.647837,567,669830.252412
-2997.144255,566,669977.66163
-3000.002488,569,670124.43981
-2997.99759,569,670268.309333
-3000.081936,568,670411.540125
-3000.714944,570,670556.247068
-2996.961781,565,670704.540413
-2998.272114,567,670988.787795
-2997.208861,566,671134.230006
-2996.978996,566,671277.552119
-2995.794383,567,671421.817852
-2996.50257,567,671566.843305
-2998.101842,566,671710.269218
-2998.549549,569,671860.549247
-2998.610196,567,672010.77732
-2995.637707,564,672160.068008
-2998.955223,567,672444.403788
-2997.249981,568,672592.473199
-2996.408995,566,672740.079638
-2997.780745,570,672890.228248
-2998.841155,567,673043.993834
-2997.440816,568,673194.928635
-2996.897202,567,673341.46457
-2996.434684,567,673489.882744
-3001.06212,572,673637.993388
-2996.714543,567,673898.623739
-2999.24418,567,674018.472295
-2996.912075,567,674164.887176
-2998.644649,569,674321.393996
-2996.446936,568,674470.976632
-3000.023124,566,674620.647474
-2996.69123,567,674767.459371
-2998.286456,565,674913.167367
-2998.320107,569,675053.363541
-2999.502534,568,675331.795551
-2996.989037,567,675481.949707
-2999.703153,566,675630.045678
-2997.593855,566,675776.843379
-2996.89747,567,675920.419873
-2999.05506,566,676063.096099
-2998.863727,569,676206.154907
-2998.338874,569,676348.346719
-2998.176742,566,676491.78436
-3000.032335,571,676766.76773
-3000.83808,570,676911.086987
-2995.169926,566,677052.249372
-3001.090979,568,677202.358729
-2998.750715,569,677351.611237
-2996.09433,565,677500.90112
-2996.9861,564,677648.133851
-2998.653764,567,677796.15659
-2998.368345,570,678074.748445
-2996.4278,568,678222.576414
-2999.219394,570,678368.387934
-2998.214149,567,678516.122168
-2995.302086,567,678663.018074
-3000.371351,568,678807.675659
-2996.604091,568,678951.485582
-3002.314225,569,679095.976857
-2994.737336,566,679240.90844
-2995.271184,568,679508.790643
-3001.501668,570,679655.548821
-2997.434618,566,679800.444246
-2997.856128,568,679946.244112
-2997.188345,567,680092.156396
-2997.150448,569,680239.731466
-2996.696908,569,680388.224703
-3000.413533,568,680539.258326
-2998.304455,569,680688.861294
-3000.256539,567,680966.323578
-2998.229348,568,681115.366498
-3000.774181,566,681262.600478
-2996.828822,567,681412.815025
-2998.769944,568,681560.908903
-2995.523552,566,681707.726696
-2999.380972,567,681856.160477
-2999.564604,566,682006.846699
-2999.403581,566,682158.014993
-2999.51194,568,682454.236299
-2993.985303,564,682602.687291
-2996.985614,567,682754.61423
-2996.695599,568,682902.045285
-2998.725938,569,683056.301514
-3002.653474,568,683214.81365
-2998.234919,568,683370.365288
-2998.573115,569,683527.83804
-2998.588054,567,683681.412287
-2997.397521,568,683978.016493
-2997.472039,567,684130.624869
-2999.750545,569,684282.835579
-2999.77047,568,684437.990779
-2999.020141,569,684595.753819
-2999.7823,569,684751.856269
-2998.071193,568,684911.423267
-2997.095184,566,685072.044935
-2997.491129,565,685368.330382
-3001.366245,570,685519.342895
-3000.316673,568,685669.023222
-2997.601318,568,685815.725702
-2994.720696,566,685961.868776
-3000.924225,571,686106.56673
-2997.245223,566,686250.143949
-3001.136972,571,686397.120265
-2996.717286,566,686547.209617
-2998.135193,570,686837.820819
-2998.151822,569,686987.593769
-2996.13757,567,687140.310517
-2995.911409,566,687289.074947
-2999.701521,569,687442.433384
-3000.337444,570,687596.585433
-2997.874127,567,687745.0174
-2995.708411,569,687896.076858
-2997.915629,568,688047.01014
-2996.758193,566,688326.811684
-2997.450321,566,688475.420009
-2998.655489,568,688627.718399
-2999.112658,570,688782.08562
-2998.610852,568,688932.022892
-2996.366228,568,689085.999173
-2996.132444,568,689245.705784
-2998.429459,569,689399.19034
-2998.897264,569,689557.427411
-2993.827552,566,689839.373615
