#{"t_start": 1655306753.5557399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.779156,569,480470.393496
-2998.706549,566,480613.659964
-2999.253611,566,480757.289401
-2997.505316,567,480906.558693
-2999.921876,571,481050.019537
-2999.91616,568,481196.062798
-3000.344678,569,481339.02108
-3000.040163,568,481484.561343
-2996.857698,566,481630.967003
-3000.96336,569,481922.999268
-2998.382379,568,482071.536108
-2998.542155,569,482218.813843
-2997.989195,570,482369.718066
-2997.248558,566,482516.953966
-2997.935528,565,482659.1798
-2996.264561,566,482805.668628
-2996.31848,565,482946.688404
-3000.061207,568,483089.892321
-2997.955141,567,483366.397737
-2999.925579,566,483510.1484
-2996.068443,566,483647.033107
-3000.718533,570,483787.206277
-3001.87241,569,483928.739154
-2999.959047,567,484068.956311
-3000.775938,569,484212.132363
-3000.571299,568,484360.457902
-2996.600159,566,484630.355773
-2998.370969,566,484777.440711
-2998.194562,569,484923.048062
-2997.921628,568,485067.788307
-2999.095142,569,485212.857795
-2997.335202,566,485351.791722
-3001.678093,568,485497.931108
-2998.37718,567,485638.945325
-2996.837222,567,485777.99924
-2999.487187,569,486042.40077
-2997.17203,568,486185.815788
-3000.287734,570,486331.086379
-2996.447832,567,486475.30092
-2999.265824,568,486618.7205
-2997.811366,568,486766.639116
-3000.608951,567,486910.397194
-3002.966202,569,487062.698979
-2999.874041,568,487204.159662
-2998.136628,566,487479.661228
-2998.080969,568,487622.2601
-2998.809927,567,487764.450834
-2995.471761,566,487904.514702
-2997.576806,568,488051.246612
-2999.68662,567,488199.237596
-2997.458152,566,488338.329812
-2999.093576,567,488479.097404
-2999.200811,570,488620.164468
-2999.233129,567,488899.72554
-2995.338144,565,489037.278343
-3001.632758,573,489178.481664
-2999.58516,570,489328.005702
-2998.30005,568,489470.978838
-2997.846678,568,489620.237885
-2999.481914,568,489765.543472
-2998.01934,568,489903.44264
-3000.940602,569,490045.451611
-2999.337408,568,490321.903378
-2998.167047,568,490467.552094
-2998.412312,568,490610.038425
-3000.167536,569,490751.547421
-2997.807734,567,490897.431099
-2999.823023,568,491040.299981
-2998.153354,566,491175.247902
-2999.91398,570,491310.647972
-2999.547328,568,491555.718615
-3001.149854,570,491692.934659
-2997.734463,569,491828.089111
-2998.03984,566,491959.810393
-2996.763632,566,492095.937916
-3000.527372,569,492233.917952
-2998.964342,569,492369.940265
-3000.273682,568,492505.965034
-2997.847545,569,492640.998801
-2999.274618,569,492904.191335
-3002.06269,568,493045.114013
-2996.14034,566,493184.196072
-2994.737244,566,493326.101849
-2997.482553,567,493469.354437
-2997.350179,568,493612.547985
-2997.309818,564,493755.721282
-3001.138642,565,493898.845532
-2998.490504,566,494042.691426
-2999.148401,568,494326.389992
-2999.688188,568,494467.696915
-2997.85826,568,494610.972383
-2997.915087,566,494746.378034
-3000.294384,567,494890.615224
-2999.060695,568,495037.250466
-3001.071872,569,495183.459752
-2997.683036,567,495324.687128
-2999.859664,567,495470.735826
-2997.704331,566,495752.476259
-2998.607302,568,495896.0573
-2997.404856,567,496041.817108
-2999.509576,571,496188.645181
-2998.60027,569,496335.245009
-2994.985546,565,496472.048573
-2998.109267,567,496607.608637
-2998.531423,566,496744.119045
-3003.240123,570,496884.895473
-2997.451834,565,497137.873853
-2998.776153,565,497277.071086
-2997.963387,568,497411.96253
-2997.253987,567,497551.696421
-2999.843989,569,497688.16744
-2997.207253,565,497821.600766
-2995.90843,564,497957.893397
-2999.419671,568,498094.984534
-2996.720553,565,498350.856116
-2998.915583,568,498491.846826
-2999.986434,570,498634.37183
-3001.706853,568,498775.190955
-2996.872767,566,498911.086135
-2999.50308,568,499052.637882
-2996.073527,566,499193.723845
-2997.683463,566,499333.21408
-2998.83314,566,499472.066755
-2996.735724,569,499744.374818
-2997.226623,568,499880.791069
-2996.533539,566,500018.516528
-2996.190885,567,500155.64151
-2997.827314,567,500293.692777
-2998.67691,566,500431.998976
-2997.162044,566,500569.830126
-2997.817173,568,500708.550696
-2997.399255,567,500847.054752
-2999.884759,567,501065.991599
-2999.283182,567,501181.145434
-2995.756106,568,501295.255114
-2999.099437,569,501610.729144
-3000.61479,569,502039.721522
-2998.942642,569,502469.501853
-2998.228646,567,502898.636417
-2999.287683,566,503393.289926
-2999.742067,570,504029.656034
-2996.818643,566,508492.516351
-3002.107393,571,509278.629551
-2998.948617,566,510085.226077
-3001.762281,570,511066.918399
-2999.035223,568,512029.737399
-2997.153244,569,512970.665254
-2999.693295,569,513808.897477
-2998.524039,566,514648.558971
-3001.936207,571,515602.056921
-2997.347921,567,521321.589055
-2997.611661,569,522292.985743
-2999.957295,567,523171.30537
-2994.951641,565,524054.835479
-2996.533966,568,524967.785499
-3002.913342,567,525903.179123
-2998.399368,567,526858.947073
-2998.602519,567,527797.551335
-2997.776742,566,533013.674555
-2996.593224,567,533661.701735
-3002.54562,567,534334.649972
-2997.178138,569,535028.96762
-2998.257922,567,535755.36159
-2999.766027,568,536455.435275
-2995.211088,567,537178.966072
-2996.51215,565,537888.487863
-3001.750733,568,538625.726197
-3000.650866,571,542647.259131
-2996.916066,565,543266.334543
-2997.612408,567,543885.852566
-2999.103446,567,544505.127753
-3000.77841,568,545116.864393
-2994.900736,566,545720.841154
-2997.240852,566,546471.071382
-2996.004723,566,547263.82191
-2999.593875,567,548054.338818
-2994.507995,565,552988.920606
-3003.62298,568,553769.41104
-2998.812503,569,554805.770454
-3000.847421,568,555837.891536
-2996.951893,565,556811.559649
-2997.852584,566,557794.891094
-2996.749586,567,558757.248151
-2998.831375,569,559753.885566
-2998.661183,567,560682.281681
-3001.532446,567,566489.038574
-2997.117037,564,567380.686774
-3001.589473,568,568303.281036
-2998.14975,566,569133.549774
-2996.928482,567,570039.614411
-2998.173462,567,570983.450086
-2998.813163,570,571829.896953
-2998.63822,568,572673.872642
-2998.850097,568,573500.002544
-2997.507753,567,578503.689821
-2998.215944,565,579432.839043
-2998.155311,568,580372.727155
-2994.714265,565,581283.226879
-2997.358192,567,582272.36941
-2998.297449,568,583124.479033
-2999.574357,569,583734.207774
-2999.04302,570,584396.986724
-3001.824104,568,584952.275294
-2997.340731,568,587813.951534
-2995.836034,565,587927.552874
-2997.463021,568,588040.83303
-2998.288311,568,588154.286864
-3000.575126,570,588269.504649
-2998.451619,567,588385.705477
-2998.545458,567,588504.984915
-2999.295883,569,588628.874054
-2995.567171,565,588864.027749
-2998.813372,567,588987.863435
-2998.650913,569,589110.513686
-3000.167851,568,589233.000331
-2998.195186,568,589354.81142
-3002.3373,569,589477.072381
-3000.586059,570,589601.083386
-3002.312658,568,589721.478873
-2997.585626,566,589849.825022
-3003.347031,569,590141.745795
-3001.937866,569,590306.100603
-3000.488389,566,590450.570039
-3001.648756,569,590602.743454
-3000.574443,570,590757.757757
-2999.523582,568,590907.318492
-2999.489576,569,591061.893918
-2997.32721,567,591204.251982
-2993.803126,566,591331.084436
-2997.304203,569,591562.306024
-2998.345059,569,591694.175034
-2998.178326,569,591837.061451
-2995.633435,567,591988.052765
-2998.447564,568,592137.653224
-2998.50052,567,592289.112667
-2998.812253,566,592441.419144
-3000.893201,568,592590.955263
-2997.575859,567,592738.975449
-2999.742066,569,593066.654696
-2998.912819,567,593219.227794
-3000.701278,569,593372.321329
-2999.385309,568,593521.404124
-2998.466796,569,593675.928367
-3001.165925,571,593828.801301
-2998.572017,568,593980.434857
-2995.986148,567,594135.199263
-3000.487132,568,594289.383391
-2998.147852,566,594621.067678
-2996.506929,566,594766.443506
-2998.239722,568,594916.562726
-2997.952897,565,595066.120133
-2997.334686,567,595215.976893
-2996.937308,567,595358.42522
-2999.637485,568,595506.762351
-2998.374124,566,595651.473678
-2997.19974,566,595952.508478
-2997.570127,568,596106.588125
-2996.354592,565,596251.005478
-2999.575636,569,596396.815379
-2999.294232,565,596547.054366
-2998.12357,568,596693.628239
-3001.651039,568,596848.400416
-3000.57579,570,596996.892114
-2997.689605,568,597153.663429
-2998.909745,567,597463.908292
-2997.462833,566,597606.255086
-2997.343243,567,597748.501203
-2996.115084,568,597891.741341
-2999.370689,569,598034.480133
-2997.421123,566,598178.097908
-3000.303254,567,598321.517673
-3001.409392,568,598461.626572
-2999.115682,568,598605.448562
-2995.216946,567,598896.324713
-2998.158341,567,599040.679143
-2999.068062,567,599187.480285
-2997.100147,566,599332.671626
-2997.146913,565,599477.375888
-2998.417108,567,599620.913624
-3002.503967,570,599766.600095
-2998.060697,568,599920.12149
-2997.960913,566,600074.255802
-3001.036153,568,600429.401375
-2999.217692,569,600592.73239
-3001.125109,571,600754.165795
-3003.738447,570,600920.130676
-2998.831833,568,601083.958252
-2999.139324,567,601248.36657
-2996.974858,568,601407.881213
-2998.232565,569,601565.951372
-2999.169139,569,601719.206254
-2996.115511,566,602047.815921
-2998.226451,568,602209.52858
-3003.139028,571,602378.548606
-2999.325384,569,602546.284816
-2995.212816,566,602713.001747
-2998.853046,567,602880.265255
-3000.866897,570,603046.040438
-2996.890194,567,603207.032287
-2999.420474,569,603532.553835
-2996.682236,566,603690.100539
-2997.356214,565,603832.781532
-2998.680024,566,603979.86182
-3000.445895,571,604127.178851
-2998.239352,569,604273.598942
-2999.149545,568,604424.019521
-2996.803393,567,604576.293738
-2999.058212,567,604725.574644
-2997.449325,567,605024.843302
-2994.697106,566,605178.923672
-2996.511897,567,605329.312016
-2997.658214,568,605483.778682
-2997.636276,567,605640.886688
-3000.684119,567,605793.08755
-2997.072688,568,605952.0945
-2999.197314,567,606111.21949
-2997.467608,564,606277.101603
-2997.092035,567,606603.465171
-2997.915696,567,606771.764072
-3000.148282,570,606939.071394
-2996.987386,568,607104.696436
-2995.841351,568,607274.658923
-3000.889488,569,607444.407762
-2997.208001,566,607612.187693
-2996.706016,566,607777.71592
-2999.662277,569,607946.29479
-2998.523744,567,608289.568192
-2998.942731,567,608458.908476
-2998.055881,567,608627.652478
-2996.381373,568,608797.095976
-2998.783254,569,608969.545682
-2998.255642,567,609139.802616
-2996.878687,566,609306.259861
-2999.620579,568,609476.696282
-2998.416489,567,609645.361801
-2999.35961,569,610012.690949
-2999.268494,566,610186.748677
-2998.149517,565,610361.574605
-2998.341844,568,610535.074344
-2995.167703,564,610707.731933
-2997.91889,567,610881.995897
-2999.38861,568,611054.946837
-2997.982161,565,611232.072417
-2995.7346,566,611406.795898
-2998.993232,566,611803.911246
-3001.329761,570,611982.488457
-2998.233324,566,612150.526435
-2995.900897,567,612321.874281
-2998.707921,567,612489.855243
-2996.651767,568,612660.785754
-2995.826483,568,612828.473469
-2996.516353,566,612998.715677
-2998.784773,567,613349.529692
-2996.600657,567,613515.518077
-2997.283493,568,613685.385
-2999.504703,570,613855.060052
-2999.792691,571,614021.823513
-3001.417894,570,614192.952875
-2997.506222,566,614359.765241
-2995.694376,567,614519.420406
-2997.614532,567,614695.500715
-2994.090204,564,615068.412141
-3001.788946,568,615236.958301
-2997.883303,568,615404.765905
-2998.190821,569,615572.862949
-2994.644975,566,615746.50498
-2998.505185,568,615919.815077
-2996.413193,565,616090.181164
-2998.382567,569,616269.177515
-2995.789551,566,616444.265214
-3001.318552,566,616815.331239
-2998.720285,568,616999.502694
-3000.476098,567,617175.628687
-2998.315875,568,617343.235613
-2996.997306,566,617516.525165
-2997.644673,567,617681.270973
-2997.240916,567,617848.180492
-2996.602682,567,618022.937655
-2999.83618,567,618194.758275
-2998.324246,568,618547.696474
-2998.06317,567,618718.130966
-2998.690328,569,618893.576805
-2997.580952,568,619064.15602
-2998.886168,568,619241.05912
-2999.052464,567,619420.036061
-2997.016921,568,619600.809599
-3000.065539,568,619774.200291
-2998.718363,567,619951.147742
-2998.383957,568,620291.059529
-2999.455505,566,620474.004751
-2997.05527,566,620651.461752
-2997.821121,567,620826.542828
-3000.031843,567,621003.813035
-2996.559062,565,621181.986656
-2997.479293,568,621363.203768
-2998.941699,568,621541.933014
-2996.901935,566,621896.446263
-2996.625257,565,622067.577909
-2999.881851,569,622246.903531
-2997.745216,568,622427.695335
-2996.676478,567,622592.917855
-2995.390508,566,622764.190939
-2999.058758,567,622936.733265
-2997.903649,568,623113.866644
-2996.311004,565,623287.064334
-2996.275128,566,623674.657872
-2998.862102,570,623848.233035
-2996.670839,568,624023.539824
-2997.763188,568,624202.315078
-2998.349038,569,624378.012432
-2999.722768,569,624546.434949
-2998.03205,565,624721.098838
-2996.349477,566,624895.417381
-3001.286752,569,625073.595642
-3000.462903,569,625437.351978
-3001.194638,571,625612.928906
-3001.716967,571,625782.994875
-3001.007204,568,625957.770357
-3000.249978,569,626128.185823
-3004.455744,570,626301.059687
-3001.338601,571,626477.464867
-2997.298857,567,626654.037206
-2999.371581,569,626834.503084
-3002.88978,570,627220.723378
-3001.76804,572,627397.044836
-2998.89159,568,627568.736102
-2996.041487,569,627756.319872
-2996.507798,569,627932.755472
-2995.78033,567,628110.249737
-2998.500022,568,628286.272579
-2997.245398,568,628464.491794
-2997.686602,567,628644.391866
-2994.673946,568,629019.655227
-2996.249144,567,629196.037165
-2994.956671,565,629373.04815
-2998.160755,567,629544.835899
-2997.835447,569,629726.682077
-3000.656768,567,629905.943397
-2998.547212,568,630085.878161
-3000.388617,568,630261.67306
-2998.745401,570,630655.618128
-3000.992162,570,630832.768102
-2998.489559,569,631003.50937
-3001.017379,568,631182.042063
-2999.727258,569,631351.703701
-2999.48805,569,631498.357315
-3000.961174,571,631626.636878
-2999.447154,569,631756.339468
-2999.301683,569,631885.326577
-2998.714891,568,632120.827398
-2996.732729,566,632249.736296
-2997.554914,567,632374.180671
-2999.622872,568,632500.575904
-2996.920592,568,632631.041545
-3003.127865,569,632761.568359
-2998.727202,568,632890.610986
-3001.686573,568,633019.778105
-2996.087651,567,633147.959261
-2998.206803,570,633386.636852
-2999.542921,568,633515.439585
-2996.050666,567,633645.988111
-3003.108995,571,633777.478067
-3002.601623,569,633907.41156
-2998.17105,567,634035.945748
-2994.563297,567,634164.403084
-2999.219986,570,634293.965169
-2997.177876,569,634422.369759
-2996.780997,565,634655.928585
-2997.985613,566,634782.926777
-2996.334093,568,634908.879303
-2997.678132,567,635034.768257
-2997.649978,567,635162.757688
-2997.025332,569,635292.889781
-2998.993766,570,635422.431917
-3000.915727,568,635549.446615
-2996.98556,566,635674.786463
-2996.961178,567,635913.561127
-2996.297073,567,636037.175473
-2998.266798,569,636165.495909
-2999.131275,569,636294.182719
-2997.583911,567,636422.906545
-2999.245653,566,636550.380843
-2998.216794,566,636676.470492
-3000.359588,570,636802.707468
-3002.049393,569,637037.726106
-2997.886037,567,637163.181313
