#{"t_start": 1655306751.038297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.606518,565,926260.996572
-2998.417481,568,926405.889783
-2993.863582,565,926549.025085
-2995.207906,566,926691.221838
-2994.750354,566,926826.606406
-2996.694253,567,926966.255587
-2998.519084,569,927101.077819
-2995.896173,566,927354.089914
-2995.273933,566,927491.867332
-2994.537138,564,927632.469681
-2999.498406,568,927783.373924
-2995.789988,566,927928.397199
-2994.647921,564,928082.294079
-2994.235446,564,928234.193629
-2996.981579,568,928389.339656
-2995.360611,566,928539.685145
-2997.947792,568,928865.537217
-2996.558383,567,929017.11878
-2994.132391,565,929166.464719
-3001.919401,568,929321.542876
-2996.758362,567,929478.690772
-2996.272874,567,929633.931338
-2998.62026,569,929788.713419
-2995.494019,566,929944.444207
-2995.496416,567,930296.467078
-2997.685621,567,930451.328607
-2994.797419,566,930606.092245
-2998.55164,568,930759.118112
-2999.904776,568,930914.728845
-2994.978489,565,931065.625905
-2999.147713,569,931213.260517
-2997.552785,567,931363.485498
-2996.750641,566,931514.745334
-2995.833869,567,931854.511655
-3000.056549,567,932003.579826
-2996.270304,567,932153.127664
-2997.399854,568,932302.712719
-2995.503188,568,932455.331312
-2998.42294,568,932605.331958
-2995.717167,566,932755.561116
-2995.604214,565,932908.684412
-2997.503665,566,933055.086263
-2996.343706,568,933375.190289
-2995.603874,567,933527.497641
-2994.868856,568,933680.961356
-2996.081458,568,933832.905751
-2996.250609,567,933983.191401
-2996.477864,567,934136.313125
-2996.668678,566,934285.643213
-2997.50555,567,934439.122196
-2994.428685,567,934591.873912
-2996.731715,567,934904.490112
-2995.816003,566,935056.079909
-2995.696991,565,935210.465081
-3000.013459,568,935364.8873
-3001.394431,568,935516.763763
-2999.092541,568,935669.763069
-2998.288301,567,935826.592093
-2995.328581,567,935976.577248
-2996.515586,569,936126.811592
-2996.375611,567,936447.672044
-2996.585249,567,936597.979074
-2996.124285,567,936746.696735
-2997.976048,568,936895.103025
-2997.118051,566,937047.120248
-2996.845687,566,937197.477555
-2997.328965,568,937350.690292
-2997.524533,567,937502.013416
-2997.575394,567,937826.754344
-2996.209122,566,937977.229044
-2995.634895,567,938132.701666
-2997.190779,569,938282.376023
-2997.128067,567,938430.392648
-2997.772264,568,938580.793392
-2998.281699,568,938731.728774
-2997.437458,568,938886.039872
-2997.284163,568,939037.128526
-2996.027394,569,939353.023597
-2997.481109,568,939507.135838
-2997.058017,568,939663.769797
-2997.909438,567,939813.454328
-2996.948804,568,939968.656464
-2996.057735,568,940120.902641
-2996.288585,567,940268.973879
-3000.301129,568,940418.975027
-3000.117527,570,940567.876578
-2995.599459,566,940877.050919
-2999.843907,568,941025.017397
-2997.538697,567,941176.15911
-2996.11842,567,941324.176082
-3001.938848,569,941472.907927
-2999.520552,570,941622.549212
-2994.358142,566,941774.794594
-2995.536668,566,941924.93326
-2996.83669,567,942075.551155
-2998.301925,569,942405.523441
-2993.728543,567,942552.445993
-2997.808889,569,942704.192851
-2997.712675,568,942852.901405
-2996.223126,568,943003.68981
-2997.094182,568,943155.746394
-2994.913319,566,943306.571934
-3000.701328,572,943458.854789
-2993.784333,567,943605.227988
-2995.908897,567,943932.21031
-2999.730392,570,944081.696107
-2996.33518,566,944232.108808
-3003.917136,569,944383.218394
-2994.179304,566,944531.808959
-2996.535748,568,944688.779339
-2997.722188,567,944839.88299
-2998.180502,568,944992.14861
-2998.002085,568,945313.277882
-2997.620612,568,945460.108743
-3002.556397,569,945610.255625
-2995.43895,566,945760.208728
-3000.748927,570,945912.87171
-2995.029483,566,946070.460513
-2999.007825,568,946227.064773
-2998.17987,569,946381.801153
-2998.261482,570,946536.705024
-2996.501218,567,946858.288675
-2997.31304,568,947012.449629
-2998.901191,569,947166.280142
-3000.12362,569,947315.117281
-2994.379345,567,947470.826542
-3000.074398,567,947620.992472
-2996.938538,568,947771.231505
-2997.863508,569,947930.08467
-2996.469897,567,948082.170252
-2997.901127,568,948393.602417
-2994.644431,566,948543.511311
-2996.477731,567,948698.8118
-2996.590675,567,948855.967624
-2995.70071,567,949009.976041
-2994.071255,566,949164.15275
-2996.104905,568,949317.447913
-2996.333286,568,949475.562476
-2998.687819,570,949627.251938
-3001.882237,568,949949.116721
-2996.601545,567,950097.716588
-2995.307019,567,950247.911233
-3001.126956,571,950402.04532
-2997.825005,567,950552.922749
-2993.712501,566,950705.386877
-2999.04624,568,950855.558279
-2998.614192,568,951007.968521
-3000.20782,569,951159.668023
-2998.345578,569,951467.225767
-2994.732632,566,951618.95187
-3001.257177,568,951769.436067
-2996.105949,566,951924.18163
-2997.022239,568,952080.053874
-2998.066642,567,952232.508138
-2996.748542,567,952385.917882
-2995.334921,566,952537.686805
-2994.734633,566,952851.179812
-2995.336793,566,953002.326738
-2994.043151,567,953151.505947
-2994.993329,568,953300.836543
-2999.319584,568,953452.953883
-2999.848278,569,953614.796794
-2994.630868,567,953769.509988
-2997.11811,568,953930.191296
-2996.276716,566,954084.383522
-2997.296838,569,954404.680192
-2995.278647,566,954553.437395
-2999.96695,568,954707.426867
-2995.573385,567,954859.804881
-2996.530419,568,955016.200312
-2997.641924,569,955163.749298
-3002.366878,566,955312.339852
-2999.653417,568,955463.269697
-2994.65954,567,955617.409194
-2997.682206,567,955941.666801
-2998.208005,568,956093.271333
-2994.720907,567,956248.043039
-2997.499396,566,956401.407629
-2998.420717,568,956556.47714
-2994.023833,566,956706.995325
-3002.328338,568,956859.544242
-2998.960107,569,957013.270997
-2995.412569,567,957163.604728
-2994.644385,566,957487.64577
-2997.944921,569,957637.433605
-2996.740679,566,957789.178545
-2997.19573,566,957948.019911
-2996.497971,566,958100.258558
-2998.653644,569,958253.629393
-2997.690475,568,958402.803043
-2998.010626,566,958551.095067
-2996.622684,567,958702.703672
-2996.326419,567,959016.443759
-2996.612303,567,959164.384438
-2998.692291,568,959314.35108
-2997.629173,567,959465.423855
-2998.510469,568,959618.978239
-3001.095881,569,959768.593719
-2997.943048,565,959920.553399
-3000.293677,567,960070.8701
-2995.419514,565,960218.913708
-2998.056556,567,960536.560211
-2996.132944,567,960689.035282
-3000.647899,570,960843.399825
-2996.020214,566,960995.074093
-2997.85912,568,961143.877926
-2994.709134,566,961295.185337
-2995.365737,567,961440.344678
-2993.316652,565,961588.752581
-2997.846596,569,961891.813324
-3002.673032,568,962042.406493
-3001.912762,568,962195.640306
-2997.680692,567,962347.148843
-2996.02515,567,962498.189198
-2999.036146,566,962650.730027
-2996.878303,566,962800.612442
-2996.147339,567,962948.612969
-2995.315726,567,963095.651193
-2995.048903,566,963397.423231
-2994.282539,568,963548.185583
-2997.413257,568,963701.114056
-3000.182706,568,963851.303324
-2999.633848,570,964004.160919
-2995.37534,566,964151.275977
-2993.864443,566,964297.367239
-2998.829825,567,964445.838615
-2996.032913,567,964594.114078
-2997.373779,567,964919.91311
-2995.583486,566,965070.384677
-2995.83529,567,965221.949183
-2997.943066,567,965371.506625
-2998.535732,569,965523.295138
-2999.830965,568,965679.11829
-2996.537556,567,965831.257858
-2997.298643,568,965980.272841
-2996.20891,567,966125.85749
-2997.382957,568,966424.53941
-2997.565415,566,966578.689475
-2997.936863,567,966725.062945
-2997.658151,569,966875.300403
-2997.182919,569,967025.656339
-3001.134366,568,967178.075177
-2993.75706,565,967331.282276
-2996.749441,566,967476.742107
-2999.618442,568,967622.682452
-2999.862066,567,967931.352432
-2998.975547,568,968089.636233
-2995.608132,566,968243.125002
-2996.733322,568,968399.050884
-2996.056513,566,968547.603786
-2994.107113,566,968700.375324
-2997.384175,567,968856.098703
-2996.022748,566,969005.953296
-2995.738992,567,969316.122936
-2996.620772,565,969465.270866
-2996.056015,566,969613.19832
-2997.969115,567,969764.203106
-2996.656132,566,969914.770864
-2996.099475,566,970064.938891
-2994.227224,566,970211.915031
-2995.70899,566,970358.656859
-2996.924304,567,970505.833606
-2994.635754,566,970822.331721
-2997.550538,567,970973.215579
-2999.432414,568,971124.141927
-2997.561783,568,971281.397269
-2996.130366,567,971431.670471
-2997.433005,567,971581.743846
-2995.678154,567,971729.606196
-2996.667186,565,971875.193758
-2994.148656,566,972027.03571
-2997.083399,568,972331.047744
-2996.187267,566,972480.99324
-2997.068597,567,972627.88396
-2995.54958,566,972779.218414
-2996.446114,567,972933.873094
-2996.366475,565,973084.03414
-2998.178964,568,973230.624912
-2996.712829,566,973379.728772
-2993.464766,565,973535.985791
-3001.073599,568,973852.661874
-2995.985238,566,973998.784698
-2999.599864,567,974145.645044
-2995.685669,566,974298.694951
-2995.84948,567,974449.120194
-2997.961331,566,974600.048747
-2998.592881,568,974750.754776
-2995.065838,566,974904.257814
-2995.234603,566,975054.609603
-3000.666959,567,975364.225851
-2996.572403,566,975509.831283
-3000.07111,567,975663.907171
-2995.186492,565,975811.075065
-2997.449575,567,975962.160302
-2995.436778,565,976113.976055
-2995.555984,566,976267.329516
-2997.172791,567,976426.845585
-2999.486421,566,976577.652072
-2997.277659,567,976896.737519
-2997.974176,568,977055.452432
-2995.350786,564,977205.742028
-2997.645285,567,977357.804999
-2995.873369,565,977505.452478
-2996.883123,567,977654.929617
-2998.007061,566,977803.014915
-2994.140893,565,977950.584461
-2995.67615,565,978245.606062
-3000.395685,566,978394.993341
-2998.47473,566,978545.011965
-2995.13953,565,978692.851963
-2997.01329,566,978847.814513
-2995.676716,565,978994.843333
-2998.136825,567,979143.634715
-2998.769874,569,979300.843684
-2995.708213,565,979455.948438
-2995.531222,566,979776.59726
-2997.178569,567,979927.85446
-2995.459818,566,980077.024549
-2995.501594,566,980224.288538
-3000.303425,568,980373.089038
-2999.077484,567,980523.275306
-2997.765523,567,980676.166474
-2998.472329,568,980826.71149
-2995.967228,566,980977.096209
-2993.006323,564,981298.361973
-3002.793819,568,981449.097937
-2999.450854,568,981598.765257
-2996.853192,567,981745.468337
-2995.263038,566,981894.174615
-2998.382671,566,982044.10324
-2995.378711,566,982193.554889
-2999.246284,567,982341.83965
-2996.108201,566,982491.729593
-2994.81968,566,982799.335697
-2995.207006,566,982946.246948
-2995.005749,564,983093.245248
-2996.269301,569,983245.864262
-2996.157941,567,983393.401129
-2993.572873,566,983543.926707
-2996.462682,567,983691.433803
-2999.504608,568,983839.291306
-2998.906151,566,983986.816341
-2997.497934,568,984276.036842
-2996.423515,566,984425.974464
-2995.092905,564,984575.939956
-2994.628859,565,984722.201182
-2998.082792,568,984870.681012
-3000.634965,568,985019.654039
-2994.479155,565,985170.688222
-2994.507685,566,985319.980716
-2993.526,564,985464.367794
-2997.493822,569,985759.600666
-2998.489768,568,985911.136043
-2998.583004,567,986060.949232
-2997.15289,567,986210.285626
-2998.428089,568,986358.377875
-2996.201369,567,986506.885752
-2997.220748,566,986656.547532
-2998.921137,569,986811.755151
-2998.170625,569,987115.458312
-3000.798972,566,987263.518869
-2994.833799,567,987414.912702
-2993.518131,567,987563.18978
-2998.892946,568,987713.557918
-2999.663492,566,987866.144736
-2995.001589,567,988017.513256
-2997.396279,568,988167.634414
-2996.492602,567,988315.918634
-2997.301481,568,988625.616982
-2996.640227,568,988774.350761
-2994.106538,567,988922.266035
-2997.347814,566,989072.205912
-2994.45201,565,989226.169659
-3000.763272,567,989383.324628
-2998.130018,566,989535.689456
-2997.208662,568,989685.375421
-2994.399558,565,989832.346271
-2996.307024,567,990147.645051
-2994.686798,565,990297.389632
-2996.593997,569,990450.818198
-2994.291842,566,990600.310439
-2999.50084,567,990749.627088
-2998.217155,568,990901.208552
-2997.625387,568,991049.670205
-2996.60847,565,991197.995197
-2997.629238,566,991347.408828
-2994.325999,565,991668.958311
-2999.61853,569,991818.84434
-2997.477237,568,991971.355613
-2996.557383,565,992120.59986
-2996.016558,567,992275.053478
-2997.022184,567,992429.435615
-2997.846721,568,992583.891608
-2997.379312,567,992734.787246
-2998.267737,569,992886.992337
-2997.174037,569,993208.175073
-2997.066975,567,993358.663789
-2998.309039,568,993505.97733
-2995.570579,567,993653.934055
-2999.952178,566,993802.856878
-2997.165095,567,993953.03144
-3005.208591,568,994100.437415
-2996.895584,569,994251.041693
-2998.413944,568,994558.190773
-2997.257892,568,994709.291934
-3000.01563,567,994858.710039
-2998.145324,568,995009.130577
-2998.162403,570,995157.644188
-2995.020354,567,995304.967066
-2995.516649,565,995450.574113
-2999.228568,568,995602.280422
-2997.095593,567,995754.107635
-2994.673621,566,996058.157561
-2997.737307,570,996206.332439
-2995.613043,566,996351.951951
-2998.168056,567,996498.471252
-2997.188684,568,996649.809789
-2996.864185,568,996799.513327
-2996.06166,567,996949.201035
-2994.987126,567,997098.795655
-2997.356627,567,997248.330024
-2998.149223,568,997563.440823
-2994.456671,567,997714.495305
-2997.353947,570,997865.971451
-2997.443825,568,998013.669955
-3000.13266,568,998163.348763
-2996.522664,569,998317.370587
-2995.092331,568,998468.670775
-3000.482437,568,998618.683934
-2996.417806,567,998768.43938
-3000.446316,569,999081.948513
-2997.271698,568,999231.867959
-2995.458977,566,999383.254777
-2995.103815,567,999540.16846
-2997.202458,569,999689.441851
-2998.149295,568,999841.980963
-2997.491182,568,999994.951996
-2998.454406,568,1000147.847641
-3000.259731,571,1000303.172599
-2994.42716,567,1000609.344396
-2999.146946,571,1000759.105201
-2996.613314,567,1000910.099014
-2997.787067,567,1001061.488657
-2997.054772,568,1001211.77623
-2995.250234,567,1001362.444789
-2996.760846,567,1001515.553759
-3000.196318,568,1001667.019449
-2996.136919,568,1001968.051022
-2995.517478,567,1002120.85397
-2998.353986,567,1002273.565258
-2998.868314,570,1002427.958668
-2997.958904,568,1002580.699739
-2997.666484,567,1002727.087021
-2994.690719,568,1002875.463792
-3000.201042,569,1003027.671054
-2998.295167,569,1003177.07627
-2994.483047,569,1003476.351363
-2995.54497,567,1003625.176414
-2994.843004,567,1003774.344798
-2997.278738,569,1003926.93002
-2999.351869,568,1004080.416044
-2996.820028,567,1004231.706628
-2997.810684,567,1004383.219254
-2996.277238,569,1004538.269559
-2997.149022,569,1004691.145028
-2993.035509,565,1005000.31516
-2995.406047,568,1005150.271339
-2997.457927,566,1005303.921039
-2998.518815,569,1005458.014351
-2999.784336,567,1005608.913514
-2996.225731,568,1005757.634191
-2997.054217,569,1005904.210869
-2998.333519,568,1006053.889779
-2998.123656,567,1006202.067041
-2996.311651,567,1006505.180857
-2994.802017,566,1006655.211996
-2995.740928,565,1006804.634516
-2995.726695,566,1006956.913012
-2995.919534,569,1007105.673954
-2996.268875,569,1007251.376775
-2998.545693,568,1007399.893225
-2995.14361,567,1007549.980504
-2996.176391,568,1007700.823672
-2996.673674,566,1008004.589742
-2995.880374,566,1008154.6199
