#{"t_start": 1655306750.1048384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3000.247798,565,454967.302382
-2997.325169,567,455092.756784
-2997.980909,566,455218.004893
-2998.828039,567,455351.983903
-2998.524472,566,455475.588646
-2998.52565,566,455602.506204
-2997.351982,567,455727.16469
-2998.711992,568,455856.231938
-3001.077255,567,455982.338918
-2996.581796,567,456221.287164
-2997.619408,567,456352.031641
-3001.797674,568,456477.014115
-3003.263346,570,456603.097596
-3001.505671,568,456726.563042
-3003.595056,569,456858.327094
-2995.170388,566,456984.719737
-2997.908408,568,457113.086127
-2999.739931,567,457241.354166
-2999.203415,569,457469.258438
-3000.260485,568,457583.996704
-3001.476494,571,457697.735088
-3000.814699,570,457813.410325
-2997.61853,567,457929.214761
-2999.411284,567,458047.151709
-2998.891618,568,458165.718969
-2998.171567,566,458283.357964
-3001.802939,567,458497.349739
-3000.709818,568,458615.550759
-2997.738897,568,458733.245113
-2997.08639,568,458851.343808
-2998.602094,568,458967.224158
-3000.770207,571,459084.001794
-2999.45372,571,459203.387865
-3000.168169,570,459322.488247
-2998.203482,566,459440.887965
-3000.514962,568,459657.52379
-3003.368023,571,459783.926518
-2999.952644,567,459934.800244
-2999.720003,565,460083.625517
-2999.926865,567,460233.936917
-3000.45477,568,460396.803938
-2998.027899,569,460542.899055
-2999.597941,568,460684.021498
-2999.136357,570,460814.64082
-2998.943616,571,461066.004997
-2998.436197,568,461201.817587
-2998.116465,567,461331.326699
-2998.278767,567,461467.115784
-2997.146452,568,461600.25046
-2998.287363,568,461735.288748
-3000.442365,570,461872.17654
-3002.008457,568,461996.011367
-3000.094104,567,462119.253022
-2997.225175,567,462348.316616
-3001.26366,567,462473.960815
-2998.487303,568,462599.132669
-2999.302157,567,462724.389199
-2999.545746,568,462850.649699
-2995.658928,564,462974.893737
-2999.864127,570,463108.918705
-2999.218199,568,463240.070137
-3004.790052,571,463371.671736
-2995.341973,566,463631.449296
-2995.649524,566,463763.400699
-3003.084152,567,463892.111857
-3003.294113,571,464025.876919
-2998.973853,568,464151.488844
-2999.907619,569,464281.635861
-2999.018087,567,464407.61794
-2995.566938,567,464534.100485
-2997.719596,568,464776.343799
-3000.205455,567,464906.850235
-2998.173756,570,465035.299863
-3000.09844,570,465168.069859
-2999.645993,570,465299.351169
-2999.846349,569,465432.076001
-2995.32069,566,465562.989944
-2997.748011,567,465692.359805
-2999.325247,567,465823.496313
-2997.316575,566,466057.560577
-2998.929051,568,466189.626844
-3001.225121,571,466320.902439
-2998.568605,569,466453.057287
-2997.548193,567,466582.036528
-3001.789054,568,466710.059254
-2998.61044,566,466835.383479
-2998.531647,569,466966.003757
-2998.108848,568,467092.661678
-2994.365567,567,467344.002263
-2996.580241,568,467471.349108
-2999.043909,570,467598.947989
-2999.838389,571,467727.539311
-2998.870585,570,467856.535721
-2999.039365,569,467987.621779
-2999.211433,568,468119.245078
-3000.433624,570,468259.511649
-2996.272134,567,468394.611993
-2999.265145,567,468654.870085
-3000.096454,570,468794.777744
-2998.364697,567,468936.264409
-2998.282852,567,469076.798286
-3001.997594,570,469216.470662
-2996.954521,568,469347.639217
-3006.025239,575,469476.479302
-2999.431078,569,469606.293364
-2996.479242,569,469732.77089
-2997.890946,567,469966.730179
-2998.359961,567,470093.112024
-3000.65318,569,470221.636348
-2996.028818,566,470359.726997
-3001.198023,567,470500.113558
-2997.485817,568,470670.485506
-2998.637726,568,470920.657072
-2997.052443,566,471184.691491
-2998.984127,566,472242.801023
-2998.683937,568,472398.531952
-3000.139689,568,472537.804983
-2998.468327,568,472672.224179
-3000.967955,570,472804.351483
-3000.299741,568,472933.203407
-2997.725275,569,473064.742466
-2997.605628,566,473190.739199
-2999.639036,569,473325.412473
-3000.509086,570,473579.719821
-2998.275647,566,473711.565849
-3000.241295,565,473850.950293
-3001.062016,569,474013.340667
-2998.300383,568,474148.769083
-2998.672083,567,474288.387185
-2999.193226,570,474435.719869
-3000.994507,569,474576.709202
-2999.159677,565,474729.525734
-2996.55259,565,475019.27259
-3000.548777,570,475161.76771
-2998.66069,569,475306.100718
-3000.97122,568,475455.576504
-2999.606443,569,475596.296225
-2999.117401,567,475736.295246
-2999.71204,567,475871.239108
-3000.067795,570,476011.839858
-3003.404558,571,476151.534984
-3000.201369,568,476422.333597
-3001.880254,570,476556.988931
-3000.585213,571,476693.118308
-2998.432212,567,476827.66637
-2998.053513,568,476958.919079
-3003.68189,568,477091.450594
-2999.931462,570,477223.772464
-2999.56661,567,477360.285641
-2995.747567,563,477490.934301
-2999.32697,567,477743.940284
-2998.435976,568,477885.621139
-2998.853629,568,478022.092181
-3000.298691,570,478163.27798
-2997.734939,567,478300.617779
-3000.51709,569,478442.192688
-2998.139924,567,478581.805431
-3001.252043,570,478721.603938
-3001.608354,570,478998.917776
-3001.860281,570,479142.500876
-2998.292103,570,479281.951652
-3002.874743,572,479429.418033
-3001.15359,569,479575.590424
-2998.17465,568,479721.138841
-3001.919559,568,479869.060779
-2999.946674,568,480012.626031
-3000.176013,567,480154.204039
-3003.14008,571,480440.903846
-3000.014902,568,480584.505023
-3000.788645,569,480729.154146
-3003.583025,570,480878.080166
-3001.921424,568,481022.45539
-3000.430408,568,481168.079216
-3000.485716,570,481312.177764
-3000.154089,571,481457.307047
-3003.181462,569,481606.475913
-2999.600091,568,481897.542412
-3000.997423,570,482045.529817
-2995.6446,565,482192.907254
-2997.458102,567,482342.006013
-2995.291703,568,482489.747858
-2996.463621,566,482632.630717
-2996.611724,567,482780.475878
-2996.405696,565,482921.44243
-2998.679095,567,483064.816929
-2998.132372,568,483342.871337
-2997.867076,568,483484.618124
-2999.405834,568,483623.335604
-2996.761063,565,483761.267756
-3000.52899,568,483905.361783
-3000.588553,569,484043.565964
-2997.670056,567,484184.342907
-2997.169004,568,484334.020376
-2997.349802,564,484474.536553
-3000.484186,569,484750.913376
-2997.770186,568,484896.81005
-2998.650376,566,485041.619557
-3000.714781,568,485188.009131
-2998.005344,568,485325.118413
-2998.084291,567,485470.461035
-2999.45311,568,485613.71736
-2996.931782,564,485750.341465
-2999.406195,566,486016.052445
-2998.658486,569,486158.178705
-3002.665455,569,486301.431697
-3001.982213,565,486446.69732
-2999.915405,568,486589.423069
-2999.201186,567,486737.6842
-3003.330963,570,486882.906448
-2998.850464,567,487033.064778
-2998.798377,568,487175.199002
-2997.140895,567,487451.224706
-2997.006374,567,487592.702326
-2997.841552,566,487735.064755
-3000.422167,569,487877.319461
-2998.412398,568,488021.536808
-3000.2796,571,488171.094726
-2996.953417,565,488314.104739
-2995.799867,567,488450.532781
-2999.238955,569,488593.140871
-2995.207442,566,488870.864744
-2999.558745,570,489012.695797
-2998.354503,569,489150.954914
-2998.799841,568,489296.891536
-2995.522564,563,489442.107688
-3000.002145,566,489587.864505
-2998.135369,568,489736.299871
-2999.161691,570,489873.529628
-3002.302587,568,490015.517823
-2999.320708,568,490292.667619
-2997.900904,567,490437.74746
-2999.51538,569,490581.210174
-2997.498831,570,490724.088701
-2996.885747,566,490867.166593
-2998.548636,568,491009.098262
-3001.138595,569,491147.92534
-2994.463523,564,491281.430297
-2999.762292,567,491413.152082
-3000.505883,566,491663.482335
-3000.476089,570,491798.221773
-2996.837112,566,491930.14734
-2999.91687,564,492065.582498
-3000.769583,569,492202.467849
-2998.583667,566,492339.703427
-3001.046413,568,492475.579716
-2998.83944,566,492610.086476
-2999.254738,566,492870.119489
-2996.44512,565,493010.691864
-2998.910736,568,493152.050282
-3000.307943,568,493291.932799
-2998.176968,565,493433.748618
-2998.455625,566,493575.396283
-2999.118748,568,493722.36677
-3000.155376,565,493864.185409
-2998.541525,570,494009.80276
-2997.011178,566,494290.895329
-3000.027726,567,494436.119412
-3001.571569,570,494579.564162
-2998.368043,567,494714.078719
-2999.312372,568,494856.688292
-2997.782948,567,495002.476702
-2996.693141,565,495148.692027
-2995.969844,568,495290.290359
-2997.12859,568,495434.989316
-2999.609285,568,495721.06369
-3000.559167,567,495863.446238
-2997.436182,568,496007.383872
-2998.234136,567,496154.703094
-2998.18402,568,496298.036902
-2997.851646,568,496440.707593
-2998.908588,568,496577.316576
-2998.821117,568,496713.263619
-2996.164133,567,496846.624019
-2999.147389,568,497107.315331
-2998.101119,566,497243.07274
-3001.954782,568,497381.514882
-3000.241865,567,497518.555559
-2997.52073,566,497656.756345
-2997.604968,566,497791.072315
-2999.825654,569,497926.563872
-2998.078065,569,498065.639498
-2996.587697,567,498199.166703
-2995.142747,564,498459.70146
-2997.263754,565,498601.846121
-2999.65212,569,498743.824377
-3000.530718,568,498881.313582
-2998.083807,570,499022.137495
-3001.695491,568,499163.954269
-3001.719515,568,499302.779396
-2997.264219,566,499442.886684
-2998.02379,568,499712.786672
-2998.033256,568,499851.674078
-2998.347233,565,499987.311
-2999.529253,569,500125.270602
-3000.352057,569,500263.884051
-2999.555124,569,500403.385125
-2997.812221,568,500542.547635
-3000.016173,568,500679.615014
-2999.71598,566,500818.186543
-2999.773686,566,501042.754408
-2996.487274,567,501158.059066
-2996.408161,565,501271.845983
-2999.672717,569,501517.594543
-2997.630228,568,501940.559173
-2995.85741,567,502366.1128
-2997.541781,566,502794.083895
-2999.38674,569,503244.28951
-3002.242603,570,503882.26952
-2997.004487,568,508318.198299
-2997.271235,567,509091.848291
-2996.72031,567,509861.8076
-3000.814337,571,510838.728177
-2994.149227,565,511799.155442
-3001.942203,571,512752.722245
-2999.300294,568,513611.800368
-2998.500923,569,514454.24834
-2997.187668,567,515371.322782
-2995.907224,569,521091.210518
-2997.817031,569,522065.070479
-2997.182275,568,522971.588255
-2998.551957,567,523856.701268
-2999.918914,567,524747.00369
-2997.986849,569,525689.616064
-2996.74419,567,526641.279187
-2999.6333,566,527580.706107
-3000.183874,569,528514.284577
-2998.766036,569,533512.728043
-3000.026253,570,534186.780176
-2994.630174,566,534861.468217
-2997.963642,568,535603.20067
-2998.301484,567,536303.990506
-3001.550575,571,537029.529156
-2998.218305,569,537737.948679
-3002.785672,571,538478.557566
-2996.882127,568,539233.401501
-2996.112266,566,543141.885286
-2997.637338,567,543758.039289
-2994.240056,565,544379.971973
-2999.86286,567,544985.286476
-2996.424895,565,545588.908799
-3002.105939,568,546304.265502
-2997.243382,568,547100.435612
-2995.727766,567,547900.52787
-3003.429592,566,552826.062938
-2996.000084,567,553608.401783
-2998.138032,568,554577.149892
-2999.169395,566,555625.730682
-3000.886509,567,556606.877155
-2996.642963,568,557606.583506
-2996.980837,566,558559.884052
-2998.862294,569,559543.067708
-2997.484862,569,560503.341697
-2997.752401,567,566302.645919
-2999.774485,568,567198.554754
-2996.544889,566,568143.521875
-2995.530201,564,568955.098425
-2993.901596,566,569861.456376
-2998.609629,569,570808.003083
-2996.277018,566,571661.450444
-2999.599571,569,572502.661414
-3001.439005,569,573328.190142
-2997.857311,566,578326.367618
-2997.505606,564,579258.382628
-3002.061958,567,580174.812384
-2997.085018,566,581082.202072
-2998.456307,567,582079.668471
-3000.851545,568,582968.291295
-3000.083516,567,583611.562982
-3003.510406,569,584271.584419
-2997.304823,568,584826.770275
-3001.283795,570,587793.291188
-2996.265143,564,587905.721208
-2999.328304,567,588019.388945
-2998.329309,569,588133.425479
-2999.879588,567,588247.310705
-2998.121262,566,588363.756527
-2998.806836,567,588481.449124
-2999.054242,566,588603.769368
-2996.456392,566,588731.522696
-2998.60972,569,588963.963561
-3000.749013,569,589087.070668
-2997.387472,569,589209.17095
-2997.883394,566,589331.086989
-3000.975895,571,589453.365419
-2997.164618,566,589576.579239
-3000.119812,568,589697.431326
-2999.278233,568,589822.307434
-2998.674698,568,590108.181313
-2999.013945,567,590271.328432
-2998.826173,570,590422.19757
-3000.615435,569,590575.372614
-2995.78303,566,590727.107935
-3001.858528,572,590877.385005
-3001.550713,569,591034.104202
-2994.432707,565,591177.563595
-2996.094198,566,591306.400813
-2997.101518,567,591537.198973
-2998.982078,568,591665.031882
-2998.200618,568,591807.475843
-2999.107895,568,591956.128354
-2997.470967,566,592105.566768
-2999.211182,569,592256.834311
-2997.305317,568,592409.778787
-2998.796716,568,592561.585902
-2997.770128,566,592708.097369
-2996.85162,567,593034.044889
-2997.546599,567,593187.812989
-3002.468347,570,593339.972518
-3000.509709,568,593491.842347
-2997.182526,568,593645.136307
-2999.121212,567,593795.2284
-2996.860063,569,593946.692567
-2997.089143,566,594101.109531
-2996.986857,568,594254.495681
-2999.840435,567,594588.857857
-2998.042365,568,594734.461862
-3000.952925,569,594884.498871
-2996.421992,567,595035.273485
-2998.808742,569,595186.488685
-2995.89238,568,595332.350154
-2997.970066,567,595474.928188
-2998.861801,568,595624.315748
-2997.390086,568,595763.769819
-3001.92881,567,596075.268003
-2997.224877,567,596223.227212
-2995.961819,565,596366.000827
-2999.502228,567,596517.72584
-2997.985728,566,596663.719542
-2999.223686,567,596819.950971
-3000.765829,566,596962.676821
-2999.115768,567,597121.67659
-2995.915101,566,597433.48972
-2996.997037,568,597574.456272
-2999.571698,566,597718.514356
-2997.627595,567,597861.325679
-3003.841399,570,598005.151836
-2997.221724,565,598147.812897
-2998.08153,566,598291.171001
-3000.325081,569,598432.131756
-2998.190123,565,598574.177406
-2997.202274,566,598862.734736
-2997.917765,569,599010.37963
-2996.452481,568,599155.870745
-2995.933349,566,599301.520586
-2995.73624,566,599448.776181
-2997.867425,565,599589.966967
-3000.557608,568,599734.929313
-2999.353056,569,599888.806391
-2995.488774,567,600038.594558
-3008.118921,569,600394.329519
-2998.504477,569,600558.109048
-2999.324557,566,600718.386158
-2998.420574,566,600881.91132
-2996.047407,566,601043.850079
-2997.405673,564,601209.274478
-2997.754771,569,601370.148689
-2998.198872,567,601526.325641
-2995.384582,567,601683.493773
-2998.382154,567,602010.792434
-3001.008664,569,602167.905289
-3000.154644,570,602331.808775
-3003.936574,570,602505.090259
-2998.639063,566,602674.267183
-2997.77775,566,602840.582681
-2996.190102,566,603005.187419
-2999.138665,569,603166.890581
-3000.206823,568,603328.368119
-2997.344614,567,603651.714701
-2997.845062,567,603797.731821
-2994.755205,566,603945.028252
-2998.816592,571,604091.879602
-2996.638029,564,604235.740841
-2998.707786,570,604386.778756
-2999.328412,569,604538.702771
-2996.836537,566,604689.310176
-2997.079847,568,604840.89217
-3000.352736,570,605140.227618
-2999.603981,566,605292.539284
-3000.28143,570,605445.4212
-3000.700199,569,605605.762333
-3000.205201,568,605756.08564
-2999.292937,568,605916.577722
-3001.487845,571,606075.235518
-2999.017211,569,606241.628354
-2998.747233,571,606568.355464
-2998.961756,569,606739.18284
