#{"t_start": 1655306739.0605814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.478635,567,1096285.597772
-2996.100591,567,1096431.314712
-2997.230047,568,1096740.102935
-2994.466644,566,1096888.842221
-2994.679116,567,1097037.209079
-2994.931396,568,1097216.809971
-2995.244652,568,1097362.15197
-2994.408507,566,1097512.508184
-2998.16088,568,1097668.104206
-2997.157155,567,1097816.650693
-2997.575695,569,1097967.172223
-2996.504136,567,1098266.270133
-2997.261312,569,1098415.833925
-2999.498133,568,1098568.08969
-2996.537403,569,1098726.500686
-2995.492732,567,1098878.361027
-2996.879345,568,1099036.304886
-2996.720403,567,1099188.84645
-2994.675949,567,1099348.740613
-2998.560227,569,1099504.270384
-2996.112784,567,1099832.955861
-2994.64953,566,1099981.634415
-2997.761926,567,1100140.896496
-2996.254728,567,1100288.409836
-2997.165906,568,1100439.929049
-3000.125775,570,1100590.689531
-2997.571481,568,1100741.63197
-2994.857972,565,1100890.699272
-2994.981756,567,1101044.125455
-2998.13318,567,1101344.588887
-2996.297947,567,1101498.043941
-2998.423602,569,1101651.691332
-2996.781848,566,1101800.81284
-2998.043696,567,1101949.88191
-2996.299191,569,1102102.730317
-2995.321772,566,1102257.085124
-2994.840346,567,1102406.590171
-2994.475777,566,1102709.464427
-2996.874944,569,1102862.156425
-2993.043667,566,1103018.340478
-2994.835042,566,1103170.552255
-2997.000756,566,1103323.642908
-2997.815857,568,1103484.289218
-2997.103096,568,1103641.211475
-2996.494082,566,1103798.297748
-2995.457105,566,1103946.56318
-2999.24673,568,1104248.749216
-2994.648465,567,1104399.667064
-2997.908345,567,1104556.639817
-2994.910395,568,1104711.148787
-2999.138105,570,1104869.294333
-2995.227032,566,1105021.161465
-2994.293659,567,1105170.291159
-2996.246854,569,1105325.209385
-2996.225515,567,1105478.995121
-2994.578884,566,1105790.295517
-2998.886292,569,1105944.01646
-2995.419958,566,1106099.044174
-2995.359799,569,1106251.873984
-2997.645826,568,1106405.943323
-2994.770321,568,1106559.544805
-2997.891703,568,1106718.778215
-2995.620085,567,1106873.566015
-2995.553336,567,1107027.02705
-2997.334251,568,1107334.22784
-2995.56017,566,1107489.273503
-2995.744698,566,1107648.247807
-2996.83675,568,1107857.889286
-2998.130016,567,1108071.493152
-2999.40525,567,1108290.177992
-2999.400868,568,1108502.716645
-2997.074901,569,1108710.029808
-2997.61828,568,1108907.516182
-2993.660121,566,1109577.369212
-2994.14132,566,1109796.716051
-2995.998939,567,1110013.068829
-2996.696492,568,1110242.98997
-2999.321166,568,1110462.76402
-2997.937666,570,1110692.486003
-2997.175551,568,1110930.143143
-2996.247272,566,1111160.716948
-2997.400565,567,1111944.253506
-2995.923475,567,1112177.162625
-2994.170527,567,1112418.512016
-2995.67994,567,1112649.175153
-2995.02011,566,1112879.103875
-2997.313884,568,1113108.687228
-2997.256585,568,1113342.542441
-2997.945048,568,1113584.726977
-2994.633167,567,1113824.774652
-2995.76221,566,1114368.313902
-2998.025062,567,1114548.997172
-2992.794973,564,1114721.705558
-2995.573061,566,1114871.069224
-2996.391536,568,1115021.43142
-2993.413209,566,1115173.805336
-2995.478545,566,1115333.274934
-2999.008166,570,1115510.198244
-2997.147146,567,1115690.236927
-2996.355429,567,1116388.228534
-2994.641402,566,1116600.868951
-2997.591766,567,1116814.380355
-2993.630764,566,1117024.599344
-2998.932447,570,1117247.513954
-2997.591095,568,1117469.023058
-2996.573882,567,1117708.995178
-2998.148618,569,1117944.312571
-2994.839698,567,1118179.812321
-2994.927164,567,1118992.955114
-2993.300299,565,1119226.625139
-3000.33876,569,1119460.123352
-2996.314849,568,1119694.899189
-2996.848164,566,1119934.990526
-2996.777625,568,1120173.242579
-2994.14965,566,1120409.053808
-2994.494668,567,1120646.161799
-2997.278654,568,1120876.722929
-2997.984016,566,1121718.485321
-2995.697034,567,1121930.231353
-2997.06325,568,1122129.689781
-2995.225909,567,1122304.466078
-2995.479744,567,1122463.914562
-2997.433327,567,1122621.793984
-2999.038638,569,1122775.275581
-2997.081094,568,1122941.213512
-2996.520643,568,1123348.609708
-2995.628179,567,1123529.203224
-2994.673356,563,1123688.298429
-2999.024098,565,1123841.807186
-2992.735785,566,1123993.508754
-2996.384885,567,1124145.761064
-2998.186964,569,1124302.831724
-2997.353154,567,1124456.505558
-2998.15859,568,1124611.728974
-2994.480157,566,1124932.593055
-2999.64952,569,1125089.431997
-2995.139102,566,1125250.005113
-2997.316195,567,1125407.664868
-2996.086789,568,1125568.647962
-2997.366549,567,1125720.632135
-3000.458745,566,1125876.548276
-2995.596877,565,1126032.442003
-2995.921239,567,1126191.289126
-2996.175085,567,1126511.762432
-3000.01291,568,1126665.140635
-2998.551822,566,1126823.025064
-2998.086051,569,1126976.088332
-2994.404525,566,1127127.677794
-2996.215346,565,1127287.873918
-2995.446243,568,1127447.181787
-2997.991798,567,1127601.187745
-2998.026125,569,1127754.800467
-2996.873653,565,1128076.384727
-2995.414335,566,1128230.262375
-2993.656595,564,1128390.516647
-2995.753828,566,1128543.579074
-2994.037615,567,1128701.452747
-2994.611271,567,1128865.108964
-2993.70831,563,1129025.636441
-2998.926083,569,1129185.737566
-2997.99978,567,1129343.925733
-2993.206794,565,1129661.120191
-2996.7303,567,1129811.135769
-2997.522246,567,1129965.553327
-2997.508134,567,1130116.977223
-2996.070975,567,1130266.343429
-2996.686506,565,1130420.732635
-2995.063019,566,1130574.275315
-2994.627848,566,1130726.233592
-2995.149914,568,1130872.922384
-3003.182905,567,1131174.477556
-3000.127304,567,1131326.107754
-2996.30026,567,1131474.578817
-2995.1195,566,1131626.531098
-2994.217197,566,1131777.021133
-2996.079391,566,1131932.094119
-2998.134098,566,1132081.682281
-2996.525466,567,1132239.81399
-2995.11856,566,1132572.305618
-2998.768384,569,1132744.417059
-2996.855895,566,1132910.739194
-2994.14475,567,1133073.188818
-2994.77226,568,1133235.400362
-2994.313333,565,1133394.864286
-2995.203558,566,1133557.301113
-2995.588004,567,1133718.745204
-2995.425517,566,1133880.02981
-2994.891763,566,1134217.297916
-2994.695618,566,1134378.291182
-2996.22255,566,1134532.595497
-2992.228178,565,1134690.349407
-2994.992434,566,1134850.872251
-2992.508614,565,1135019.40322
-2998.96441,569,1135173.119564
-2994.796161,566,1135323.530809
-2997.605682,567,1135471.005729
-2997.893602,568,1136643.738408
-2996.777244,566,1136927.91993
-2997.433872,567,1137223.821588
-2992.45271,566,1137521.088448
-2993.782777,565,1137825.024893
-2994.574342,566,1138125.93222
-2995.941167,568,1138423.999641
-2995.055834,567,1138718.840036
-2994.001294,564,1139018.260181
-2995.922927,567,1140637.495122
-2996.704391,568,1140964.303539
-2995.327688,566,1141302.829491
-2995.886047,566,1141651.835425
-2994.946238,566,1141984.742311
-2995.524608,565,1142321.779886
-2996.637958,567,1142661.315781
-2996.247196,565,1143000.712867
-2994.1402,568,1143345.004206
-2998.10154,568,1147591.565158
-2996.702648,567,1148390.275134
-2992.015945,563,1149203.125289
-2994.456567,566,1150031.433041
-2999.113397,568,1150906.226071
-2994.577356,568,1151719.450955
-2996.993649,566,1152532.170477
-2994.978991,565,1153268.195573
-2997.224538,566,1153995.639769
-2999.324427,566,1158627.897287
-2998.695464,566,1159356.571749
-2996.56623,565,1160121.530358
-2998.452194,568,1160939.229234
-2993.75921,566,1161726.884995
-2995.361462,566,1162513.589292
-2995.965987,568,1163143.436633
-2999.461031,568,1163819.332687
-2996.867465,565,1167972.127606
-2994.994005,567,1168723.684027
-2995.90305,567,1169445.237232
-2995.842291,567,1170039.837947
-2995.072501,566,1170598.522104
-2997.357518,566,1171220.942435
-2994.832258,566,1171891.91982
-2994.171955,566,1172539.778077
-2994.468469,566,1173125.748416
-2994.558393,566,1176606.959471
-2996.638879,566,1177067.991907
-2998.89193,568,1177548.170792
-2991.863607,564,1178012.693366
-2993.958972,567,1178482.721819
-2997.008746,568,1178881.366741
-3000.036468,568,1179201.508996
-2994.163015,566,1179525.822322
-2994.866852,566,1179857.659988
-2996.627142,566,1181387.442806
-2994.471439,565,1181728.950011
-2995.942815,565,1182057.773338
-2996.376673,567,1182383.357492
-2994.82041,565,1182710.205601
-2995.529294,566,1183034.764725
-2996.190055,566,1183357.822477
-2996.301103,567,1183629.22506
-2994.007746,565,1183863.577746
-2995.881887,568,1184497.07505
-2999.116131,567,1184754.491324
-2996.459359,566,1185002.20255
-2992.871636,565,1185249.937935
-2995.488067,566,1185483.234199
-2996.105512,566,1185718.837734
-2996.04969,567,1185951.208029
-2998.899962,566,1186194.173705
-2996.356892,566,1186435.322414
-2994.739822,566,1187397.449427
-2996.509927,565,1187685.529805
-2995.197083,565,1187961.89513
-2996.355347,565,1188248.123505
-2993.330385,565,1188534.571682
-2997.850893,567,1188953.929884
-2996.710248,566,1189462.863346
-2994.093799,566,1189959.308328
-2995.52523,565,1190455.425456
-2995.650095,566,1194029.980453
-2993.3477,566,1194488.410702
-2997.096432,565,1194948.365398
-2996.614298,566,1195427.832742
-2994.817028,566,1195899.118228
-2999.613944,568,1196374.664349
-2995.98562,565,1196851.406555
-2995.093162,565,1197333.869993
-2997.087527,566,1200676.041619
-2998.288374,568,1201125.542279
-2996.342636,567,1201568.67968
-2997.292951,567,1202016.153308
-2991.965258,564,1202455.996328
-2993.768082,566,1202881.500239
-2996.430778,567,1203325.511712
-2999.260047,567,1203780.835016
-2996.185204,567,1204218.526007
-2998.025373,567,1206460.807403
-2993.246987,564,1206833.93723
-2993.105301,565,1207210.529408
-2993.28138,565,1207579.375866
-2998.425211,565,1207933.41159
-2997.347976,567,1208258.291132
-2997.985875,566,1208584.642971
-2993.943785,564,1208908.612938
-2994.772008,565,1209247.228437
-3000.553248,567,1210478.993328
-2994.622587,565,1210722.464027
-2997.869558,567,1210964.776518
-2995.081919,565,1211211.564926
-2997.001137,566,1211466.297521
-2994.058118,565,1211719.171902
-2998.138675,566,1211967.864274
-2996.734149,568,1212214.247076
-2995.790548,566,1212464.722492
-2994.955411,567,1213265.742863
-2993.199579,565,1213515.709877
-2996.291495,567,1213775.284246
-2993.324591,565,1214026.617733
-2994.891754,566,1214276.613127
-2993.906625,566,1214527.472396
-2993.408335,565,1214774.633033
-2995.445935,566,1215501.610114
-2994.819154,565,1216250.043515
-2993.739128,564,1220349.862589
-2996.864929,567,1220986.754776
-2999.287667,567,1221607.70933
-2999.261396,569,1221936.480294
-2998.726454,569,1222038.493127
-2996.954637,565,1222139.829091
-2996.351586,567,1222242.492433
-2995.023283,565,1222345.66643
-2996.572134,567,1222447.513652
-2996.857475,567,1222630.653306
-2996.075717,566,1222733.2464
-2995.798321,566,1222834.794699
-2996.243074,567,1222936.232412
-2999.152567,567,1223038.211961
-2994.801053,565,1223139.377645
-2994.47121,565,1223240.815352
-2993.725787,564,1223342.45206
-2995.06852,566,1223534.685436
-2994.7162,564,1223635.411608
-2995.44184,567,1223746.912987
-2993.527294,565,1223848.522483
-2996.028398,566,1223951.83053
-2998.011599,567,1224053.941409
-2995.600869,566,1224155.73845
-2998.145844,566,1224257.430415
-2993.394213,565,1224358.86939
-2993.887317,564,1224539.28005
-2995.504406,567,1224641.16575
-2995.242461,566,1224743.590115
-2994.375713,565,1224844.689443
-2997.216064,566,1224946.707334
-2993.467023,565,1225047.434566
-2996.70004,565,1225158.27368
-2997.292219,567,1225266.084447
-2996.315729,567,1225367.768338
-2994.241742,565,1225555.413166
-2995.165865,566,1225656.85657
-2994.869559,564,1225758.199873
-2993.624462,565,1225860.163443
-2995.76932,567,1225962.224944
-2994.941726,566,1226064.442722
-2994.850988,566,1226165.940611
-2996.5776,567,1226267.791357
-2996.633323,567,1226369.395081
-2994.728892,565,1226549.428294
-2993.872336,566,1226651.060491
-2994.559252,566,1226752.926098
-2996.986852,567,1226871.604167
-2996.290546,565,1226973.07216
-2996.9522,567,1227088.595235
-2995.180029,565,1227190.751569
-2998.57525,567,1227298.162815
-2999.22795,566,1227399.479134
-3002.067436,567,1227580.773766
-2995.145762,565,1227682.01776
-2999.957058,568,1227783.718592
-2995.712966,566,1227885.674762
-2998.103386,565,1227986.487393
-2995.604336,567,1228088.240331
-2997.814989,566,1228189.576284
-2995.596603,567,1228300.09467
-2994.632389,566,1228401.405921
-2995.815009,565,1228588.481397
-2997.260552,568,1228691.948433
-2997.088529,565,1228793.920104
-2995.475909,565,1228896.52913
-2996.12875,567,1228998.874248
-2996.993062,564,1229100.864055
-2998.945426,568,1229203.112868
-2994.630014,566,1229304.252896
-2994.833969,566,1229485.65013
-2994.017567,566,1229587.094155
-2995.360479,567,1229688.896719
-2997.899738,568,1229790.342937
-2995.572476,565,1229891.916282
-2993.582534,565,1229993.758909
-2998.187466,567,1230095.880202
-2994.619474,566,1230198.126779
-2996.179047,567,1230300.133132
-2996.779056,567,1230482.424283
-2998.006057,565,1230583.589261
-2997.835855,567,1230685.873075
-2994.216964,566,1230787.381198
-2995.468221,567,1230889.856432
-2996.364966,566,1230990.917172
-2994.972586,567,1231092.575561
-2995.150366,566,1231193.966679
-2996.568443,566,1231295.946794
-2993.820732,565,1231476.24384
-2996.553843,566,1231577.660172
-2994.540013,566,1231679.412771
-2994.320046,565,1231781.835412
-2997.782871,566,1231884.155961
-2994.877749,567,1231986.844949
-2995.144746,566,1232088.324627
-2994.28685,565,1232189.476371
-2996.52216,567,1232291.354825
-2994.15317,567,1232473.379693
-2995.920301,566,1232574.818399
-3001.675023,566,1232683.801698
-2992.298822,564,1232790.25625
-2997.178025,568,1232892.249367
-2994.62083,566,1233011.59136
-2996.917339,566,1233112.291379
-2996.497479,565,1233227.591956
-2994.638359,565,1233328.840766
-2995.950139,567,1233520.29695
-2994.084912,565,1233621.845634
-2998.868301,567,1233724.173268
-2996.521555,566,1233826.15013
-2994.96263,565,1233928.071702
-2996.584655,567,1234031.159842
-2999.136997,567,1234133.424561
-2995.856031,566,1234235.478474
-2995.719593,566,1234336.797634
-2997.946319,568,1234518.117999
-2994.244445,566,1234620.177025
-2999.287366,568,1234722.398894
-2996.315663,566,1234824.883888
-2996.660725,566,1234927.173944
-2995.933582,565,1235029.420115
-2997.948963,566,1235131.11144
-2995.576327,565,1235233.126456
-2998.631725,566,1235413.03564
-2996.90513,567,1235514.351621
-2997.871067,567,1235634.605303
-2996.890809,566,1235735.376976
-2995.391025,565,1235845.354565
-3000.401561,569,1235947.281696
-2998.133589,565,1236060.058777
-2994.903138,566,1236162.511583
-2994.500634,566,1236264.640963
-2997.052388,564,1236446.607023
-2994.891248,566,1236547.361582
-2994.356194,566,1236649.141746
-2995.91283,567,1236750.964627
-2997.851215,567,1236852.898298
-2997.866643,568,1236956.262438
-2997.524034,566,1237057.661325
-2993.884623,565,1237158.69294
-2992.900381,564,1237259.604809
-2999.433799,567,1237441.120346
-2995.960937,567,1237542.620266
-2994.880865,565,1237643.599959
-2996.731613,566,1237744.769565
-2994.560892,565,1237845.870874
-2997.07145,567,1237947.671978
-2995.463143,566,1238049.60469
-2994.868164,565,1238151.871799
-2997.718231,567,1238253.824693
-2999.461949,566,1238436.808767
-3000.174226,567,1238539.025122
-2992.870432,565,1238639.834879
-2997.547166,565,1238740.985312
-2995.61377,564,1238841.437545
-2995.415779,566,1238943.615615
-2996.197537,567,1239044.851356
-2994.956412,567,1239145.615908
-2996.222599,566,1239245.872566
-2997.900314,566,1239423.895731
-2997.558357,569,1239524.702275
-2993.454958,565,1239624.3191
-2993.412459,565,1239724.76277
-2996.021238,566,1239825.03002
-2999.689392,567,1239926.493351
-2995.284605,566,1240026.298504
-2991.991911,565,1240126.327097
-3000.833028,567,1240226.250815
-2994.275339,564,1240402.081913
-2994.624581,566,1240502.307722
-2997.245429,565,1240602.321731
