#{"t_start": 1655306744.0754628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.769982,567,493293.289829
-2999.785595,568,493435.544691
-2997.534087,566,493577.723591
-2998.265873,565,493723.30684
-2997.482949,566,493865.017204
-2997.392348,567,494010.355805
-2995.357935,567,494292.384649
-2998.539642,568,494437.411594
-2995.317896,565,494579.284127
-2998.877062,567,494713.573253
-3009.069585,566,494856.131806
-2996.777836,565,495001.881309
-2999.310983,567,495147.619757
-3000.39744,569,495290.531137
-3000.116965,568,495435.408476
-2995.226903,566,495720.415589
-2996.676481,565,495861.190983
-2999.578829,568,496006.162612
-2998.840687,566,496153.469893
-2997.342145,567,496295.436183
-2999.298697,569,496440.058291
-2998.045621,568,496576.488019
-2999.109434,571,496712.830732
-3002.140874,570,496847.059888
-2997.771622,567,497107.320426
-2997.78022,569,497241.621288
-2996.305164,567,497381.996314
-2998.059376,567,497519.104642
-2997.008013,568,497657.853754
-3002.517123,567,497791.962826
-2997.480297,568,497926.033295
-2995.837691,566,498062.931062
-2999.097707,567,498199.224652
-3001.691492,571,498461.719357
-2997.821921,567,498604.322335
-2997.279073,568,498744.865831
-3000.94378,569,498883.168973
-2998.444763,568,499023.606096
-2997.399822,568,499165.91767
-2999.885044,570,499304.723985
-2998.55484,568,499445.613737
-3000.126686,568,499586.383981
-2997.942264,567,499853.659896
-2995.383316,568,499989.420399
-2998.491452,568,500128.329866
-2998.397397,566,500266.166165
-2998.877284,569,500405.969229
-2999.430023,568,500544.338098
-2995.975213,566,500680.504371
-2999.829079,567,500820.319922
-2998.812379,569,501045.771119
-2999.412267,569,501161.573197
-2997.6562,565,501275.405822
-3002.552686,569,501514.719653
-3000.700725,569,501938.177047
-2999.852084,569,502366.28881
-2996.42192,567,502793.800772
-2998.102877,569,503240.140361
-2997.410878,567,503876.723409
-2997.973305,566,508307.157347
-3000.990404,567,509079.837112
-2996.688043,565,509847.704637
-2998.415469,566,510810.880849
-3000.379528,571,511784.156199
-2997.337476,568,512731.921339
-2997.925743,566,513589.24662
-2995.823038,567,514430.270952
-2996.939273,565,515338.189636
-2999.459218,567,521052.665152
-2998.15451,568,522026.48004
-2998.52011,566,522939.005759
-3000.142343,570,523825.807228
-2999.147753,569,524712.285197
-3001.292893,566,525653.773491
-2999.514577,568,526604.717221
-2997.570078,567,527546.335058
-2998.396369,568,528480.830999
-2999.306212,570,533491.317652
-2997.630004,566,534158.948131
-2996.815243,568,534835.872763
-2997.853693,568,535576.453335
-3000.093564,569,536278.413145
-2998.945562,568,536998.061993
-2995.107507,566,537707.092795
-2997.404888,567,538444.948824
-2999.229775,566,539186.601231
-2997.625858,567,543109.240828
-3005.848748,570,543727.895815
-2998.343253,570,544356.195527
-2998.665264,570,544966.38198
-2997.778299,565,545574.492987
-2996.950986,567,546273.410777
-2999.405455,569,547072.993546
-2998.088174,568,547873.0864
-3001.956893,569,552805.903998
-2994.807498,564,553585.606259
-2998.508509,567,554535.965133
-2999.317074,569,555596.347669
-2997.871619,566,556574.97546
-3000.267457,569,557577.304919
-2997.293734,569,558533.847349
-2998.568413,567,559511.842564
-2999.533049,568,560473.413465
-3001.065094,567,566276.476955
-2997.456159,568,567170.074361
-2997.920613,567,568114.841151
-2997.655284,570,568939.169843
-2997.061016,565,569843.577323
-3001.070788,569,570783.938432
-3000.730741,571,571653.734943
-2996.359713,566,572491.199363
-3002.962176,572,573319.035396
-2994.959968,566,578315.007804
-2998.624278,567,579253.026147
-2998.099086,565,580167.753963
-2996.627659,566,581067.98459
-2995.197532,564,582067.926455
-3000.479659,571,582960.304317
-2996.246537,564,583605.52414
-3001.85109,567,584259.952495
-2996.595765,565,584812.009194
-2995.91855,566,587795.018696
-3000.414972,569,587908.705016
-2998.915198,568,588022.26287
-2996.022569,565,588135.81635
-2998.189721,567,588249.230145
-2998.800355,567,588366.211545
-2997.999589,567,588483.664047
-2997.969346,566,588606.055975
-2998.788466,567,588733.46812
-2996.975843,566,588965.562001
-2997.594169,568,589088.730452
-2995.980116,567,589210.197716
-2999.186738,569,589332.893343
-2997.654766,568,589454.599464
-2997.420367,567,589577.887949
-2995.552707,564,589697.888181
-2997.075305,569,589821.418453
-2998.525486,567,590107.476493
-2997.56939,568,590270.962099
-2998.258935,566,590420.65875
-2998.378547,568,590572.103474
-2996.423731,567,590725.09823
-3001.123841,571,590875.929436
-2996.831668,568,591032.742862
-2995.957949,566,591176.039231
-2999.056028,569,591306.435057
-2997.800922,568,591537.58773
-2999.521015,569,591664.897328
-2999.665471,568,591806.943249
-3000.912589,568,591955.415447
-2998.84326,569,592105.718147
-2996.102677,566,592255.969559
-2997.928521,567,592408.565272
-3005.470494,570,592561.51617
-2996.455171,566,592707.460124
-2996.929281,568,593033.12417
-2999.649513,570,593188.78996
-3001.188887,568,593340.891939
-2997.85536,570,593492.351388
-2997.642227,566,593645.593862
-2997.228819,567,593794.966667
-2998.684185,569,593947.264405
-3000.23124,569,594101.225183
-2996.134008,566,594254.436053
-2997.91284,565,594588.868334
-3000.203782,567,594734.432994
-2997.99437,565,594883.74404
-2999.140872,569,595034.910938
-2999.876509,568,595184.896228
-2997.209835,567,595332.221962
-2999.226345,567,595473.973091
-2996.874079,566,595622.284529
-2996.075621,567,595761.999022
-3001.801434,569,596073.491436
-2998.121293,570,596222.120185
-2999.534946,567,596365.000274
-2996.190651,567,596516.81262
-2998.181329,570,596664.440114
-2998.075547,568,596821.736403
-2996.847211,567,596963.935449
-2999.002379,568,597123.23871
-2995.26833,566,597435.698906
-2997.123521,566,597576.257788
-2997.645337,568,597720.201636
-2997.723384,567,597863.133495
-3000.002173,566,598006.054975
-2996.548522,564,598147.66589
-2998.820866,567,598291.515577
-2998.940037,564,598431.51799
-2997.352323,568,598574.4517
-3000.20603,569,598863.591368
-2996.813481,568,599011.013843
-2997.509711,568,599156.149281
-2995.265455,566,599302.227494
-2999.118801,568,599450.135329
-3000.622439,567,599591.41251
-2998.000886,567,599736.754175
-3000.691289,568,599889.755769
-2997.422847,567,600039.615363
-2999.487507,567,600393.96576
-2998.169555,566,600557.137223
-3000.836655,569,600718.0503
-2997.698407,567,600881.089467
-2996.951243,566,601043.269274
-2997.487993,567,601210.78776
-2999.791983,570,601371.958839
-3000.841486,569,601528.474113
-3002.512953,570,601686.420382
-3000.479159,569,602014.707999
-2996.467012,565,602170.268573
-2997.435728,567,602333.655286
-2997.193595,567,602505.061589
-2998.960258,568,602675.20103
-3001.065045,568,602841.993465
-2998.838303,567,603006.614058
-2997.741758,568,603169.245317
-2998.530646,566,603329.092875
-2998.356531,570,603653.631319
-2996.54232,567,603799.938356
-2996.329206,564,603947.11112
-3001.707831,566,604092.244678
-2997.649546,568,604237.727815
-2996.497554,565,604386.879394
-2998.867232,567,604538.476069
-3004.233941,567,604689.047416
-2998.765987,567,604840.328685
-2999.234079,569,605139.638407
-3000.278963,570,605292.452403
-2998.433494,567,605444.91195
-2997.662203,568,605604.690149
-2996.874459,568,605755.879274
-3000.019844,569,605915.958964
-3000.056927,568,606073.849675
-2997.850132,568,606238.50738
-2997.934352,567,606565.787973
-3000.381822,569,606734.889
-3002.930082,568,606899.548191
-2996.775768,565,607064.472329
-2998.47946,568,607237.70663
-2998.583644,568,607404.467073
-2996.991179,569,607572.697228
-2999.141915,571,607740.83924
-2996.098218,566,607908.604298
-2999.801335,567,608250.348101
-2999.012182,567,608419.865949
-2998.370968,566,608588.07383
-2998.638379,567,608760.969306
-3003.10745,569,608928.096239
-3001.521305,570,609101.326984
-2998.782968,570,609271.47793
-2996.103943,566,609437.1671
-3001.121636,567,609607.19381
-2997.600087,567,609971.798624
-3003.628965,568,610145.83381
-2996.735034,567,610323.428292
-2994.970152,564,610495.929367
-2996.439712,567,610668.957475
-2996.70668,566,610843.101432
-2996.864724,568,611017.726035
-2996.097578,566,611191.629704
-2998.447376,566,611367.315227
-2999.247888,568,611767.641362
-2997.73576,565,611942.705251
-2996.034786,566,612110.671725
-2995.69162,568,612285.161001
-2998.909427,569,612450.893867
-2997.952342,569,612623.298786
-2997.168541,566,612792.375687
-2996.68811,566,612957.538328
-2999.903006,568,613133.591425
-2997.62197,566,613475.524898
-2997.788333,568,613646.339934
-2999.67136,569,613816.700297
-2997.664223,567,613981.813062
-2997.966334,568,614156.232629
-3000.092429,567,614324.238063
-3000.277134,569,614481.944902
-3000.799065,569,614658.445145
-2997.495839,567,615029.449361
-2997.652931,568,615203.349672
-2997.768932,569,615369.881793
-2995.988549,566,615530.772978
-2999.579557,567,615712.341762
-3001.490155,569,615879.658659
-2996.772354,568,616053.055604
-2997.940267,567,616232.196748
-2997.179477,566,616406.205733
-2999.202857,569,616778.822021
-2999.781167,570,616959.697276
-2995.495594,565,617136.593115
-2998.758877,567,617308.183089
-2997.812294,567,617478.490604
-2999.326774,568,617646.675906
-2997.002614,567,617808.104681
-2998.934412,566,617984.530471
-2994.871141,564,618158.819967
-2999.739788,568,618511.9242
-2998.872365,568,618682.165883
-2996.127021,568,618853.425927
-2999.079729,570,619025.174228
-3000.100311,570,619202.573059
-2999.771951,568,619381.058665
-3000.522815,569,619561.615095
-2994.75826,565,619736.090201
-2998.582036,567,619916.143453
-2999.850185,568,620252.856103
-2996.426828,567,620434.316307
-2999.037914,567,620611.69875
-2998.544705,567,620791.189464
-2999.146404,569,620968.223531
-2996.872832,567,621146.111324
-2997.95072,569,621325.876668
-2996.14604,566,621504.688277
-2997.318635,568,621678.196428
-2997.011364,566,622033.235597
-2997.105331,567,622212.397624
-3004.853083,569,622389.938652
-2995.048359,566,622558.292061
-2998.502509,565,622728.785218
-2997.369413,567,622902.856111
-2995.275658,564,623073.352886
-2999.976339,567,623253.393183
-2997.118384,568,623636.018908
-2998.875851,570,623812.760578
-2996.026386,567,623988.199558
-2995.67875,566,624161.97564
-2997.978009,569,624336.69982
-2998.763328,566,624510.440539
-2996.831429,565,624682.931341
-3000.564084,571,624857.424565
-3001.860362,573,625038.443594
-2997.983662,568,625402.814549
-2997.53129,569,625577.451436
-2997.238009,569,625746.441291
-2997.98366,568,625923.340403
-2999.735391,567,626090.436773
-2997.263302,568,626264.241714
-3001.764849,568,626438.768052
-3002.029419,570,626612.379769
-2998.480501,568,626795.07724
-2995.080634,568,627179.770461
-3001.203734,567,627356.93525
-3003.387163,572,627529.585796
-3001.392762,571,627713.867051
-2998.731835,569,627893.508933
-2996.938608,569,628071.108472
-2999.405185,569,628248.099604
-3000.576746,569,628423.502169
-2997.931198,568,628605.753725
-2996.932609,567,628980.763433
-2995.645909,567,629157.161796
-2997.059419,566,629336.920472
-2996.299491,567,629509.219942
-2999.48647,567,629685.922701
-3000.404468,571,629868.942939
-2999.544645,570,630048.703076
-2996.36782,568,630228.114221
-2997.55067,569,630402.556479
-2999.173268,568,630794.961707
-3001.407763,567,630964.48363
-3001.045514,568,631145.153743
-2996.730364,566,631313.073358
-2999.312458,570,631474.353284
-3000.75982,567,631599.885235
-2998.91771,568,631729.146198
-2998.589631,570,631858.576429
-3000.773745,570,632094.09663
-2998.890694,568,632224.347247
-2995.455188,567,632350.11424
-2999.762143,571,632476.078186
-2999.692643,566,632605.670396
-3000.425438,568,632735.546198
-2996.69076,568,632865.230115
-2997.925943,568,632993.697883
-2999.401918,567,633122.210054
-2999.053623,568,633361.29144
-3002.436469,569,633489.920504
-2995.511166,565,633619.429296
-3000.177842,570,633750.47796
-2995.462426,566,633880.317186
-3002.383843,568,634008.687465
-3000.576101,569,634137.801612
-3001.971453,571,634267.591931
-2997.701272,568,634395.956517
-2998.524003,569,634630.042516
-2998.501597,569,634759.064937
-2996.686742,568,634884.334535
-2995.585455,566,635010.332666
-2997.649677,567,635137.647706
-2999.688117,566,635267.049494
-3000.136985,569,635395.800523
-2997.378994,567,635523.751226
-2998.292239,569,635650.719596
-2996.193742,568,635889.152354
-2997.864967,567,636012.075479
-2996.259375,569,636140.295078
-2998.348236,567,636268.636952
-2997.810666,569,636397.862778
-3000.331475,569,636525.772157
-3001.974104,569,636652.943139
-2998.234499,569,636779.778319
-2996.804381,567,636904.545546
-2999.09002,570,637139.570956
-2997.607846,568,637266.451675
-2998.236276,569,637392.314081
-2998.27508,568,637517.526772
-2996.63464,568,637644.349725
-3002.683059,569,637772.114129
-2998.84601,568,637900.824638
-3000.981473,572,638031.83948
-2997.701412,567,638269.063022
-3000.151638,568,638395.981191
-2998.592033,566,638524.4803
-2999.264024,567,638653.304034
-3000.900394,569,638783.82692
-2997.246902,566,638912.498429
-3001.043285,569,639043.135653
-2995.068206,564,639171.585011
-2996.835367,566,639297.817901
-2998.628102,569,639531.027254
-2997.430933,567,639658.127426
-2996.786162,567,639784.332046
-2998.468693,567,639913.784094
-3006.406522,571,640042.863036
-2998.049504,567,640168.981548
-3002.50287,570,640299.848457
-2998.648245,567,640429.039747
-2995.366465,567,640556.201461
-2995.680503,568,640786.984304
-2998.170565,566,640914.723689
-3000.007935,567,641043.562171
-2998.925386,567,641174.54624
-2998.123283,567,641299.53214
-2996.572695,567,641425.980957
-2997.52211,567,641552.345805
-2995.862766,567,641679.305542
-2998.103071,568,641807.653899
-2998.54109,569,642049.554893
-3002.250822,569,642179.118955
-2998.605116,566,642308.442052
-2999.950802,568,642437.133448
-2996.732755,566,642565.123205
-2997.615192,567,642692.988072
-2995.609159,567,642820.380863
-2997.335344,566,642949.50173
-2996.649729,566,643075.418125
-2999.797662,569,643304.625676
-2995.444082,566,643433.748728
-2996.565098,565,643562.425405
-2995.200374,567,643692.219459
-2997.67534,569,643820.967755
-2995.502839,566,643950.745582
-2995.120877,565,644078.22444
-2995.09342,565,644206.705292
-2999.516578,568,644334.024477
-2997.246905,567,644568.829761
-2995.505472,564,644695.398646
-2994.704329,566,644824.464022
-3000.28564,567,644954.101747
-3002.260036,568,645082.099793
-2999.324562,566,645212.348609
-2996.210915,567,645341.25493
-2998.810807,567,645470.280134
-2997.644269,565,645701.80722
-2999.246858,566,645830.830554
-2997.558552,567,645960.290605
-2997.430197,568,646088.646641
-2998.632911,565,646217.982875
-2996.67603,566,646346.544101
-2996.21332,565,646477.545443
-2995.597699,565,646607.077856
-3000.265031,568,646736.239229
-2998.806609,566,646974.385317
-2996.796316,567,647101.909357
-2997.799255,568,647230.260952
-3000.762894,567,647357.481979
-2998.469802,566,647486.452054
-3001.426877,571,647616.047987
-2999.59563,570,647742.90536
-2997.254622,568,647871.923516
-2998.270925,569,647997.97395
-2997.27874,567,648230.234016
-2997.114796,567,648358.61874
-2999.75246,569,648487.510699
-2998.419156,568,648615.879749
-2996.149042,566,648746.989801
