#{"t_start": 1655306738.5778735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3000.010426,569,724381.068855
-2997.447832,568,724542.553523
-3000.338753,570,724702.958731
-2995.067024,567,724851.032699
-2998.870609,568,725000.433947
-2996.46915,566,725299.774051
-2996.511508,568,725451.840018
-2995.434926,568,725606.607025
-2995.251979,567,725763.989601
-2995.655308,567,725914.990676
-2996.962519,567,726070.230243
-2999.522833,571,726228.968728
-2997.566887,566,726387.67785
-2995.93666,566,726711.905855
-2998.941872,567,726864.169829
-2998.244625,568,727021.078109
-2995.567217,567,727174.451288
-3000.611427,571,727327.843773
-3000.275054,571,727481.422807
-2997.810762,568,727633.336201
-3004.835015,571,727788.207906
-2996.358173,569,727945.90236
-2998.340143,567,728270.07287
-2998.714608,568,728417.513262
-2997.59223,568,728567.477931
-2995.226654,564,728711.890882
-2998.870907,567,728846.212275
-2997.514665,568,728980.630756
-2996.164987,566,729114.572965
-2997.408723,567,729248.921557
-2998.69644,568,729384.7903
-2997.799786,569,729647.265019
-2996.5501,566,729781.558264
-2995.511535,566,729916.635772
-2998.193128,567,730051.831706
-2997.963824,566,730184.869595
-2997.656314,569,730319.590988
-2997.013258,565,730453.364483
-2993.673706,564,730587.235348
-2998.547265,567,730721.517316
-2997.170937,568,730968.634864
-2994.934281,566,731103.843547
-2998.524541,568,731240.205789
-2998.178635,567,731374.796278
-2997.110275,565,731506.574506
-2997.496006,569,731642.684914
-2994.635946,566,731773.313198
-2997.628617,566,731905.241819
-2994.806732,566,732036.543486
-3000.7597,568,732300.440512
-2996.366818,567,732434.102192
-2999.574789,569,732570.086514
-2999.965167,568,732711.744853
-2997.138632,566,732897.951583
-3002.208962,569,733063.309263
-2994.629531,565,733220.782514
-2996.665416,568,733378.796134
-2995.760863,566,733685.917109
-2993.993995,564,733839.696552
-2998.09648,569,733996.324158
-2998.884607,569,734150.765811
-2997.562791,569,734302.544702
-2998.321384,568,734458.497602
-2995.482559,565,734612.738282
-2996.155767,567,734772.112157
-2995.141384,564,734928.464969
-2995.039424,566,735234.023412
-2997.591115,565,735377.149274
-2994.40952,565,735511.861876
-2998.65146,568,735646.814289
-2997.532556,567,735780.657741
-2997.407155,566,735914.330888
-2995.648479,565,736044.719587
-2997.687054,569,736179.678381
-3002.737941,568,736315.741016
-2999.10282,568,736568.39587
-2997.449266,567,736700.475522
-2996.116684,567,736847.858955
-2998.762243,564,736996.279663
-3001.233602,567,737152.909208
-2997.496414,566,737309.074061
-2994.941063,567,737458.861586
-2997.51654,568,737608.185832
-2996.531141,567,737760.717155
-2998.113091,567,738066.727479
-2996.635305,566,738216.532107
-2996.739004,566,738361.440751
-2997.283905,568,738508.615286
-2998.453428,569,738658.743869
-2995.824857,567,738807.083513
-2999.390443,567,738953.573624
-2998.06492,568,739105.286866
-2999.792375,567,739255.393708
-2997.758,567,739541.354484
-2999.473353,568,739689.882552
-2998.244804,567,739838.332596
-2994.258637,567,739987.273329
-2996.71375,567,740136.252495
-3000.151018,568,740285.364627
-2995.60642,567,740432.712222
-2996.100411,568,740585.416385
-2999.563359,566,740732.678956
-2997.370188,566,741015.524365
-2996.898102,567,741162.834118
-2997.115838,568,741312.172881
-2998.289471,567,741457.371557
-2995.477819,566,741605.129205
-2997.493066,566,741754.198591
-2997.312468,569,741902.226244
-2998.362073,567,742050.866662
-2999.117896,570,742345.902892
-2999.506243,570,742494.778629
-2997.821441,567,742641.016722
-2999.273678,568,742787.542299
-2999.47006,568,742934.771338
-2997.384367,568,743079.95997
-2996.448146,565,743225.606072
-2996.490958,568,743376.584856
-2997.762048,570,743527.892438
-2997.051622,566,743828.460388
-2997.913464,564,743975.692366
-2997.306662,567,744123.32773
-2998.509749,569,744269.326876
-2998.07674,567,744418.417904
-2997.928583,568,744568.68381
-2998.484531,567,744718.577938
-2998.881912,569,744865.864972
-2995.776947,567,745011.917592
-2994.316666,563,745302.133246
-2994.691238,565,745452.357054
-2999.636685,567,745604.432546
-2997.049565,568,745750.690274
-2996.099162,566,745900.487385
-2997.825843,565,746046.774062
-2997.589444,568,746194.97396
-2996.782698,567,746344.195308
-2998.771208,567,746492.196704
-2996.188761,566,746800.54818
-2994.381854,565,746948.202947
-2996.637264,566,747096.026382
-2995.716638,564,747247.210894
-2998.688639,568,747399.096394
-2995.690167,565,747549.596699
-2998.883436,567,747699.010482
-2995.249989,565,747843.944355
-2994.39922,565,747992.41661
-2996.50546,565,748282.706475
-2997.419854,568,748454.973267
-2999.429605,568,748608.165369
-2996.497505,568,748788.414601
-2999.455375,566,748945.428055
-2995.944043,564,749099.388494
-2995.374618,566,749250.327231
-2996.222694,568,749401.044077
-2999.198198,565,749548.940783
-2999.658197,566,749832.68553
-2999.999708,566,749978.709318
-2997.919097,567,750123.966366
-2997.382903,566,750277.161136
-3001.5138,569,750422.045821
-3001.62437,565,750570.570376
-2997.607118,568,750714.107459
-2994.08289,564,750864.246215
-2997.230855,569,751170.164383
-2994.680847,565,751319.835603
-2996.96983,567,751472.947936
-2996.011388,566,751625.727409
-2996.64995,569,751777.811271
-2996.086794,565,751926.351427
-2999.426334,566,752078.012142
-2994.677007,567,752228.627785
-2998.598267,566,752379.397356
-2994.730452,565,752677.754488
-2996.626726,567,752823.625204
-2996.577911,564,752974.414174
-2996.560984,564,753122.162329
-2998.235311,567,753271.258165
-2996.754711,566,753422.309319
-2999.60686,566,753572.372429
-2996.238608,566,753723.663735
-2997.395015,564,753871.51394
-2998.023153,567,754176.164294
-2997.560484,565,754326.92652
-2997.052481,566,754483.021203
-2996.605374,566,754636.238843
-2996.05225,568,754794.281586
-3001.669918,568,754953.87708
-2995.809082,567,755107.066653
-2997.683383,567,755262.587532
-2997.116024,567,755416.650839
-2998.599652,567,755715.974422
-2999.272179,569,755863.527897
-2994.773483,565,756011.395961
-2999.079673,568,756164.486588
-2999.712063,568,756315.157589
-2999.989905,569,756468.917136
-2997.821189,567,756626.886758
-2996.885364,566,756778.514695
-2997.410257,567,756930.98779
-2998.955425,570,757236.121547
-2998.772676,566,757385.032204
-2996.080628,566,757529.270823
-2995.713977,567,757677.770013
-2996.674135,568,757829.07905
-2994.760859,566,757986.037901
-2999.302939,568,758139.3652
-3000.562688,569,758291.084726
-2997.571837,567,758600.090362
-2999.071227,567,758757.710771
-2995.891029,566,758919.608289
-2996.948857,568,759074.850085
-2998.796798,569,759247.408421
-2998.066657,566,759404.010849
-2997.685502,567,759571.212505
-2996.315834,567,759734.95873
-2998.961828,568,759904.327637
-2997.277318,566,760237.049896
-2998.050688,567,760399.438468
-2999.47286,568,760574.456066
-2998.57256,567,760737.422689
-2999.590276,567,760897.081828
-3000.784271,569,761062.416685
-2996.647258,566,761223.667359
-2996.691916,566,761388.832489
-2996.044356,566,761549.845568
-3001.806807,569,761921.609271
-2994.961539,566,762081.796067
-3000.611685,569,762254.478956
-2998.144856,567,762414.495878
-2997.746313,567,762583.3463
-2997.393183,567,762754.914822
-3000.799482,568,762921.426317
-2996.796413,567,763090.128324
-2997.899194,567,763251.775561
-2999.41724,568,763560.946882
-3001.49754,568,763712.292034
-2996.650229,568,763873.009773
-2996.021152,565,764037.173084
-2995.770415,566,764191.983077
-2995.66293,566,764355.951382
-2997.506965,570,764515.026637
-2997.672556,567,764677.877466
-2999.255082,569,764842.721589
-2997.980137,567,765195.316602
-2995.075339,567,765366.464839
-2997.158095,567,765531.389627
-2995.679543,565,765706.032352
-2999.796376,570,765873.626018
-2994.495026,565,766044.977439
-2999.03668,568,766205.700173
-2998.462085,569,766372.996033
-2996.062205,565,766538.204628
-2997.6506,568,766887.390752
-2996.708311,567,767052.933187
-2995.967359,568,767211.668898
-2997.290356,568,767379.967131
-2995.514536,565,767545.212269
-2999.593261,571,767728.803537
-2994.769837,563,767897.386742
-2996.693314,567,768072.526918
-2998.764928,567,768437.452745
-2998.218164,566,768602.251475
-2997.43022,565,768786.602191
-2999.08171,566,768967.910111
-2995.912249,567,769157.046938
-3000.034958,570,769345.536295
-2995.974709,568,769534.259748
-2995.811989,566,769723.464694
-2996.449898,566,769907.828265
-2996.876701,566,770356.036187
-2997.932353,567,770543.864531
-2994.114058,566,770721.643294
-2998.176428,567,770863.428175
-2995.943579,566,771010.710439
-2997.266198,567,771158.448022
-2998.771262,569,771302.381333
-2995.812923,567,771452.455892
-2997.7589,567,771597.546305
-2998.744186,567,771867.893114
-2997.801146,566,772003.882901
-2994.264271,564,772148.381658
-2998.256414,568,772291.243997
-2998.090167,567,772438.273015
-2996.247734,568,772582.631073
-2996.254082,568,772724.12796
-2996.534245,566,772868.45669
-2996.364502,566,773008.250575
-2996.837784,567,773259.931853
-2997.700173,569,773390.326967
-2995.331315,567,773528.951046
-3000.71502,569,773672.509306
-3000.820046,570,773803.925735
-2996.144171,565,773949.130145
-2995.595375,565,774078.718912
-3001.399756,569,774218.65069
-2993.823655,563,774357.13049
-2997.799088,569,774598.689399
-2999.605742,568,774731.066387
-2994.008271,566,774856.548455
-2997.947355,568,774987.255769
-2999.636028,569,775112.298136
-2995.83474,568,775247.010538
-2994.440036,566,775394.811268
-2996.643566,568,775555.033169
-2999.202271,567,775886.018476
-2997.468683,566,776043.644066
-2997.556266,569,776215.076304
-2996.776872,568,776376.679069
-2999.130742,569,776540.854273
-2998.870153,569,776703.089954
-2997.391491,567,776869.331508
-2997.539406,568,777032.234932
-2999.909639,567,777184.27831
-2995.865866,566,777528.303777
-2994.742805,566,777692.862583
-2999.748974,570,777863.48386
-2996.490822,566,778024.2187
-2996.130076,567,778189.009551
-2998.306989,568,778356.849418
-2994.913409,567,778531.60495
-2997.367938,570,778702.733132
-3001.413233,569,778863.886713
-2997.092992,568,779198.275631
-2996.641536,567,779356.829515
-2998.481891,568,779526.745813
-2996.425376,565,779683.384072
-2993.94715,566,779854.571864
-2998.809139,569,780030.682028
-2997.796242,569,780195.203022
-2997.425158,569,780368.718011
-2996.862034,568,780533.937033
-2998.174416,568,780856.174964
-2996.378959,568,781024.951788
-2996.644022,568,781207.073636
-2996.84079,567,781385.914341
-2997.761468,568,781552.722967
-3000.834036,569,781727.919259
-2998.118659,565,781890.304247
-2998.740414,565,782057.366678
-3002.677577,570,782197.282964
-2998.170305,566,782542.95351
-2996.025771,566,782720.098308
-2999.822371,568,782882.726874
-2999.044579,567,783051.736768
-2998.198634,566,783217.187549
-2995.623245,565,783395.294061
-2997.014962,567,783561.521609
-2995.093742,568,783737.045719
-2997.63782,568,784082.33127
-2998.691656,567,784246.855654
-2998.807352,567,784422.347049
-2999.400531,569,784584.510482
-2997.316598,569,784762.334625
-2997.426365,568,784924.367835
-2995.880186,567,785096.370978
-2998.169811,566,785265.063638
-2995.43334,567,785437.495099
-2996.126194,566,785790.705412
-2999.613661,569,785955.065831
-2996.255706,565,786125.364738
-2997.556058,567,786287.037691
-2996.157843,568,786473.892803
-2995.289721,567,786653.183646
-2997.318038,565,786843.31321
-3001.832656,569,787034.365307
-2995.971704,567,787215.126672
-2995.695266,567,787626.288437
-2996.772071,568,787807.017921
-2997.63985,566,788000.70711
-2995.815274,566,788159.107439
-2995.717647,567,788322.507572
-2997.226408,564,788478.896357
-2999.757862,569,788651.369231
-2998.55266,568,788816.103447
-2996.729781,567,788953.162388
-2998.356694,568,789256.913678
-2997.606738,567,789391.987207
-3000.520251,569,789536.838455
-2997.314651,567,789683.484753
-2995.537787,566,789825.910057
-2996.935254,566,789974.519759
-2996.382927,566,790110.905316
-2998.71657,567,790250.077583
-2997.4526,567,790380.2349
-2996.009405,566,790693.017781
-2997.537645,566,790853.82703
-2996.901561,568,791022.100922
-2999.15757,567,791184.694402
-2998.799157,568,791343.411202
-2996.04148,566,791502.654615
-2999.195938,570,791660.867496
-2995.919411,566,791823.790935
-2996.623461,566,791979.503199
-2999.622731,567,792282.746035
-2995.684203,566,792419.175146
-3001.336986,568,792554.630915
-2996.816168,566,792694.796074
-2997.868163,564,792826.127502
-2998.058191,569,792965.449389
-2999.951743,570,793100.097031
-2996.105726,567,793240.807312
-2998.976739,569,793507.964131
-2996.622195,566,793641.522865
-2995.689595,564,793781.899999
-2998.700658,568,793916.135336
-2994.703816,564,794056.827353
-2997.363835,569,794193.490541
-3001.272288,568,794332.988541
-2997.158861,567,794473.789591
-2996.830113,566,794608.339133
-2998.150785,566,794884.322837
-2998.377211,569,795019.513887
-2998.510807,566,795161.362692
-2997.264199,567,795296.013231
-3001.604663,571,795438.68442
-2997.412977,567,795579.426508
-2997.165841,565,795716.558317
-2999.474765,568,795859.458173
-2995.893202,566,795995.156156
-2999.607823,570,796271.058665
-2995.283888,567,796396.842195
-2997.437374,568,796516.271226
-2997.534652,566,796628.688659
-2995.31182,566,796749.008959
-2994.603375,566,796895.464848
-2998.579947,568,797042.668321
-2995.388558,564,797218.268413
-2999.468453,569,797399.486391
-2995.43633,565,797687.502392
-2998.677717,567,797833.613418
-2999.213779,567,797984.931575
-2996.365766,567,798139.326612
-2994.89274,565,798288.71499
-2996.29603,565,798431.406579
-2998.140654,566,798560.467275
-2996.714789,567,798704.483012
-2995.11369,568,798836.21038
-2995.86935,567,799074.753154
-2997.511488,567,799199.075172
-2999.570013,566,799317.863699
-2996.27925,567,799445.269514
-2994.764968,565,799564.078367
-2997.361709,567,799690.777361
-2998.167137,568,799812.45303
-2998.447655,567,799940.805952
-2997.683974,566,800181.041709
-2998.456041,567,800319.690941
-2997.287472,568,800465.698755
-2998.300216,570,800601.343985
-2997.727993,567,800747.514338
-2995.448082,567,800892.758027
-2997.859402,567,801046.310166
-2995.85055,566,801191.77138
-2997.011677,565,801336.107287
-2997.753902,567,801628.379065
-2995.536148,566,801770.506638
-2994.565102,566,801919.913621
-2996.7611,566,802064.604993
-2997.145234,566,802213.055944
-2997.992433,568,802357.632643
-2998.963879,568,802514.693423
-2994.634999,566,802660.595263
-2999.378868,569,802801.502865
-2995.286514,565,803091.597843
-2999.926502,568,803221.244205
-3000.147785,568,803369.654029
-2996.408643,568,803502.1461
-2996.281794,568,803642.681612
-2998.207583,569,803784.431777
-2997.684858,567,803920.449191
-2998.435335,567,804069.533772
-2995.256442,565,804204.897681
-2999.032831,568,804508.098859
-3000.700533,567,804648.529152
-2999.21726,567,804794.387841
-2993.901408,566,804946.057595
-2997.571335,570,805091.18252
-2999.197637,570,805243.381013
-2993.898865,567,805389.189406
-2996.242616,566,805536.331942
-3004.898789,569,805679.782061
-2998.425674,568,805990.633397
-2998.642537,569,806151.952121
-2997.826015,568,806303.579171
-2997.181263,568,806445.489081
-2997.678941,567,806575.212415
-2996.699796,568,806712.963125
