#{"t_start": 1655306741.8911283, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.675314,568,634020.585227
-2995.428957,569,634149.676313
-2997.091724,568,634278.403925
-2996.656045,566,634406.321443
-2998.788256,568,634640.416215
-2995.125077,564,634767.983278
-2998.525452,569,634893.982296
-2998.354191,569,635020.006258
-2997.456459,567,635147.691992
-3000.583726,570,635278.418654
-3000.335291,571,635407.658498
-2997.382424,566,635534.6736
-2998.950725,569,635661.58958
-3001.656218,568,635900.460032
-2998.617275,566,636022.579961
-2999.482284,569,636151.27339
-2999.520474,568,636279.659427
-3001.792892,569,636408.853686
-3000.274535,568,636536.81534
-2998.875118,568,636663.651533
-3001.672493,570,636790.333264
-3001.672298,569,636915.784357
-3001.037759,568,637150.349023
-2995.072465,567,637276.69019
-2996.321256,566,637402.341048
-2996.528112,567,637527.216423
-2998.730229,569,637654.233717
-2999.189616,569,637782.392706
-2996.618458,566,637910.381159
-2997.290298,568,638040.852376
-2996.784903,568,638278.377063
-2997.130428,567,638404.725438
-2995.614532,564,638533.127266
-2997.338919,568,638661.629571
-2998.069257,568,638792.234102
-2998.966456,568,638920.934012
-3000.126695,568,639051.704732
-2999.912009,570,639181.837278
-2995.877264,568,639307.799453
-2999.255416,570,639541.583912
-3001.66748,571,639669.455412
-2999.724152,569,639796.535514
-2998.881029,569,639926.700863
-2997.828207,568,640054.24986
-2997.132595,568,640180.898005
-3000.124654,569,640311.819397
-2995.288299,566,640440.386075
-2998.228825,569,640568.2198
-2998.946385,570,640799.099911
-2995.632018,567,640927.395256
-2998.333079,567,641056.601331
-2994.529098,566,641186.674943
-2998.722975,568,641311.483647
-2999.011254,568,641438.763472
-2998.302177,569,641564.73316
-2997.387722,567,641692.37295
-2997.483863,568,641821.191863
-3001.526454,570,642063.285418
-3002.155874,570,642192.620247
-2996.650866,568,642322.674229
-2998.799018,568,642451.151812
-2995.334582,564,642578.753911
-2997.847796,566,642706.473907
-2996.942228,567,642833.536657
-2997.637509,566,642962.75504
-3001.88413,570,643089.86391
-2996.83636,569,643319.067954
-2994.744842,566,643448.532338
-2998.916749,569,643578.150448
-2997.299483,566,643707.785773
-2994.718797,564,643835.05044
-2995.869545,568,643965.198097
-3001.548295,570,644093.573723
-2999.136362,569,644223.141583
-3000.817967,569,644457.183944
-3000.639162,571,644586.186875
-2995.213314,565,644713.153944
-2996.698981,568,644842.438937
-2999.467281,569,644972.806662
-2996.250392,566,645100.52822
-2995.313992,566,645230.689396
-3000.622017,571,645360.715838
-2997.096705,565,645489.509479
-3000.042785,567,645721.036877
-3001.441436,566,645849.876145
-2999.258582,566,645979.375703
-2997.104527,566,646107.002833
-3001.09851,568,646237.058883
-2996.61602,566,646365.538391
-2997.266777,567,646497.664716
-2997.267418,565,646626.859907
-2998.268277,566,646755.320485
-2999.386645,569,646994.253165
-2997.170796,569,647121.672529
-3000.88994,566,647250.212547
-2999.649729,569,647377.791593
-2999.025755,568,647507.475366
-2998.80455,569,647635.798336
-2997.094095,566,647762.568976
-2996.980489,567,647890.585691
-2998.942743,567,648016.214761
-2998.513022,568,648249.620902
-2996.745525,565,648376.695528
-2996.608681,568,648505.910296
-3002.885864,568,648634.455454
-2995.213696,567,648766.072174
-2999.528412,568,648896.925299
-2996.847199,567,649025.010835
-2996.67387,566,649155.740562
-3000.688809,568,649285.133699
-2997.022683,564,649518.823126
-2999.23219,566,649647.997465
-2995.547193,568,649778.249629
-2997.645151,567,649907.430446
-2996.317131,566,650035.46051
-2995.76291,567,650164.895625
-2999.133777,565,650293.866966
-2998.944128,566,650419.442982
-2996.968577,565,650548.792366
-2996.598193,567,650784.404141
-2999.15511,565,650914.785822
-2998.642334,566,651044.558378
-2996.823861,568,651173.39955
-2995.694229,568,651298.722514
-2997.012498,569,651424.633607
-2999.310579,568,651549.511363
-2996.976037,564,651677.151574
-2995.611963,567,651916.406385
-3001.687983,567,652046.868636
-2997.692389,567,652175.93249
-2996.336154,567,652305.019457
-2997.221984,569,652435.776675
-2995.502582,567,652565.54952
-2998.725725,567,652696.000861
-2998.690395,567,652826.392249
-3001.052868,569,652955.711071
-2999.95028,567,653182.357049
-2993.708566,567,653311.712998
-2998.864299,569,653440.884959
-2997.2064,568,653569.403394
-2997.485581,567,653698.192173
-3002.924228,572,653826.857657
-2997.072166,568,653955.670738
-2997.433489,567,654085.39253
-2997.914065,566,654213.117141
-3003.876985,572,654445.738015
-2998.801847,569,654573.785032
-2996.047651,565,654702.611241
-3001.585982,567,654830.331145
-2996.722259,566,654956.71669
-3001.113294,572,655082.536981
-2996.207247,564,655206.851976
-2998.374811,570,655331.988437
-2996.601413,567,655455.080204
-2997.419621,569,655697.159565
-2997.627152,566,655825.299638
-2998.529503,567,655954.131352
-2995.321172,566,656084.34307
-2998.250328,568,656213.93467
-3000.365023,567,656342.573053
-2996.494119,565,656471.280259
-2999.331634,567,656599.994252
-2999.052124,569,656728.732204
-2999.878932,570,656969.229918
-2999.260508,570,657099.161489
-2997.592354,566,657227.697563
-2996.608095,568,657355.334436
-2998.09317,568,657479.094658
-2998.395345,566,657606.454977
-3000.692913,569,657735.577215
-2997.926836,567,657863.507141
-3001.116933,570,658093.740585
-2998.83307,569,658223.129045
-2998.373275,568,658347.845357
-3001.073705,570,658475.660478
-2998.551925,567,658605.677769
-2999.706096,567,658735.131688
-2999.568787,567,658864.422814
-3000.959556,570,658994.608115
-3000.633484,568,659124.135716
-2997.835726,568,659362.015713
-3000.672287,569,659491.908922
-2997.350806,566,659621.415905
-2999.272321,567,659751.464721
-2997.75484,570,659879.455095
-2997.488832,568,660009.037315
-2997.357937,565,660137.537087
-2998.215668,568,660267.268251
-2997.202302,565,660396.340833
-3003.049562,571,660633.489482
-2997.211384,567,660764.169491
-2999.789704,570,660892.144586
-2998.761018,568,661021.89928
-3000.772373,568,661150.354088
-2998.24312,568,661281.484998
-2999.073844,565,661410.144673
-2996.173751,565,661538.204582
-2997.931622,567,661664.248067
-2998.691953,567,661897.121772
-2998.212847,568,662026.933532
-2997.22269,567,662155.762269
-2996.730764,566,662282.976245
-3000.410683,567,662409.328262
-2996.837152,568,662535.696249
-2998.236746,567,662661.201753
-2999.693372,569,662787.770791
-2997.828026,568,662913.961858
-3002.244711,568,663145.806357
-2997.710516,567,663275.54632
-2999.068806,567,663405.116321
-2996.239854,567,663534.894618
-2995.853169,567,663664.152991
-2997.049889,566,663793.37315
-2998.047153,567,663922.450932
-2997.472545,567,664052.15889
-2996.746776,568,664294.21925
-3001.929442,570,664424.179132
-2999.922898,569,664554.659852
-2997.915915,566,664682.981365
-3001.654833,570,664814.677428
-2998.343562,569,664943.839392
-2996.094996,566,665072.019167
-2996.948333,568,665201.517108
-2996.442511,569,665332.64092
-3000.569874,570,665565.75457
-2998.519796,568,665693.726041
-2999.377081,567,665821.201757
-3000.293989,568,665948.794444
-2998.443179,567,666056.943272
-2998.777316,567,666165.997365
-2996.941251,564,666278.625766
-2997.558678,567,666390.827418
-2997.592367,566,666502.508594
-2997.633688,566,666710.428195
-2995.332425,566,666851.477979
-2998.426016,568,667007.966172
-2995.640457,564,667156.443587
-2995.978521,566,667309.88277
-2998.55183,567,667459.432658
-2999.312165,569,667605.869807
-2997.651994,566,667754.030136
-2998.639009,567,667903.688956
-2996.477638,567,668178.59973
-2997.013542,566,668325.019131
-2997.414926,567,668474.399457
-2997.16945,567,668626.758014
-2997.671109,568,668778.965509
-2998.645031,567,668930.79852
-2999.819619,568,669085.589472
-2997.606305,567,669230.246245
-2997.151013,566,669373.577176
-2996.344938,568,669653.209982
-2995.752815,566,669801.529054
-2995.711652,567,669950.603497
-2999.626448,570,670098.204891
-2998.961435,568,670242.232435
-2997.727284,567,670384.855162
-2999.222369,569,670529.288723
-2996.818919,565,670675.961388
-2996.651935,566,670960.645356
-2998.443409,567,671106.845558
-2997.021301,568,671250.058402
-2996.37146,566,671393.510244
-2996.9626,566,671539.784054
-2996.022257,566,671682.154576
-3001.152227,570,671832.534314
-2998.079437,567,671981.758409
-2996.489901,566,672131.913201
-3000.533541,567,672416.316634
-2999.634235,568,672565.604146
-2999.222929,569,672713.523447
-2999.177436,567,672862.343414
-2996.030537,567,673015.06066
-2997.823707,567,673166.609771
-2999.482608,568,673313.663835
-2998.071447,568,673462.944617
-2998.803418,567,673610.138368
-2996.185436,567,673879.119989
-2997.260934,568,673996.503201
-2996.332043,568,674134.056056
-2996.644124,566,674293.332131
-2996.714391,566,674440.469163
-2999.673549,569,674592.282145
-2997.138671,567,674737.945048
-2996.688218,568,674886.768861
-2999.671522,571,675026.22727
-2997.96071,567,675304.551976
-3000.063461,570,675453.727332
-2999.510799,567,675603.313012
-2997.177687,564,675750.713999
-2997.46965,568,675894.740693
-2997.648486,569,676039.16565
-2994.291237,566,676180.417627
-2999.515936,568,676323.001206
-2996.535119,567,676466.022384
-2997.422592,566,676739.570032
-2998.650927,569,676883.871244
-2999.004944,568,677026.061213
-2996.897544,567,677172.703176
-2995.604983,566,677322.645258
-3000.18958,568,677471.581436
-2999.383791,570,677621.919399
-2997.922967,569,677769.841214
-3003.117322,568,677917.905803
-2997.219185,569,678197.872229
-2997.010333,568,678342.020511
-2996.490139,566,678489.065973
-2999.786922,570,678637.299225
-2996.764833,566,678782.624275
-2993.745587,563,678925.550717
-3000.408464,564,679067.101471
-2996.455266,566,679212.275845
-2998.258156,569,679481.520399
-2998.601161,567,679626.308555
-2996.242761,568,679772.2017
-2998.727585,568,679916.879751
-2997.458134,565,680063.609832
-2998.217593,569,680210.393131
-2999.693329,568,680356.949548
-2997.056765,567,680508.214562
-3002.077393,569,680657.740016
-3001.980378,570,680936.62559
-2996.821286,567,681084.995425
-2998.548003,567,681232.892397
-2996.515377,568,681382.41978
-2997.343728,569,681532.104051
-2999.692518,568,681679.824848
-3000.291457,570,681828.834873
-2998.952404,566,681979.200512
-2995.838423,565,682130.202716
-2997.37166,567,682424.934509
-2999.297006,567,682574.164681
-2997.265403,566,682725.974049
-2999.137669,568,682874.289781
-2998.328631,567,683027.862324
-2997.404493,568,683184.671016
-2998.012574,568,683340.793561
-2998.07346,568,683497.370958
-2998.286348,567,683651.405856
-2995.190041,568,683948.651679
-3002.171976,570,684099.433958
-2997.356173,568,684253.853011
-2998.796755,565,684406.758809
-2998.13872,570,684563.715681
-2998.231915,566,684721.820636
-2997.207672,569,684880.919847
-2995.703238,567,685039.476525
-3002.367794,567,685199.817377
-2999.117781,568,685489.74445
-2996.911354,568,685640.314628
-2994.035462,566,685786.936467
-2996.3969,568,685933.386982
-2999.960574,568,686078.290641
-2997.295313,566,686221.423353
-2997.051265,567,686366.005953
-3000.04577,566,686515.827477
-2995.534378,568,686804.858085
-2998.295606,569,686956.673064
-2997.932557,566,687106.841755
-2997.050676,568,687258.318552
-2995.287816,568,687409.709188
-2998.169083,569,687563.667617
-2996.746474,569,687714.676437
-2998.120946,567,687864.494226
-2996.879362,567,688015.43825
-2998.840772,571,688296.075988
-2995.754001,568,688445.293691
-2998.784797,570,688597.27546
-2998.826442,567,688750.521296
-2996.955551,566,688901.514595
-2999.131895,570,689053.260859
-2998.06874,568,689212.982101
-2999.355684,568,689366.618233
-2997.625301,568,689524.714237
-2999.111637,567,689808.581447
-2997.496517,568,689958.37025
-2996.793678,566,690107.785885
-2998.69768,567,690257.427932
-2997.292302,568,690407.236076
-2998.001206,566,690553.442869
-2996.446196,568,690704.764267
-2999.597437,568,690852.980892
-2999.405275,568,691000.274885
-2999.599173,566,691289.983369
-2997.428511,568,691443.123747
-2995.520341,565,691593.786682
-2997.02371,568,691743.630212
-2996.026994,567,691896.024971
-2999.252016,567,692052.768836
-2997.323897,568,692207.972186
-2996.71617,568,692361.206453
-3000.191928,571,692518.944633
-2996.91886,567,692800.244174
-2993.954951,565,692952.665709
-3000.459635,571,693103.637562
-2997.287014,566,693254.836854
-2997.013992,567,693406.168752
-2997.604272,567,693558.391638
-2996.340328,566,693713.730665
-2995.943018,565,693861.30333
-2998.895427,569,694236.590845
-2995.80119,568,694384.952216
-2997.316267,567,694599.721154
-2994.5239,565,694754.430959
-2997.335865,566,694950.906447
-2993.859574,564,695107.525757
-2998.499963,566,695311.781859
-2993.820022,564,695466.741856
-2995.335079,566,695655.69735
-2998.495243,566,696029.379664
-2997.435969,566,696178.45353
-3002.023168,569,696360.034272
-2998.657605,568,696507.973845
-2996.839414,566,696690.927896
-2997.983324,565,696841.008564
-3001.599554,568,697028.267266
-2998.520365,567,697222.41564
-2998.947375,567,697382.63621
-2997.958847,567,697717.811414
-2996.380195,567,697877.32189
-2999.059143,570,698046.157376
-2996.028862,567,698208.941992
-2998.188397,567,698378.542824
-2996.000298,566,698551.297835
-2999.532287,568,698715.255235
-2996.744078,566,698883.25897
-2997.289395,567,699045.384439
-2999.096388,568,699396.034274
-2999.721141,568,699560.786829
-2998.590861,566,699715.703149
-2998.434527,568,699876.708537
-2995.879529,564,700037.417365
-2998.287834,568,700200.217349
-2998.489438,567,700364.784967
-2996.555502,567,700529.956528
-3000.583425,570,700693.052269
-3000.520601,568,701020.311418
-2995.022378,567,701172.921013
-2997.815676,567,701331.000497
-3000.149437,568,701496.779302
-3001.256898,566,701661.498861
-2998.173194,568,701827.723019
-2994.956579,565,701983.192559
-3004.506202,571,702140.332603
-2998.967052,566,702297.879469
-2997.067753,565,702621.597176
-3002.605573,570,702777.98429
-2997.315143,566,702940.11069
-2997.68793,566,703107.02132
-2994.42184,565,703275.035005
-2995.868129,566,703442.888562
-2995.447663,567,703611.103818
-3000.154971,568,703775.025807
-2996.614316,567,704107.901338
-2996.52937,567,704266.712991
-3001.198488,570,704429.534867
-2998.829105,567,704583.403224
-2997.820808,565,704739.019294
-2997.4548,567,704894.597396
-2995.964187,565,705048.266279
-2999.86543,568,705204.936589
-2998.408805,568,705359.947527
-2999.104145,567,705654.297147
-2996.628907,566,705806.333609
-3000.241454,568,705960.208083
-3004.820837,571,706110.262778
-2996.346461,567,706259.460689
-2999.80107,569,706411.493047
-2999.580187,567,706563.67732
-2996.264144,568,706716.545079
-2999.644421,568,706871.176174
-2997.914491,566,707176.988043
-2997.152997,567,707329.084996
-2996.410471,567,707476.562567
-2998.086491,567,707626.901127
-2996.080498,566,707780.137374
-2997.231043,566,707932.730633
-3001.002323,570,708086.68777
-2997.545529,566,708240.887352
-2998.383175,568,708396.294596
-2998.133521,568,708710.952637
-2997.754623,567,708856.085652
-2995.259581,565,709002.472034
-2996.845403,567,709153.773267
-2995.123498,565,709309.235843
-2998.084642,565,709468.534849
