#{"t_start": 1655306749.7306848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.361725,570,744471.827977
-2997.860784,569,744624.35044
-2996.822977,566,744771.916123
-2996.938461,566,744917.256538
-2998.346496,568,745066.038541
-2997.807794,567,745357.51379
-2999.085327,567,745509.885424
-2995.219589,565,745657.429525
-3000.61797,570,745806.679805
-2996.063436,566,745954.449896
-2995.94709,567,746102.344597
-2996.166778,566,746249.501129
-2997.88294,566,746398.493077
-3003.793983,570,746705.902887
-2997.672357,566,746854.261099
-2995.793881,565,747003.745655
-2997.565112,567,747152.085347
-2995.377118,566,747304.565045
-2996.462672,568,747455.506596
-2996.210572,567,747606.631885
-2996.467959,567,747755.617767
-2999.728697,569,747902.155495
-2998.777664,567,748191.221552
-2997.217841,569,748341.505862
-3001.321971,567,748515.05552
-2995.909146,565,748669.040078
-2998.158261,567,748850.257724
-2997.080948,567,749006.827994
-2994.897993,564,749159.094875
-2997.694586,567,749310.003339
-2996.119028,567,749459.602197
-2999.008974,566,749744.252402
-2997.706139,568,749890.756646
-2997.961979,567,750036.065931
-2997.301829,566,750183.705632
-2995.848856,565,750334.40685
-2999.233473,566,750482.902496
-3002.105941,568,750627.184222
-2996.940569,567,750774.707107
-2996.907282,567,750924.519781
-2996.569919,566,751229.599642
-2997.18692,565,751380.683935
-2995.710283,565,751533.749123
-2997.432083,566,751686.017886
-2995.005634,566,751835.406121
-2996.875601,566,751985.74628
-2998.182856,565,752135.945347
-2998.169482,567,752287.894436
-2998.390722,567,752437.614064
-2996.629014,567,752734.559839
-2998.845974,567,752883.894177
-2996.263775,567,753032.767497
-2997.862076,567,753181.03191
-2998.084445,566,753330.776542
-2997.399995,566,753481.716841
-2998.543293,567,753631.610339
-2996.434084,565,753783.762614
-2996.546581,568,753932.751933
-2997.317553,567,754236.789907
-3001.708108,567,754391.785368
-2996.286775,566,754548.003553
-2996.651521,565,754702.371175
-2998.104632,565,754856.097188
-2998.235266,566,755016.762647
-2996.28688,565,755164.875286
-2996.411293,566,755323.493149
-2996.060945,565,755624.092755
-2998.950201,569,755775.678923
-2998.868953,567,755920.767828
-2994.997185,567,756071.495562
-2996.48996,567,756223.989949
-2996.538823,568,756375.886305
-2995.886165,567,756533.112593
-2997.315066,568,756687.589585
-2997.933787,567,756838.163953
-2997.050022,569,757144.840804
-2997.190963,568,757294.464846
-2998.186213,568,757442.225868
-2999.340178,569,757588.519454
-2996.110885,563,757736.33049
-2997.890393,568,757892.293114
-2993.821038,565,758046.960221
-2994.382765,564,758197.61436
-3000.891716,567,758346.524296
-2998.279543,567,758660.806499
-3002.105089,567,758818.597314
-2995.186176,565,758978.19417
-2998.665118,568,759133.378743
-2995.715681,564,759305.219398
-2998.527534,569,759474.04409
-2997.377626,566,759633.904411
-2997.34134,566,759806.09201
-3003.311495,569,759961.73865
-2998.117503,569,760297.04419
-2996.593426,567,760463.857697
-3000.516962,569,760637.601559
-2997.056359,568,760799.414393
-2996.463789,567,760962.989929
-2994.69422,565,761124.623824
-2996.457499,567,761285.093799
-2996.890304,568,761450.041097
-2997.982856,568,761615.383335
-2994.856219,565,761982.359185
-2997.394329,568,762154.550229
-2995.086628,566,762315.182519
-2997.93655,566,762482.739695
-2998.67959,569,762646.354139
-2999.165025,568,762820.709359
-3000.688817,569,762984.026651
-2996.573986,566,763152.599979
-2999.319987,566,763464.964967
-2994.326723,566,763618.008341
-2996.449233,567,763777.373772
-2999.168548,566,763932.304936
-2994.131866,568,764095.890534
-2997.469018,569,764250.714919
-2996.398892,567,764416.730094
-2996.509865,566,764580.130175
-2997.246882,567,764740.195328
-2999.047218,566,765093.500068
-2998.699795,568,765257.587001
-2998.312047,566,765427.312875
-2998.510568,567,765593.9832
-2996.709369,565,765768.216552
-2995.049625,567,765933.423589
-2998.590763,568,766105.348661
-2997.359417,566,766273.796131
-2993.336479,565,766433.502106
-2995.515012,565,766784.766945
-2996.340495,567,766945.267871
-2996.648642,566,767110.90469
-2996.919733,569,767269.292654
-3000.5147,569,767438.838487
-2996.007967,567,767617.567543
-2996.294252,568,767791.470507
-2996.254306,567,767968.616834
-3000.795602,568,768135.457408
-2998.37823,568,768501.50993
-2999.549332,569,768666.600886
-2994.950177,565,768856.771887
-2998.102622,567,769044.938922
-2999.451417,567,769230.218055
-2995.011412,566,769422.793235
-3000.174484,569,769602.390861
-2996.605807,567,769795.161692
-2998.588603,566,769978.999114
-2998.530749,566,770425.964204
-2999.800083,570,770617.431033
-2996.578778,567,770774.884075
-2996.938943,568,770923.059628
-2996.501281,566,771064.427354
-2996.035013,567,771211.16426
-2998.580118,571,771357.227858
-2998.650004,568,771509.150624
-2997.800541,567,771652.210159
-2998.54846,568,771919.904561
-3001.151652,568,772062.283841
-2998.641293,568,772201.64149
-2996.99822,567,772353.364677
-2996.728122,567,772493.016735
-2995.866526,567,772637.593233
-2996.987196,570,772779.251552
-2999.893232,567,772924.852999
-2997.286623,568,773180.440689
-2997.353049,563,773310.681914
-2998.641755,568,773443.823681
-2996.712488,567,773588.231929
-2995.438576,566,773722.369908
-2998.828325,570,773851.90832
-2999.008956,569,773998.604927
-2998.870078,567,774134.197072
-2997.397076,568,774278.23286
-2998.251002,568,774519.913811
-2996.370266,565,774648.823482
-2996.941175,568,774779.387429
-2997.769388,568,774905.184666
-2997.338844,567,775035.214969
-2997.784132,569,775166.976602
-2996.13892,566,775305.741282
-2996.875415,568,775462.187762
-3001.169963,569,775619.222258
-2997.141616,567,775949.551835
-2998.156857,567,776111.01004
-2998.907079,569,776280.413993
-2994.960522,566,776446.665471
-2997.82552,568,776606.297755
-2997.952695,566,776772.610479
-2998.036913,568,776933.225756
-2996.882232,568,777094.265493
-2996.850848,569,777248.71051
-2995.99166,566,777595.230643
-2998.337118,569,777760.533824
-3000.264028,569,777929.882061
-2999.893055,568,778094.01514
-2996.353117,567,778259.651966
-2998.831842,571,778434.928396
-3000.93481,568,778599.303193
-2997.725399,567,778769.810329
-3000.529268,570,778928.144797
-2994.863974,566,779262.896134
-2996.548271,568,779431.928259
-2998.676698,570,779591.994785
-2997.806144,568,779760.470023
-3000.284239,569,779925.664243
-3001.710925,566,780102.895595
-2998.133671,570,780264.1248
-2998.763146,567,780436.96686
-2996.696228,569,780764.832895
-2998.945344,569,780926.224569
-2996.337962,568,781110.835356
-2998.024008,567,781278.757077
-2996.988791,566,781455.23701
-2993.990717,567,781621.24454
-2997.616957,567,781794.814734
-3000.081915,569,781967.128665
-2998.66345,569,782120.366112
-2999.018511,568,782450.452666
-2996.103851,565,782612.73415
-2997.139182,568,782791.049905
-2996.577424,566,782949.640868
-2994.940322,567,783122.371075
-2996.402679,564,783299.390313
-2996.72179,569,783466.640456
-2994.921746,566,783642.316798
-2998.76933,569,783806.225228
-2997.38817,569,784152.08988
-2997.353661,567,784319.413334
-3000.33777,568,784491.916311
-2996.287655,566,784657.853439
-2996.903473,567,784831.372515
-2999.622241,566,785000.8493
-2994.424766,566,785167.604819
-2999.079818,569,785341.669822
-2997.702307,566,785510.279301
-2998.72835,567,785858.276763
-2997.782265,566,786024.874842
-2999.958559,568,786192.377405
-2995.894698,566,786371.153444
-2994.312723,566,786549.739654
-2995.897503,566,786737.619034
-3000.519702,568,786923.552688
-3001.77929,568,787110.824975
-2998.361798,567,787291.471646
-2999.092759,566,787701.256762
-2996.460567,566,787895.499757
-2996.489199,566,788067.343034
-2999.925469,569,788231.653885
-2999.490806,566,788381.738304
-2994.981621,564,788552.388528
-2994.482044,565,788721.236678
-2997.324143,568,788871.250309
-2996.160147,566,789170.375284
-2999.159144,570,789310.801268
-2996.781251,566,789455.019658
-2998.012977,567,789592.324594
-2997.533826,567,789738.086303
-2996.356698,565,789881.7186
-2997.45506,565,790027.560331
-2999.121475,565,790161.936027
-2999.793808,568,790297.768367
-2997.003554,566,790596.425125
-2996.868375,566,790758.534677
-2996.300283,567,790924.699198
-2997.318147,566,791085.040957
-2999.616287,567,791247.076838
-3000.014147,566,791403.845111
-2997.487259,568,791566.573855
-3001.208554,571,791729.442305
-3000.994887,568,791885.732816
-2997.531672,567,792201.551395
-2998.051755,567,792332.874539
-2996.76978,567,792472.631286
-2993.802203,566,792606.916718
-2996.565599,567,792746.682787
-2998.409842,569,792884.729844
-2999.313612,566,793017.754797
-2997.507179,570,793159.724778
-2996.256903,566,793293.08677
-2999.975716,569,793560.75964
-2997.945864,567,793695.194826
-2998.279645,568,793836.049973
-2997.428647,569,793976.978158
-2998.386151,567,794112.899634
-2997.082222,567,794254.940591
-2997.374609,569,794388.400572
-2994.255799,567,794528.614718
-2994.776472,567,794663.333972
-3000.154305,568,794941.057129
-2998.633738,568,795082.197527
-2999.692425,569,795217.776723
-2993.879754,565,795358.579098
-2998.507891,567,795493.62825
-3002.728215,569,795636.364364
-2995.972724,567,795773.280494
-2999.498854,568,795916.087392
-2995.915107,568,796052.567577
-3000.514461,569,796326.701476
-2995.98002,567,796448.162266
-2998.803589,568,796560.940564
-2998.829912,566,796680.285155
-2997.037524,565,796802.935953
-2995.530869,568,796958.391145
-2997.695442,566,797111.795479
-2996.896422,568,797283.401624
-2996.683913,565,797602.727319
-2997.344269,566,797753.515139
-2998.41797,567,797898.296041
-2996.509969,568,798051.930949
-2998.069966,567,798207.333706
-2996.178413,566,798345.851972
-2997.455708,567,798483.893821
-2994.610086,563,798628.312799
-2995.618939,567,798758.270163
-2996.499639,567,799004.525499
-2994.910069,566,799122.070913
-2999.225332,567,799247.270427
-2996.543447,567,799366.478523
-3001.254684,567,799493.956013
-2997.143667,567,799618.862397
-2997.875763,568,799740.859548
-2998.082627,567,799868.931247
-2998.13963,566,799990.423072
-2996.300623,568,800239.178005
-2993.699898,567,800377.858202
-2997.441559,567,800521.601594
-2998.14904,568,800660.181678
-2998.436423,568,800809.568708
-2996.449561,566,800961.500613
-2998.314779,568,801108.299673
-3000.143155,568,801258.107305
-2996.121532,567,801394.398024
-2998.108076,568,801689.634491
-2996.153412,567,801833.322037
-2997.002722,569,801983.879641
-2997.656774,567,802134.12585
-2998.166387,570,802277.942094
-2997.07163,566,802429.660176
-2997.388038,567,802574.527892
-2999.779641,570,802721.89154
-2996.274045,565,802863.838877
-2999.710809,567,803145.766978
-2997.293041,568,803291.348599
-2997.384277,567,803427.555387
-2997.449643,568,803566.095471
-2995.978812,567,803700.751217
-2999.009179,569,803843.863783
-2994.184478,565,803981.622895
-2995.824335,567,804129.27402
-2999.225439,569,804430.430962
-2995.755726,567,804570.44457
-2997.544401,567,804717.076137
-2998.9551,567,804857.551573
-2999.01917,568,805010.57515
-2997.476883,567,805154.928049
-2993.827454,565,805305.707029
-2997.234684,568,805455.40629
-2996.291519,569,805598.660316
-2998.635208,569,805905.080513
-2998.373616,567,806066.851402
-2996.080781,568,806222.017165
-2998.072477,567,806365.591712
-2998.732878,569,806501.272955
-2996.039671,567,806633.31662
-2994.248784,566,806768.675887
-2997.421028,568,806904.151052
-3000.70403,568,807034.158924
-2996.599577,568,807272.139485
-2995.000958,565,807409.600525
-2995.768173,567,807566.86944
-2997.066227,567,807720.74868
-2998.645516,567,807871.62791
-3001.361744,569,808021.073147
-2994.76569,566,808163.253765
-2994.591658,567,808316.334676
-2994.676625,566,808464.978259
-2998.81448,568,808768.474026
-2997.130291,568,808916.28303
-2994.839021,566,809064.559731
-2997.641932,568,809212.386
-2998.680918,567,809345.903915
-2996.707017,567,809478.404084
-2996.749703,568,809612.67857
-2998.118653,570,809753.873036
-2996.13227,567,809893.460497
-2996.73982,566,810189.382246
-3000.321703,568,810339.85111
-2998.40541,567,810491.769008
-2996.322749,568,810645.595605
-2994.444534,567,810797.033502
-2997.907255,568,810950.629003
-2997.448986,567,811095.024092
-3000.283958,567,811238.453729
-2995.057182,565,811520.977636
-2999.565022,568,811661.089287
-2996.766893,569,811807.996495
-2995.009346,566,811954.820364
-2995.750546,566,812102.341833
-2996.46596,566,812249.191543
-2996.445362,566,812396.281538
-2996.35875,567,812535.826169
-2998.178336,568,812667.554112
-2998.307151,567,812947.081092
-2998.413255,567,813093.46455
-2996.993986,567,813235.053844
-3000.856765,571,813370.632102
-2993.663058,566,813500.114044
-3000.647862,567,813628.271477
-2996.346933,567,813754.225084
-2998.212015,567,813898.627864
-2998.525092,570,814048.552807
-2996.853582,565,814334.672149
-2995.435172,566,814468.751736
-2997.411092,567,814606.429116
-2997.318865,567,814741.863023
-2994.560013,566,814870.960187
-3000.362316,567,814998.273143
-3001.893091,571,815124.25674
-2998.816272,568,815258.303999
-2998.037341,567,815392.791245
-2997.165385,567,815622.845878
-2998.503481,568,815751.027578
-2997.0486,567,815891.3226
-2997.885967,569,816029.271533
-2995.515049,567,816158.892962
-2996.815382,567,816291.917651
-2996.376592,568,816424.902449
-2998.496742,570,816556.748285
-2995.121029,566,816682.34493
-2999.652193,568,816916.834049
-2995.70744,566,817047.838031
-2993.086175,565,817177.699244
-2995.201366,568,817302.919662
-3000.628697,570,817429.999852
-2994.535298,565,817553.800056
-2996.143907,568,817690.267933
-2999.430163,568,817833.729239
-2995.277153,568,817975.730219
-2996.750541,568,818263.045742
-2995.767122,567,818408.437133
-2996.633052,567,818554.566874
-2995.697414,567,818707.050333
-2998.540271,569,818859.118516
-2998.454768,568,819007.051531
-2994.543435,567,819154.922328
-2996.317765,570,819303.719924
-2999.325941,570,819576.24326
-2997.802585,568,819719.194942
-2994.912332,567,819856.778836
-2995.452634,566,820005.448704
-2997.563511,566,820155.955093
-2997.548763,567,820294.863463
-2995.701652,567,820438.544994
-2998.942026,570,820578.896746
-2996.432145,567,820716.916923
-2999.04921,567,820988.555907
-3001.470007,568,821126.726597
-2995.804445,566,821261.363387
-2995.241365,565,821398.784624
-2998.552326,569,821519.838328
-2997.158846,568,821644.072763
-2998.53961,568,821779.393775
-2998.916478,570,821915.144116
-2996.613054,568,822053.10771
-2999.045888,566,822330.986434
-2994.875236,565,822470.806519
-2995.879787,564,822601.344196
-2994.588294,566,822730.09784
-2997.588579,567,822864.769808
-3001.427848,569,823016.148954
-2996.451817,566,823166.428077
-2997.15972,568,823315.872717
-2996.742567,567,823454.643631
-2995.912204,565,823706.51113
-2996.051432,565,823842.909831
-2995.316345,564,823976.317573
-2996.636419,567,824114.022886
-2994.541019,566,824242.636836
-2996.891237,566,824389.562508
-2996.667663,567,824536.845383
-2996.479815,567,824685.868551
-3001.458427,567,824831.577921
-2996.393018,565,825125.773386
-2997.903463,568,825268.084981
-2999.606762,568,825413.065882
-2999.37531,567,825562.873003
-2995.036288,565,825708.949474
-2996.25502,565,825860.884553
