#{"t_start": 1658871396.3280022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.372939,7,472749.715852
-31.369445,7,472830.056722
-31.365331,7,472911.860397
-31.389781,7,472992.460674
-31.375527,7,473070.992863
-31.387279,7,473152.797643
-31.369371,7,473234.875248
-31.391894,7,473315.599886
-31.383868,7,473396.081161
-31.424979,7,473478.158844
-31.386741,7,473558.700741
-31.389198,7,473638.975136
-31.388346,7,473719.646607
-31.393055,7,473801.302027
-31.381739,7,473881.289888
-31.503893,7,473963.209605
-31.374166,7,474044.013973
-31.379754,7,474121.562007
-31.376841,7,474201.281094
-31.378034,7,474279.939809
-31.395761,7,474360.021086
-31.393598,7,474441.677838
-31.376617,7,474522.582973
-31.372818,7,474601.846031
-31.387366,7,474682.998461
-31.379857,7,474763.861545
-31.393442,7,474843.920655
-31.430119,7,474926.859313
-31.406843,7,475006.505447
-31.380899,7,475087.391308
-31.376726,7,475169.393317
-31.404153,7,475250.052181
-31.386568,7,475329.494479
-31.380802,7,475411.512036
-31.4324,7,475491.312505
-31.373988,7,475571.089841
-31.383778,7,475650.907121
-31.36975,7,475733.456864
-31.400527,7,475814.269177
-31.421375,7,475894.873294
-31.431627,7,475972.147511
-31.467977,7,476051.421508
-31.374843,7,476132.378031
-31.409357,7,476210.942819
-31.394402,7,476293.510799
-31.376029,7,476372.777513
-31.37923,7,476454.236695
-31.371932,7,476533.95087
-31.376753,7,476613.051684
-31.421963,7,476695.367625
-31.38133,7,476773.959211
-31.38068,7,476853.218637
-31.385239,7,476934.013027
-31.385948,7,477014.924826
-31.456307,7,477094.446197
-31.406121,7,477174.258165
-31.418211,7,477254.98079
-31.372834,7,477334.496698
-31.378267,7,477416.253065
-31.359598,7,477497.039872
-31.412173,7,477578.358044
-31.397798,7,477658.517832
-31.445034,7,477738.847569
-31.379783,7,477819.345411
-31.381055,7,477899.986323
-31.372373,7,477978.751237
-31.382407,7,478059.233242
-31.369007,7,478140.899325
-31.390006,7,478219.863139
-31.375713,7,478299.825896
-31.376873,7,478380.586095
-31.37609,7,478462.988127
-31.360216,7,478544.281585
-31.381908,7,478623.547656
-31.387202,7,478704.516809
-31.371445,7,478783.951493
-31.40538,7,478865.195079
-31.415273,7,478946.312811
-31.386428,7,479026.310168
-31.387694,7,479105.686824
-31.690209,7,479186.025512
-31.373428,7,479263.089072
-31.369411,7,479336.896375
-31.374881,7,479417.823011
-31.450531,7,479498.257213
-31.37432,7,479580.006243
-31.374048,7,479659.194788
-31.374243,7,479740.917102
-31.384152,7,479817.756581
-31.361903,7,479898.717242
-31.382751,7,479979.719153
-31.37302,7,480057.686808
-31.381856,7,480139.238798
-31.376132,7,480219.415205
-31.381569,7,480299.674429
-31.374046,7,480380.493408
-31.369706,7,480458.069983
-31.371534,7,480538.929548
-31.586695,7,480618.848992
-31.369468,7,480700.951663
-31.370387,7,480782.986563
-31.380227,7,480862.009896
-31.389696,7,480942.025509
-31.377673,7,481022.03491
-31.406027,7,481099.78633
-31.37992,7,481181.825079
-31.388426,7,481263.939007
-31.37557,7,481347.317135
-31.386036,7,481428.600242
-31.409806,7,481508.168633
-31.424353,7,481588.534845
-31.377188,7,481667.889047
-31.39603,7,481750.234869
-31.372308,7,481829.320492
-31.38481,7,481911.741005
-31.381575,7,481989.04478
-31.389953,7,482055.021256
-31.399478,7,482132.027684
-31.379157,7,482212.731635
-31.37803,7,482294.990777
-31.385579,7,482371.91243
-31.374196,7,482449.188206
-31.406672,7,482531.923598
-31.373394,7,482611.100211
-31.380072,7,482689.913429
-31.368103,7,482769.147563
-31.385456,7,482850.56291
-31.378619,7,482929.75653
-31.398054,7,483012.003879
-31.386585,7,483091.975045
-31.374194,7,483171.950918
-31.39021,7,483254.313341
-31.379106,7,483334.58678
-31.37847,7,483415.559539
-31.373498,7,483494.143805
-31.388534,7,483575.270322
-31.859258,7,483655.457756
-31.427588,7,483734.948925
-31.715278,7,483815.556673
-31.387912,7,483894.363384
-31.421069,7,483975.974258
-31.378684,7,484056.178119
-31.372819,7,484136.396394
-31.382529,7,484217.25433
-31.4111,7,484295.293514
-31.374419,7,484376.162261
-31.379968,7,484456.735556
-31.384633,7,484537.565866
-31.382769,7,484614.145677
-31.379019,7,484694.900887
-31.373948,7,484775.304611
-31.394352,7,484856.910711
-31.371523,7,484935.542964
-31.385063,7,485015.234122
-31.394746,7,485094.612305
-31.3821,7,485173.603746
-31.393216,7,485255.851725
-31.368791,7,485335.801227
-31.380241,7,485415.718179
-31.385578,7,485495.824741
-31.382469,7,485578.355261
-31.383475,7,485659.786896
-31.446922,7,485738.995689
-31.440241,7,485819.932438
-31.375782,7,485898.054678
-31.406603,7,485977.642651
-31.390292,7,486059.414354
-31.403853,7,486138.928642
-31.392115,7,486219.553507
-31.370498,7,486298.685206
-31.425474,7,486379.944241
-31.384818,7,486459.686876
-31.372918,7,486539.726857
-31.383088,7,486621.90267
-31.374718,7,486701.572503
-31.363569,7,486783.935389
-31.393151,7,486864.026516
-31.378487,7,486943.177809
-31.377206,7,487024.110163
-31.431778,7,487104.707717
-31.370925,7,487180.778187
-31.385354,7,487262.435685
-31.384483,7,487340.573928
-31.441879,7,487421.710385
-31.413836,7,487500.521845
-31.376147,7,487581.460502
-31.384858,7,487662.864557
-31.418641,7,487741.37595
-31.37093,7,487822.941236
-31.301343,7,487901.573455
-31.3923,7,487981.570058
-31.407521,7,488062.119918
-31.37942,7,488144.838672
-31.375712,7,488222.988068
-31.380519,7,488302.673097
-31.365663,7,488382.283984
-31.372834,7,488465.937344
-31.371543,7,488546.949739
-31.378437,7,488630.033281
-31.375223,7,488711.080591
-31.370829,7,488792.316234
-31.41295,7,488871.856608
-31.375183,7,488951.758979
-31.376164,7,489035.087015
-31.390001,7,489113.9407
-31.441254,7,489196.519379
-31.393777,7,489278.612474
-31.370008,7,489358.400851
-31.386459,7,489437.521827
-31.468094,7,489518.955681
-31.387158,7,489597.831414
-31.378248,7,489676.837752
-31.377248,7,489754.308227
-31.382561,7,489828.647331
-31.36828,7,489912.092449
-31.377827,7,489992.715812
-31.407777,7,490073.165597
-31.379476,7,490153.155058
-31.400014,7,490236.543147
-31.430984,7,490314.989531
-31.379812,7,490395.777789
-31.373636,7,490478.074972
-31.526452,7,490557.311457
-31.36591,7,490640.11949
-31.419459,7,490720.461561
-32.286379,9,490826.250487
-31.440092,7,490907.218519
-31.375716,7,490990.206434
-31.385004,7,491072.64789
-31.367305,7,491149.82587
-31.384463,7,491228.03956
-31.375545,7,491308.946974
-31.432591,7,491390.227067
-31.380449,7,491470.609236
-31.370448,7,491551.120412
-31.384843,7,491630.46605
-31.370352,7,491710.359572
-31.373979,7,491789.761868
-31.376343,7,491870.294669
-31.374961,7,491950.650401
-31.378144,7,492031.358003
-31.367602,7,492110.446456
-31.387005,7,492191.812715
-31.428025,7,492272.604112
-31.376226,7,492352.310918
-31.372394,7,492430.404833
-31.420297,7,492497.919267
-31.382674,7,492574.461899
-31.533477,7,492654.264945
-31.364737,7,492734.754045
-31.413159,7,492813.592016
-31.386959,7,492895.355349
-31.449761,7,492975.682134
-31.384803,7,493056.671093
-31.395459,7,493136.509167
-32.019401,7,493214.747372
-31.441754,7,493296.028288
-31.374908,7,493374.370389
-31.384602,7,493453.491409
-31.573799,7,493533.156355
-31.368377,7,493615.738523
-31.374684,7,493695.177205
-31.381444,7,493773.796152
-31.377519,7,493854.619519
-31.380689,7,493933.572675
-31.389423,7,494013.663965
-31.382771,7,494095.129817
-31.372126,7,494174.378357
-31.37525,7,494254.339092
-31.379415,7,494334.661192
-31.371897,7,494413.437107
-31.377596,7,494494.954261
-31.379546,7,494574.860955
-31.366785,7,494652.130935
-31.375106,7,494732.366098
-31.370195,7,494811.961585
-31.379242,7,494890.263737
-31.383337,7,494969.308337
-31.384499,7,495049.360188
-31.377756,7,495127.65999
-31.382441,7,495206.785888
-31.440607,7,495286.745952
-31.379198,7,495365.550936
-31.373814,7,495446.398865
-31.367613,7,495527.502887
-31.376932,7,495606.32399
-31.399256,7,495685.936629
-31.38441,7,495764.516864
-31.374816,7,495846.638182
-31.382902,7,495927.510722
-31.372759,7,496007.360359
-31.414879,7,496085.605145
-31.41039,7,496166.976779
-31.380836,7,496248.994124
-31.365289,7,496327.223854
-31.925702,7,496406.795945
-31.384373,7,496487.112651
-31.462711,7,496565.793436
-31.398361,7,496646.452684
-31.388456,7,496727.456383
-31.395911,7,496806.904205
-31.428843,7,496885.264629
-31.392833,7,496965.797748
-31.376904,7,497043.05579
-31.381513,7,497125.440748
-31.373786,7,497205.324322
-31.370788,7,497286.452786
-31.376132,7,497367.399011
-31.372878,7,497448.032885
-31.385352,7,497528.342241
-31.386727,7,497605.811325
-31.400601,7,497683.189764
-31.385146,7,497760.7956
-31.443596,7,497844.053829
-31.439992,7,497923.264559
-31.379128,7,498004.282697
-31.497368,7,498083.81582
-31.372793,7,498164.309234
-31.436297,7,498247.404262
-31.394961,7,498327.575702
-31.373712,7,498406.554637
-31.388625,7,498487.32045
-31.373631,7,498564.968292
-31.45351,7,498647.377594
-31.407269,7,498727.645742
-31.375864,7,498807.103221
-31.410153,7,498886.240279
-31.371416,7,498966.87579
-31.383221,7,499050.859995
-31.373586,7,499132.085861
-31.402469,7,499212.057659
-31.383865,7,499290.88436
-31.386563,7,499370.403451
-31.341476,7,499449.163183
-31.374588,7,499531.053269
-31.396413,7,499611.724775
-31.397927,7,499691.128962
-31.365466,7,499773.596143
-31.377627,7,499854.435095
-31.372849,7,499934.643475
-31.374245,7,500012.991911
-31.390854,7,500094.907978
-31.373897,7,500171.45816
-31.372542,7,500245.116429
-31.372353,7,500324.413553
-31.394317,7,500402.596708
-31.374914,7,500481.926728
-31.37902,7,500561.401452
-31.385307,7,500642.071625
-31.37506,7,500724.801245
-31.371255,7,500802.498157
-31.387633,7,500880.626871
-31.380699,7,500961.205697
-31.370177,7,501040.548272
-31.375404,7,501121.313719
-31.409195,7,501200.102221
-31.371669,7,501282.570159
-31.373151,7,501363.326946
-33.517995,7,501439.564114
-31.404263,7,501519.905574
-31.377004,7,501599.843085
-31.396374,7,501680.281804
-31.370398,7,501761.963909
-31.379254,7,501843.132267
-31.371579,7,501921.542142
-31.376973,7,502001.062706
-31.375758,7,502080.291249
-31.380667,7,502160.025881
-31.37681,7,502240.193868
-33.102836,7,502317.424147
-31.408686,7,502398.08659
-31.373519,7,502480.088677
-31.380275,7,502559.453563
-31.377847,7,502639.466603
-31.770229,7,502715.983237
-31.381459,7,502798.271114
-31.397675,7,502875.763914
-31.37715,7,502946.472866
-32.757932,7,503020.720761
-31.377657,7,503100.261302
-31.372607,7,503180.970155
-31.388652,7,503261.501225
-31.375511,7,503341.640605
-32.395221,7,503423.020112
-31.800856,7,503504.640794
-31.370715,7,503586.549982
-31.401652,7,503665.115748
-31.434071,7,503745.868405
-32.574251,7,503824.043748
-31.370528,7,503902.476112
-31.382573,7,503983.648248
-31.390182,7,504062.782188
-31.380751,7,504140.985271
-31.376154,7,504221.100116
-31.397323,7,504299.12166
-31.372327,7,504380.365738
-31.377374,7,504461.827919
-31.377101,7,504542.68512
-31.373058,7,504622.203078
-31.373227,7,504702.58827
-31.385445,7,504782.719078
-31.373458,7,504863.005269
-31.379218,7,504943.247916
-31.365836,7,505021.530805
-31.376411,7,505102.33197
-31.434589,7,505180.853964
-31.414625,7,505261.556353
-31.379135,7,505341.890731
-31.376447,7,505421.888593
-31.395218,7,505501.283103
-31.361161,7,505579.068353
-31.386241,7,505660.22258
-31.419067,7,505741.055702
-31.385107,7,505820.005591
-31.396575,7,505901.712337
-31.374065,7,505981.518673
-31.422462,7,506060.434473
-31.375817,7,506140.83729
-31.374491,7,506219.63545
-31.360889,7,506299.262147
-31.376216,7,506379.387677
-31.379121,7,506459.693445
-31.377183,7,506539.115206
-31.377518,7,506621.333665
-31.371508,7,506696.695948
-31.374114,7,506774.714658
-31.400053,7,506854.818611
-31.380667,7,506932.601814
-31.385108,7,507011.7341
-31.392721,7,507090.218642
-31.386417,7,507170.127633
-31.377116,7,507251.116085
-31.372119,7,507330.61363
-31.373111,7,507412.144274
-31.373676,7,507490.573242
-31.382812,7,507571.546508
-31.370051,7,507651.194762
-31.433745,7,507731.89825
-31.621231,7,507811.606437
-32.00157,7,507888.792671
-31.375205,7,507966.86631
-31.396123,7,508047.819533
-31.41201,7,508124.313626
-31.379258,7,508202.146812
-31.37224,7,508280.959496
-40.414033,8,508372.13267
-31.371494,7,508449.830698
-31.372953,7,508528.289171
-31.372886,7,508607.323536
-31.386233,7,508689.135974
-31.520992,7,508769.029385
-31.425662,7,508848.438541
-31.389603,7,508928.566938
-31.370671,7,509008.268565
-31.385105,7,509088.45928
-31.53769,7,509167.229793
-31.390887,7,509246.525552
-31.376223,7,509325.360042
-31.37575,7,509405.765937
-31.375108,7,509484.905773
-31.377154,7,509563.464994
-31.369367,7,509642.142456
-31.422445,7,509720.822381
-31.395427,7,509801.771961
-31.376291,7,509879.421093
-31.387531,7,509959.192359
-31.369523,7,510036.046375
-31.383085,7,510115.848379
-32.39069,7,510196.692463
-31.369764,7,510277.532482
-31.374797,7,510358.719553
-31.374156,7,510438.504914
-31.679514,7,510517.767591
-31.365632,7,510597.725055
-31.359784,7,510674.454664
-31.376068,7,510751.068371
-31.377409,7,510829.069361
-31.380307,7,510911.645319
-31.381009,7,510991.289229
-31.385062,7,511069.884877
-31.943401,7,511151.415112
-31.370601,7,511232.475903
-31.384795,7,511310.419103
-31.372877,7,511390.868853
-31.380903,7,511470.212973
-31.377005,7,511549.248482
-31.379868,7,511631.505908
-31.379739,7,511711.330297
-31.396638,7,511788.832259
-31.369112,7,511866.776736
-31.380483,7,511945.093678
-31.378837,7,512025.08642
-31.374324,7,512105.823017
-31.375538,7,512186.400468
-31.371754,7,512265.007561
-31.379494,7,512344.159943
-31.365555,7,512423.845252
-31.42292,7,512501.952653
-31.372878,7,512582.330418
-31.369366,7,512665.207917
-31.374649,7,512746.732417
-31.424238,7,512827.616505
-31.436829,7,512907.069157
-31.375559,7,512988.678583
-31.377843,7,513067.295866
-31.37967,7,513147.506751
-31.448099,7,513227.817599
-31.369409,7,513308.300464
-31.381856,7,513378.544894
-31.737848,7,513443.366842
-31.380635,7,513522.380701
-31.374364,7,513603.437802
-31.375108,7,513683.673182
-31.376823,7,513765.642393
-31.374752,7,513843.916251
-31.421449,7,513924.386535
-31.373501,7,514006.323627
-31.47239,7,514084.283415
-31.373896,7,514163.969077
-31.387511,7,514244.950539
-31.374642,7,514325.681171
-31.371185,7,514404.876694
-38.770083,8,514496.592525
-31.366039,7,514575.053711
-31.381757,7,514655.499216
-31.402398,7,514735.048314
-31.379871,7,514814.954725
-31.380432,7,514896.504174
-31.381005,7,514977.022077
-31.380596,7,515056.830408
-31.390009,7,515138.414037
-31.376275,7,515218.936205
-31.3742,7,515297.729576
-31.38777,7,515376.884451
-31.386129,7,515455.969491
-31.383601,7,515538.93415
-31.371272,7,515619.584609
-31.417971,7,515698.620462
-31.372805,7,515778.09277
-31.366875,7,515859.45624
-31.385504,7,515939.303186
-31.377268,7,516019.354656
-31.42176,7,516100.839415
-31.372793,7,516181.398078
-31.42216,7,516262.06203
-31.371556,7,516342.263204
-31.380635,7,516425.512511
-31.376672,7,516506.88322
-31.36567,7,516585.794053
-31.38654,7,516668.050129
-31.370344,7,516746.141403
-31.387285,7,516829.015331
-31.383993,7,516909.785476
-31.374288,7,516988.825623
-31.386471,7,517070.942846
-31.374099,7,517152.813263
-31.374577,7,517235.033934
-31.373108,7,517314.244884
-31.380536,7,517393.596051
-31.436731,7,517471.70992
-31.385731,7,517553.008132
-31.449596,7,517630.85924
-31.378972,7,517708.615716
-31.365095,7,517791.536808
-31.377054,7,517874.357711
-31.369864,7,517951.671478
-31.375797,7,518031.431735
-31.374442,7,518111.371937
-31.382457,7,518191.5954
-31.374044,7,518272.610653
-31.419805,7,518353.396022
-31.372652,7,518431.027906
-31.408492,7,518507.752076
-31.381749,7,518586.445576
-31.383768,7,518666.635368
-31.375092,7,518746.950761
-31.384699,7,518828.153858
-31.377749,7,518909.582248
-31.370019,7,518989.571192
-31.369252,7,519070.385819
-31.367782,7,519151.057677
-31.367765,7,519232.111459
-31.386037,7,519312.057338
-31.429862,7,519395.393667
-31.393417,7,519474.599141
-31.373684,7,519555.601467
-31.378143,7,519632.866019
-31.379882,7,519714.510903
-31.382033,7,519795.568407
-31.417623,7,519873.232939
-31.384651,7,519952.765012
-31.371519,7,520030.443738
-31.371825,7,520111.368279
-31.400274,7,520188.370062
-31.415483,7,520267.577854
-31.37083,7,520347.878877
-31.373886,7,520427.311639
-31.372837,7,520507.511222
-31.387296,7,520589.78663
-31.42226,7,520669.671046
-31.359471,7,520748.292222
-31.374047,7,520831.199504
-31.37159,7,520911.258742
-31.367214,7,520991.040276
-31.37419,7,521067.624778
-31.380497,7,521139.17066
-31.28609,7,521221.652088
-31.437238,7,521301.95186
-31.359899,7,521380.785773
-31.396823,7,521462.712119
-31.377132,7,521540.39454
-31.374025,7,521620.292454
-31.372289,7,521700.208873
-31.372735,7,521782.11118
-31.364641,7,521863.472941
-31.386233,7,521943.337895
-31.364401,7,522023.571224
-31.359784,7,522103.617851
-31.380669,7,522184.510679
-31.408772,7,522265.269945
-31.373621,7,522347.213652
-31.388169,7,522426.397855
-31.379131,7,522508.740559
