#{"t_start": 1658871392.6837873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.156605,7,670146.23199
-31.124443,7,670233.891874
-31.106807,7,670321.669569
-31.12006,7,670408.791372
-31.099247,7,670498.558951
-31.13283,7,670585.875716
-31.095639,7,670673.771551
-31.14581,7,670758.338255
-31.107456,7,670846.072547
-31.111693,7,670934.775724
-31.112325,7,671022.640621
-31.042649,7,671108.522131
-31.122541,7,671197.574852
-31.104249,7,671284.984858
-31.117399,7,671375.246445
-31.093769,7,671461.167724
-31.150283,7,671548.089629
-31.131293,7,671635.178734
-31.085068,7,671722.049906
-31.133064,7,671808.261696
-31.056581,7,671897.946094
-31.173695,7,671982.510339
-31.137852,7,672068.991796
-31.158857,7,672156.673385
-31.118535,7,672246.173116
-31.118818,7,672329.199172
-31.118821,7,672419.726383
-31.140198,7,672508.32425
-31.153137,7,672595.718086
-31.117088,7,672682.45204
-31.118821,7,672771.13065
-31.154638,7,672853.142767
-31.135908,7,672927.436462
-31.137353,7,673015.18839
-31.113537,7,673103.229274
-31.105571,7,673190.161234
-31.11319,7,673276.554609
-31.120596,7,673364.203155
-31.114071,7,673450.003179
-31.11159,7,673534.486603
-31.037655,7,673622.105119
-31.091846,7,673711.799727
-31.116348,7,673799.14274
-31.073257,7,673887.531357
-31.084395,7,673971.325691
-31.086328,7,674058.374099
-31.157663,7,674149.818143
-31.129415,7,674237.89237
-31.113714,7,674325.364488
-31.098914,7,674411.544482
-31.120311,7,674500.0232
-31.321396,7,674585.722699
-31.113208,7,674673.299031
-31.104554,7,674761.786999
-31.105616,7,674851.688765
-31.140071,7,674937.748514
-31.111346,7,675027.528089
-31.115614,7,675115.976809
-31.147809,7,675203.697554
-31.114904,7,675290.810711
-31.115524,7,675379.424463
-31.107548,7,675468.080721
-31.152713,7,675555.42666
-31.13271,7,675640.088679
-31.101578,7,675725.707826
-31.118827,7,675814.649266
-31.11966,7,675900.822243
-31.109923,7,675988.175407
-31.089329,7,676076.605699
-31.364742,7,676164.182027
-31.160768,7,676251.273253
-31.090562,7,676339.117703
-31.095814,7,676426.807416
-31.171342,7,676515.130895
-31.122146,7,676602.584786
-31.146346,7,676691.257037
-31.165595,7,676779.565067
-31.105891,7,676867.764723
-31.061462,7,676954.43684
-31.150323,7,677042.833513
-31.144681,7,677129.402073
-31.200101,7,677216.113332
-31.199583,7,677303.927309
-31.118251,7,677392.676429
-31.100372,7,677477.921189
-31.102152,7,677565.718044
-31.116322,7,677654.934644
-31.149539,7,677741.94842
-31.174427,7,677827.958133
-31.112757,7,677915.080601
-31.108217,7,678005.181999
-31.136968,7,678091.463752
-31.129797,7,678177.432573
-31.229748,7,678260.264296
-31.086399,7,678349.220828
-31.151627,7,678434.58348
-31.171706,7,678521.340291
-31.119145,7,678610.841079
-31.100919,7,678696.749354
-31.062417,7,678785.942065
-31.091372,7,678872.528454
-31.132696,7,678959.801588
-31.124899,7,679046.883052
-31.102032,7,679133.453072
-31.095063,7,679221.477687
-31.125478,7,679308.329502
-31.109714,7,679396.489639
-31.157363,7,679484.510373
-31.110331,7,679572.626176
-31.118818,7,679658.36664
-31.087596,7,679744.797156
-31.131705,7,679834.090247
-31.122447,7,679921.613591
-31.117728,7,680007.28108
-31.131744,7,680096.990317
-31.066498,7,680182.485666
-31.111209,7,680272.184788
-31.121166,7,680358.21561
-31.091977,7,680447.130284
-31.099462,7,680536.513915
-31.171298,7,680622.748684
-31.066023,7,680708.798506
-31.084119,7,680795.357236
-31.097007,7,680883.931809
-31.111588,7,680968.910994
-31.188546,7,681056.936257
-31.11257,7,681132.176351
-31.111153,7,681208.687614
-31.114663,7,681290.867366
-31.100742,7,681371.791076
-31.11616,7,681453.966927
-31.119737,7,681538.860518
-31.110321,7,681622.855709
-31.116999,7,681707.082244
-31.114903,7,681789.838113
-31.101132,7,681873.268246
-31.105198,7,681953.615793
-31.118892,7,682036.872196
-31.093647,7,682118.826169
-31.165353,7,682201.634562
-31.074071,7,682285.555872
-31.120451,7,682370.443296
-31.130916,7,682455.164158
-31.155583,7,682537.463715
-31.138047,7,682621.820703
-31.133947,7,682706.31418
-31.10709,7,682789.474628
-31.092878,7,682876.471783
-31.094802,7,682959.194977
-31.107767,7,683042.706174
-31.112324,7,683125.374295
-31.090897,7,683209.851999
-31.150993,7,683293.744599
-31.123181,7,683378.046309
-31.110387,7,683464.767509
-31.103332,7,683546.624498
-31.10538,7,683631.831249
-31.044755,7,683715.438266
-31.164422,7,683798.817792
-31.105846,7,683874.327672
-31.121644,7,683945.485019
-31.117464,7,684031.436312
-31.133669,7,684116.892328
-31.205262,7,684201.718657
-31.10274,7,684288.402735
-31.108136,7,684370.77354
-31.104631,7,684455.785046
-31.133822,7,684540.549794
-31.125739,7,684624.70792
-31.142452,7,684709.676898
-31.08963,7,684793.051468
-31.172757,7,684875.901564
-31.124166,7,684960.195825
-31.10769,7,685045.323606
-31.13015,7,685132.066684
-31.13109,7,685218.131556
-31.176656,7,685302.9691
-31.100767,7,685387.685323
-31.133179,7,685474.001249
-31.154067,7,685559.401531
-31.091599,7,685646.735615
-31.111153,7,685733.399218
-31.071953,7,685821.052356
-31.096431,7,685905.631833
-31.131369,7,685991.08294
-31.196362,7,686078.067251
-31.117646,7,686165.994413
-31.10604,7,686253.838902
-31.149864,7,686340.593153
-31.098066,7,686426.622326
-31.148764,7,686515.737017
-31.091776,7,686597.68046
-31.110802,7,686684.483881
-31.11878,7,686769.254041
-31.059298,7,686858.166542
-31.100429,7,686943.959365
-31.134781,7,687030.001582
-31.093063,7,687119.469466
-31.082755,7,687205.470597
-31.1012,7,687291.633527
-31.148206,7,687378.907362
-31.155736,7,687463.549212
-31.118379,7,687545.728752
-31.115875,7,687633.864938
-31.109336,7,687723.311956
-31.122568,7,687807.715762
-31.09886,7,687893.954018
-31.110188,7,687978.198262
-31.145359,7,688065.423446
-31.104295,7,688149.632038
-31.137904,7,688234.169629
-31.118648,7,688321.95004
-31.10565,7,688407.11951
-31.101598,7,688494.221366
-31.15295,7,688578.780517
-31.100712,7,688664.609475
-31.101787,7,688751.619704
-31.091976,7,688840.75405
-31.124939,7,688928.416975
-31.122246,7,689012.488627
-31.112758,7,689098.362986
-31.113547,7,689185.040417
-31.114673,7,689268.289644
-31.123941,7,689354.515854
-31.105076,7,689439.052181
-31.112981,7,689528.40846
-31.136212,7,689613.556264
-31.118297,7,689700.801559
-31.11029,7,689786.960256
-31.152323,7,689874.261319
-31.107643,7,689960.838843
-31.284313,7,690047.745914
-31.084645,7,690135.205517
-31.209563,7,690220.77176
-31.14291,7,690307.813605
-31.140469,7,690395.472267
-31.127436,7,690480.723269
-31.140198,7,690567.412359
-31.097812,7,690652.373538
-31.133362,7,690739.047918
-31.123518,7,690831.802047
-31.096237,7,690919.252671
-31.117864,7,691007.059269
-31.114809,7,691093.681978
-31.139402,7,691180.976393
-31.095042,7,691268.053849
-31.090359,7,691350.852243
-31.104953,7,691439.397949
-31.114145,7,691524.686363
-31.140558,7,691610.436258
-31.118881,7,691696.510448
-31.094942,7,691783.021614
-31.153474,7,691867.512783
-31.112808,7,691950.924946
-31.128407,7,692037.087839
-31.46983,7,692122.759192
-31.127511,7,692207.38869
-31.120566,7,692296.348411
-31.102032,7,692382.117136
-31.162913,7,692471.16942
-31.132019,7,692558.175722
-31.141575,7,692646.076639
-31.119514,7,692734.769514
-31.092564,7,692822.101991
-31.107427,7,692908.799187
-31.102947,7,692995.904825
-31.108636,7,693081.967343
-31.097906,7,693169.826807
-31.125322,7,693258.082242
-31.076299,7,693343.620817
-31.115673,7,693429.541159
-31.100443,7,693518.939722
-31.110513,7,693607.33743
-31.11161,7,693693.295908
-31.100311,7,693780.231603
-31.107922,7,693868.112051
-31.109768,7,693955.154441
-31.09637,7,694042.50946
-31.112452,7,694128.110433
-31.129579,7,694214.35243
-31.113825,7,694300.342705
-31.061596,7,694385.376325
-31.100851,7,694471.073807
-31.116332,7,694557.249544
-31.147937,7,694643.876663
-31.089397,7,694729.352148
-31.109584,7,694807.749006
-31.061462,7,694881.919313
-31.113684,7,694968.078828
-31.10096,7,695055.122991
-31.035112,7,695143.846828
-31.12268,7,695229.198033
-31.139488,7,695314.981289
-31.16769,7,695399.985495
-31.172761,7,695487.392008
-31.102434,7,695573.691731
-31.137656,7,695660.313586
-31.1205,7,695746.428811
-31.032584,7,695834.089818
-31.135891,7,695919.581648
-31.132596,7,696005.821537
-31.122301,7,696092.853433
-31.138193,7,696179.877587
-31.105178,7,696264.331055
-31.093569,7,696350.115125
-31.086603,7,696437.535686
-31.115679,7,696523.089728
-31.080939,7,696610.868221
-31.085013,7,696697.188896
-31.095814,7,696783.196134
-31.100224,7,696869.949775
-31.123909,7,696957.245126
-31.110284,7,697043.487302
-31.475962,7,697130.456554
-31.116678,7,697216.977274
-31.106305,7,697303.441119
-31.102195,7,697392.157741
-31.159091,7,697478.772671
-31.132131,7,697562.681389
-31.089459,7,697650.551226
-31.070557,7,697738.715153
-31.112193,7,697827.12107
-31.110019,7,697913.357424
-31.151601,7,698001.208333
-31.125133,7,698088.082636
-31.156715,7,698176.147727
-31.181492,7,698261.899808
-31.104946,7,698348.401755
-31.09624,7,698437.103723
-31.096099,7,698523.967221
-31.113802,7,698611.156976
-31.089079,7,698699.010976
-31.06186,7,698787.610537
-31.125209,7,698874.867409
-31.132917,7,698961.819288
-31.083862,7,699047.440482
-31.107994,7,699135.225014
-31.143487,7,699220.647039
-31.099398,7,699306.785108
-31.14582,7,699392.09793
-31.105737,7,699476.986024
-31.110943,7,699565.715454
-31.118304,7,699652.655023
-31.118818,7,699738.335412
-31.115658,7,699825.990043
-31.095316,7,699914.069773
-31.114704,7,700000.936575
-31.112928,7,700089.483555
-31.118282,7,700174.101403
-31.179448,7,700259.298809
-31.092389,7,700345.181133
-31.055,7,700428.757806
-31.082852,7,700511.796213
-31.101527,7,700596.543567
-31.595384,7,700681.596372
-31.046247,7,700764.635041
-31.117837,7,700846.921504
-31.118832,7,700930.534638
-31.933905,7,701014.531124
-31.113879,7,701098.269448
-31.202537,7,701181.516291
-31.131385,7,701266.958385
-31.095998,7,701350.815401
-31.096697,7,701434.017475
-31.129197,7,701519.912031
-31.124072,7,701603.86449
-31.116768,7,701687.736394
-31.087202,7,701772.423186
-31.100395,7,701856.961591
-31.098677,7,701939.365765
-31.290474,7,702022.982686
-31.108871,7,702106.31787
-31.14532,7,702191.61336
-31.122664,7,702275.860408
-31.084289,7,702360.477958
-31.125156,7,702444.019145
-31.103363,7,702527.9879
-31.141281,7,702612.627493
-31.142924,7,702697.626558
-31.11951,7,702779.230592
-31.121284,7,702859.991836
-31.104305,7,702939.145573
-31.117964,7,703024.987475
-31.107175,7,703108.096246
-31.137015,7,703191.517023
-31.090406,7,703274.709047
-31.160374,7,703357.367295
-31.116409,7,703443.555092
-31.124899,7,703528.280879
-31.141126,7,703614.944504
-31.098546,7,703704.172951
-31.063672,7,703787.523392
-31.099913,7,703872.083218
-31.091634,7,703955.618544
-31.099929,7,704038.578272
-31.118892,7,704123.788133
-31.124118,7,704209.786715
-31.081757,7,704297.110339
-31.110691,7,704381.073201
-31.092761,7,704465.192652
-31.099349,7,704551.865011
-31.105571,7,704636.200615
-31.09859,7,704722.952082
-31.097568,7,704807.95675
-31.10243,7,704896.933262
-31.118828,7,704981.84288
-31.118818,7,705068.337634
-31.113429,7,705153.68613
-31.110417,7,705238.435568
-31.115954,7,705323.409342
-31.132247,7,705409.590178
-31.128739,7,705494.29394
-31.138255,7,705579.581403
-31.100727,7,705659.237907
-31.107844,7,705726.845082
-31.097816,7,705811.480792
-31.076698,7,705896.649261
-31.082149,7,705981.696903
-31.121826,7,706068.02202
-31.107347,7,706152.285243
-31.154571,7,706236.413069
-31.104587,7,706318.836722
-31.12308,7,706401.597689
-31.09442,7,706484.483113
-31.138036,7,706566.903383
-32.263379,7,706651.100587
-31.100855,7,706734.521107
-31.097514,7,706818.579751
-31.076963,7,706901.772126
-31.098594,7,706985.949498
-31.157012,7,707073.498382
-31.105606,7,707157.548454
-31.098853,7,707240.907277
-31.118876,7,707323.99134
-31.072849,7,707411.695351
-31.093889,7,707492.93959
-31.089479,7,707577.722053
-31.100977,7,707661.746056
-31.118661,7,707745.072935
-31.123035,7,707825.86615
-31.422523,7,707912.65977
-31.086685,7,707995.269634
-31.120586,7,708078.153831
-31.146503,7,708162.133416
-31.100628,7,708246.040036
-31.12339,7,708327.605962
-31.095705,7,708413.756413
-31.155364,7,708498.071527
-31.122004,7,708582.49106
-31.085526,7,708666.312228
-31.092258,7,708750.881618
-31.088016,7,708843.975871
-31.112148,7,708940.892828
-31.164203,7,709037.590969
-31.112267,7,709135.889643
-31.111522,7,709234.104839
-31.106402,7,709331.244341
-31.150565,7,709430.75307
-31.124361,7,709526.885329
-31.108461,7,709623.729296
-31.090343,7,709719.366051
-31.118001,7,709819.908084
-31.10538,7,709916.519227
-31.100799,7,710017.86721
-31.118825,7,710114.244226
-31.13377,7,710211.450336
-31.126586,7,710308.968701
-31.140286,7,710407.76703
-31.10721,7,710506.467184
-31.191851,7,710603.629893
-31.157774,7,710699.912777
-31.171477,7,710797.696714
-31.11308,7,710892.938745
-31.111651,7,710989.944513
-31.144525,7,711087.165069
-31.120667,7,711189.116853
-31.127633,7,711283.899097
-31.114509,7,711381.037314
-31.110329,7,711481.3046
-31.116349,7,711578.8251
-31.127516,7,711674.375751
-31.101779,7,711772.971352
-31.092816,7,711871.505998
-31.104054,7,711968.965738
-31.100014,7,712065.502045
-31.142653,7,712162.722728
-31.123689,7,712260.335346
-31.12079,7,712355.926278
-31.111327,7,712458.22823
-31.113619,7,712555.275927
-31.140365,7,712655.598456
-31.087317,7,712754.696992
-31.116533,7,712852.423412
-31.125918,7,712950.010936
-31.117222,7,713047.478679
-31.135919,7,713143.145224
-31.088006,7,713240.493831
-31.088654,7,713340.174017
-31.062193,7,713439.531128
-31.093218,7,713537.577194
-31.158683,7,713636.72801
-31.064344,7,713733.773335
-31.096837,7,713833.013273
-31.119758,7,713929.804008
-31.131673,7,714029.043046
-31.10598,7,714124.29383
-31.116332,7,714218.71836
-31.115909,7,714313.858259
-31.120471,7,714413.524621
-31.112277,7,714511.97696
-31.107351,7,714607.802208
-31.106258,7,714698.099561
-31.09822,7,714785.040327
-31.126591,7,714869.322602
-31.113271,7,714954.477534
-31.130809,7,715040.74691
-31.075743,7,715125.350384
-31.101785,7,715212.798916
-31.117261,7,715295.085123
-31.093247,7,715377.625175
-31.092424,7,715460.499056
-31.085437,7,715544.15222
-31.173304,7,715628.047217
-31.100401,7,715709.769242
-31.952473,7,715791.963304
-31.141964,7,715877.208104
-31.178683,7,715961.873932
-31.096117,7,716046.218227
-31.12551,7,716130.211555
-31.117,7,716215.202125
-31.109734,7,716299.752676
-31.031936,7,716383.961623
-31.092532,7,716468.768896
-31.100211,7,716549.678142
-31.121255,7,716633.265667
-31.119446,7,716719.941608
-31.10619,7,716801.807544
-31.100668,7,716885.236441
-31.108989,7,716967.762145
-31.139898,7,717037.111783
-31.280807,7,717113.438739
-31.152633,7,717198.499442
-31.089952,7,717281.121924
-31.129745,7,717363.936033
-31.107513,7,717446.646578
-31.097596,7,717531.712261
-31.075997,7,717615.833675
-31.08655,7,717702.638984
-31.138333,7,717783.792682
-31.101649,7,717868.159774
-31.104028,7,717952.200274
-31.112534,7,718036.847709
-31.11779,7,718119.713887
-31.121516,7,718204.754693
-31.092922,7,718291.818101
-31.031201,7,718374.870033
-31.114466,7,718460.77046
-31.076303,7,718543.097477
-31.093742,7,718629.657084
-31.140577,7,718713.764398
-31.112843,7,718799.160624
-31.100767,7,718883.388971
-31.11884,7,718966.530534
-31.097941,7,719050.084979
-31.104994,7,719136.941396
-31.0323,7,719219.784383
-31.12587,7,719303.816102
-31.117085,7,719388.44977
-31.108163,7,719473.397801
-31.10779,7,719559.601177
-31.086506,7,719645.742368
-31.100041,7,719726.562534
-31.118826,7,719811.322627
-31.105968,7,719897.477656
-31.076432,7,719982.731436
-31.086838,7,720072.056848
-31.098184,7,720157.871909
-31.101591,7,720242.46291
-31.136551,7,720329.172362
-31.099223,7,720415.601475
-31.105558,7,720499.869598
-31.098558,7,720585.254571
-31.118454,7,720677.707095
-31.102364,7,720763.56275
-31.11884,7,720848.894695
-31.138944,7,720933.40716
-31.11021,7,721019.956555
-31.102663,7,721106.036335
-31.102066,7,721192.997162
-31.106847,7,721278.569117
-31.104861,7,721372.309458
-31.134483,7,721458.592604
-31.06858,7,721545.204844
-31.114361,7,721632.334279
-31.105417,7,721717.857646
-31.118862,7,721802.510789
-31.110064,7,721889.710074
-31.13244,7,721975.604315
-31.106965,7,722060.845119
-31.091487,7,722146.703388
-31.122172,7,722233.287575
-31.104755,7,722319.237766
-31.062976,7,722402.77093
-31.088507,7,722489.624666
-31.109446,7,722575.307282
-31.136114,7,722660.779217
-31.104195,7,722746.315915
-31.101106,7,722830.608027
-31.090025,7,722917.445079
-31.099116,7,723002.633032
-31.12973,7,723088.827303
-31.096185,7,723173.946929
-31.129109,7,723260.787995
-31.119504,7,723347.461937
-31.134848,7,723433.924124
-31.095929,7,723521.131793
-31.098743,7,723607.557938
-31.10315,7,723693.10453
-31.09859,7,723778.261909
-31.095205,7,723866.238778
-31.081433,7,723952.686564
-31.098965,7,724039.000518
-31.087229,7,724125.288969
-31.102637,7,724212.812685
-31.092761,7,724299.98216
