#{"t_start": 1658871393.1429431, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,1494581.675528
-31.026148,7,1494661.808218
-31.026148,7,1494742.753687
-31.026148,7,1494823.245447
-31.026148,7,1494903.981109
-31.026148,7,1494985.727938
-31.026148,7,1495065.429289
-31.026148,7,1495146.667654
-31.026148,7,1495227.118808
-31.026148,7,1495308.466998
-31.101658,7,1495391.023031
-31.026148,7,1495470.996407
-31.026148,7,1495551.653201
-31.111292,7,1495633.894545
-31.024184,7,1495714.23179
-31.030894,7,1495795.555166
-31.026045,7,1495878.258032
-31.026148,7,1495959.998082
-31.026148,7,1496040.961316
-31.026148,7,1496124.013641
-31.026148,7,1496205.125003
-31.026148,7,1496285.107669
-31.026148,7,1496365.936528
-31.030894,7,1496445.681781
-31.026045,7,1496525.702876
-31.026148,7,1496607.214869
-31.026148,7,1496685.23072
-31.026148,7,1496767.826218
-31.026148,7,1496846.791306
-31.026148,7,1496927.849598
-31.026148,7,1497006.355692
-31.060334,7,1497083.454515
-31.062743,7,1497162.693326
-31.026153,7,1497244.641889
-31.026148,7,1497321.448087
-31.026148,7,1497401.281077
-31.026148,7,1497481.628411
-31.026148,7,1497561.636095
-31.062871,7,1497642.151039
-31.023028,7,1497723.219259
-31.026148,7,1497804.935715
-31.255105,7,1497886.305565
-31.026252,7,1497964.739707
-31.026252,7,1498045.603393
-31.026252,7,1498124.452626
-31.026252,7,1498204.170874
-31.026252,7,1498286.341294
-31.026252,7,1498366.329912
-31.026252,7,1498446.786352
-31.026252,7,1498526.933573
-31.026252,7,1498608.391526
-31.040992,7,1498686.375108
-31.02595,7,1498769.126341
-31.026252,7,1498847.286513
-31.026252,7,1498927.743276
-31.026252,7,1499009.653508
-31.026252,7,1499088.039721
-31.026252,7,1499162.28611
-31.026252,7,1499243.012958
-31.026252,7,1499322.771303
-31.026252,7,1499401.998161
-31.026252,7,1499483.070823
-31.026252,7,1499565.29499
-31.026252,7,1499645.272526
-31.026252,7,1499724.970853
-31.026252,7,1499805.095529
-31.026252,7,1499886.051632
-31.026252,7,1499968.481279
-31.031546,7,1500051.33953
-31.026888,7,1500134.090554
-31.026252,7,1500216.764015
-31.026252,7,1500296.292625
-31.060113,7,1500378.759993
-31.026458,7,1500458.17079
-31.026252,7,1500539.188994
-31.026252,7,1500621.390831
-31.026252,7,1500699.538732
-31.026252,7,1500781.825207
-31.026252,7,1500862.386473
-31.026252,7,1500942.392471
-31.026252,7,1501021.897724
-31.040992,7,1501093.817816
-31.02595,7,1501157.006173
-31.026252,7,1501239.179993
-31.026252,7,1501319.121261
-31.026252,7,1501407.882194
-31.032759,7,1501497.239225
-31.026252,7,1501586.031982
-31.026252,7,1501674.462075
-31.026252,7,1501765.889371
-31.026252,7,1501855.647514
-31.026252,7,1501949.67033
-31.026252,7,1502038.794228
-31.026252,7,1502128.276256
-31.025731,7,1502218.520581
-31.069843,7,1502311.389577
-31.029486,7,1502402.402913
-31.026252,7,1502493.192852
-31.026252,7,1502584.713973
-31.026252,7,1502675.388137
-31.026252,7,1502767.360019
-31.026252,7,1502859.659284
-31.026252,7,1502949.79467
-31.026252,7,1503036.834287
-31.026252,7,1503125.083904
-31.026252,7,1503212.363778
-31.026252,7,1503302.793532
-31.087915,7,1503391.921014
-31.026004,7,1503481.365919
-31.026252,7,1503569.686683
-31.026252,7,1503664.080546
-31.026252,7,1503749.126162
-31.026252,7,1503830.394552
-31.026252,7,1503912.162374
-31.026252,7,1503992.812365
-33.785328,7,1504072.28256
-31.026252,7,1504149.805099
-31.026252,7,1504228.616564
-31.026252,7,1504306.568592
-31.026252,7,1504387.8298
-31.026252,7,1504467.275493
-31.026252,7,1504545.572249
-31.026252,7,1504623.551346
-31.026252,7,1504702.42764
-31.365835,7,1504783.993623
-31.026252,7,1504864.518968
-31.040992,7,1504942.767753
-31.133178,7,1505026.646985
-31.085382,7,1505101.957997
-31.025973,7,1505182.465745
-31.026252,7,1505261.693689
-31.088235,7,1505341.807428
-31.082008,7,1505421.91798
-31.026211,7,1505501.555245
-31.026252,7,1505583.602585
-31.026252,7,1505664.523753
-31.026252,7,1505744.264896
-31.026252,7,1505825.138715
-31.026252,7,1505905.664451
-31.082008,7,1505985.520775
-31.026211,7,1506066.655191
-31.026252,7,1506147.255196
-31.026252,7,1506226.955327
-31.026252,7,1506307.880828
-31.026252,7,1506388.267277
-31.045507,7,1506468.732187
-31.02595,7,1506548.433399
-31.026252,7,1506628.075435
-31.026252,7,1506709.657304
-31.026252,7,1506790.444672
-31.026252,7,1506871.311283
-31.026252,7,1506950.344535
-31.026252,7,1507025.57332
-31.026252,7,1507105.7235
-31.106163,7,1507186.173796
-31.067524,7,1507266.929963
-31.026252,7,1507347.163851
-31.040992,7,1507427.421546
-31.363067,7,1507507.770014
-31.040992,7,1507585.622779
-31.02595,7,1507664.187767
-31.026252,7,1507741.231483
-31.026252,7,1507822.928935
-31.026252,7,1507904.627883
-31.026252,7,1507986.616782
-31.026252,7,1508066.728376
-31.026252,7,1508145.655175
-31.031546,7,1508226.450205
-31.026888,7,1508306.327358
-31.026252,7,1508386.775978
-31.026252,7,1508466.481031
-40.37654,8,1508555.66711
-31.108878,7,1508638.326664
-31.02595,7,1508719.37701
-31.026252,7,1508798.513161
-31.026252,7,1508876.533581
-31.026252,7,1508941.856005
-31.029126,7,1509020.689305
-31.026252,7,1509101.480774
-31.069843,7,1509181.91802
-31.029486,7,1509264.233146
-31.026252,7,1509345.851749
-31.026252,7,1509427.698556
-31.027774,7,1509507.81661
-31.026252,7,1509591.349911
-31.026252,7,1509672.439943
-31.06026,7,1509755.173945
-31.026298,7,1509836.454071
-31.031546,7,1509920.469561
-31.026888,7,1510004.150686
-31.026252,7,1510086.325194
-31.026252,7,1510170.485101
-31.026252,7,1510252.13938
-31.026252,7,1510336.435299
-31.026252,7,1510421.506878
-31.026252,7,1510503.351418
-31.026252,7,1510586.530823
-31.026252,7,1510667.828902
-31.026252,7,1510748.655477
-31.026252,7,1510834.098502
-31.026252,7,1510917.423562
-31.026252,7,1511005.637852
-31.026252,7,1511093.738846
-31.031546,7,1511178.875322
-31.026888,7,1511266.807652
-31.091064,7,1511347.968834
-31.026004,7,1511432.1518
-31.026252,7,1511514.731895
-31.026252,7,1511598.585504
-31.026252,7,1511679.242427
-31.026252,7,1511762.150135
-31.026252,7,1511844.327181
-31.026252,7,1511929.18967
-31.026252,7,1512013.662104
-31.026252,7,1512099.75242
-31.026252,7,1512183.5353
-31.026252,7,1512268.778663
-31.026252,7,1512353.091836
-31.026252,7,1512438.564174
-31.026252,7,1512526.544874
-31.026252,7,1512613.609468
-31.026252,7,1512696.654305
-31.026252,7,1512780.697934
-31.026252,7,1512868.179573
-31.026252,7,1512949.611231
-31.026252,7,1513036.008249
-31.026252,7,1513121.619196
-31.026252,7,1513206.624659
-31.026252,7,1513295.22258
-31.026252,7,1513389.563788
-31.026252,7,1513482.586389
-31.026252,7,1513575.043572
-31.026252,7,1513670.684673
-31.026252,7,1513761.36461
-31.026252,7,1513848.173867
-31.026252,7,1513935.30171
-31.026252,7,1514025.020406
-31.026252,7,1514112.984311
-31.026252,7,1514198.628746
-31.026252,7,1514285.753514
-31.026252,7,1514370.237072
-31.026252,7,1514456.616874
-31.026252,7,1514542.044529
-31.026252,7,1514627.864005
-31.026252,7,1514715.331381
-31.026252,7,1514800.076845
-31.026252,7,1514880.09318
-31.057127,7,1514968.397447
-31.026458,7,1515055.807127
-31.026252,7,1515140.477375
-31.026252,7,1515226.458407
-31.026252,7,1515316.683856
-31.026252,7,1515403.652617
-31.026252,7,1515488.428163
-31.026252,7,1515574.459012
-31.026252,7,1515661.060279
-31.026252,7,1515744.434576
-31.641387,7,1515827.676484
-31.026252,7,1515909.275812
-31.026252,7,1515990.964668
-31.026252,7,1516071.363357
-31.026252,7,1516155.920632
-31.026252,7,1516241.246827
-31.026252,7,1516327.289068
-31.026252,7,1516409.476184
-31.026252,7,1516493.826697
-31.040992,7,1516578.086987
-31.02595,7,1516661.790224
-31.026252,7,1516746.690039
-31.026252,7,1516829.584867
-31.026252,7,1516906.997649
-31.026252,7,1516976.274943
-31.064985,7,1517059.625997
-31.016115,7,1517142.15247
-31.028518,7,1517226.727251
-31.026252,7,1517310.374759
-31.026252,7,1517394.855176
-31.026252,7,1517478.997773
-31.026252,7,1517563.180207
-31.026252,7,1517647.336103
-31.026252,7,1517732.366624
-31.026252,7,1517815.639007
-31.026252,7,1517898.855993
-31.026252,7,1517983.69089
-31.026252,7,1518069.478055
-31.026252,7,1518154.1799
-31.026252,7,1518238.921203
-31.026252,7,1518323.027903
-31.082008,7,1518406.592548
-31.026211,7,1518489.688644
-31.026252,7,1518577.42861
-31.026252,7,1518662.034002
-31.026252,7,1518747.5305
-31.026252,7,1518834.388728
-31.026252,7,1518916.674921
-31.026252,7,1519002.170761
-31.026252,7,1519086.761131
-31.031546,7,1519170.30444
-31.026888,7,1519254.043036
-31.026252,7,1519338.884399
-31.026252,7,1519422.615089
-31.091064,7,1519506.28304
-31.026004,7,1519590.570137
-31.026252,7,1519671.554913
-33.132314,7,1519752.594879
-31.026252,7,1519838.891347
-31.026252,7,1519923.068879
-31.026252,7,1520006.545861
-31.026252,7,1520092.370802
-31.026252,7,1520175.053107
-31.026252,7,1520259.564758
-31.026252,7,1520345.697703
-31.026252,7,1520429.787473
-31.026252,7,1520513.214077
-31.026252,7,1520597.87729
-31.026252,7,1520682.576149
-31.026252,7,1520766.495613
-31.026252,7,1520849.951104
-31.116864,7,1520934.237427
-31.025647,7,1521017.648683
-31.087915,7,1521101.284911
-31.026004,7,1521185.463403
-31.026252,7,1521270.621616
-31.026252,7,1521355.232626
-31.026252,7,1521439.231692
-31.069843,7,1521523.09289
-31.029486,7,1521607.112942
-31.026252,7,1521693.443615
-31.026252,7,1521776.499596
-31.026252,7,1521862.636409
-31.026252,7,1521945.005264
-31.026252,7,1522029.067251
-31.033028,7,1522113.935933
-31.026252,7,1522200.908752
-31.026252,7,1522286.314051
-31.026252,7,1522370.098876
-31.026252,7,1522454.335532
-31.026252,7,1522539.169121
-31.040992,7,1522623.728388
-31.02595,7,1522705.962171
-31.026252,7,1522783.883277
-31.026252,7,1522870.421954
-31.088662,7,1522952.299454
-31.026232,7,1523033.937407
-31.026252,7,1523116.373975
-31.026252,7,1523200.96531
-31.026252,7,1523284.367322
-31.040992,7,1523368.995917
-31.02595,7,1523456.760579
-31.026252,7,1523541.033019
-31.026252,7,1523624.227467
-31.026252,7,1523710.646976
-31.026252,7,1523797.850764
-31.026252,7,1523883.246564
-31.040741,7,1523968.098574
-31.02818,7,1524055.009163
-31.026252,7,1524138.669103
-31.026252,7,1524223.086611
-31.026252,7,1524306.277079
-32.189782,7,1524390.619677
-31.026252,7,1524478.251945
-31.026252,7,1524564.896988
-31.026252,7,1524652.267556
-31.026252,7,1524738.014115
-31.026252,7,1524815.721668
-31.026252,7,1524886.486608
-31.026252,7,1524973.511994
-31.026252,7,1525060.891883
-31.026252,7,1525149.828272
-31.026252,7,1525235.706127
-32.438308,7,1525323.317359
-31.026252,7,1525409.838112
-31.026252,7,1525493.493649
-31.026252,7,1525576.091885
-31.06026,7,1525665.687615
-31.138862,7,1525752.673693
-31.026723,7,1525839.398224
-31.026252,7,1525924.967414
-31.026252,7,1526013.549488
-31.026252,7,1526099.403841
-31.026252,7,1526186.677601
-31.026252,7,1526274.207524
-31.026252,7,1526361.519545
-31.026252,7,1526446.193741
-31.026252,7,1526529.750494
-31.026252,7,1526615.216331
-31.026252,7,1526700.668909
-31.026252,7,1526786.984004
-31.026252,7,1526870.245021
-31.026252,7,1526953.950298
-31.026252,7,1527038.929472
-31.026252,7,1527124.61345
-31.026252,7,1527210.189704
-31.252067,7,1527296.765251
-31.026252,7,1527380.450488
-31.084768,7,1527467.510853
-31.025314,7,1527554.792707
-31.026252,7,1527638.618342
-31.026252,7,1527728.937949
-31.026252,7,1527816.194567
-31.026252,7,1527899.175439
-31.061018,7,1527983.777861
-31.026458,7,1528065.143335
-31.026252,7,1528150.906406
-31.026252,7,1528238.953088
-31.026252,7,1528325.633213
-31.026252,7,1528414.49271
-31.026252,7,1528499.992016
-31.026252,7,1528584.292384
-31.026252,7,1528670.625281
-31.026252,7,1528755.934175
-31.026252,7,1528839.220446
-31.026252,7,1528926.845734
-31.026252,7,1529011.171425
-31.026252,7,1529098.870353
-31.026252,7,1529182.039887
-31.026252,7,1529268.308074
-31.026252,7,1529354.539466
-31.026252,7,1529439.923739
-31.026252,7,1529528.929799
-31.026252,7,1529614.623737
-31.026252,7,1529702.312568
-31.026252,7,1529787.212031
-31.026252,7,1529872.13651
-31.069843,7,1529957.181206
-31.029486,7,1530042.184297
-31.026252,7,1530128.082392
-31.026252,7,1530214.723765
-31.031432,7,1530300.521848
-31.026888,7,1530387.229705
-31.026252,7,1530470.075059
-31.026252,7,1530556.334249
-31.026252,7,1530643.842885
-31.061018,7,1530729.7601
-31.026458,7,1530815.487715
-31.026252,7,1530902.734919
-31.026252,7,1530989.621298
-31.033542,7,1531077.669366
-31.026888,7,1531165.923237
-31.026252,7,1531254.344383
-31.026252,7,1531340.041937
-31.030681,7,1531429.065034
-31.026252,7,1531513.835429
-31.026252,7,1531599.943361
-31.026252,7,1531685.790782
-31.061018,7,1531772.683038
-31.026458,7,1531859.129621
-31.123392,7,1531944.978761
-31.026723,7,1532033.85657
-31.55527,7,1532118.738867
-31.031546,7,1532206.888395
-31.026888,7,1532292.286205
-31.026252,7,1532375.85874
-31.026252,7,1532462.121546
-31.026252,7,1532547.238867
-31.026252,7,1532633.962484
-31.026252,7,1532718.097821
-31.026252,7,1532803.866236
-31.026252,7,1532883.371477
-31.026252,7,1532953.935657
-31.026252,7,1533038.536258
-31.026252,7,1533124.581428
-31.026252,7,1533208.70994
-31.026252,7,1533293.066433
-31.031546,7,1533378.172497
-31.026888,7,1533463.945003
-31.026252,7,1533550.510167
-31.069843,7,1533634.877622
-31.029486,7,1533719.266503
-31.026252,7,1533802.788229
-31.026252,7,1533890.43423
-31.026252,7,1533974.455492
-31.026252,7,1534059.11012
-31.026252,7,1534143.966077
-31.032039,7,1534228.476377
-31.026888,7,1534314.069614
-31.123392,7,1534398.871197
-31.026723,7,1534483.437516
-31.026252,7,1534571.729522
-31.026252,7,1534657.132784
-31.026252,7,1534743.158873
-31.026252,7,1534826.12768
-31.026252,7,1534908.406536
-31.026252,7,1534992.144327
-31.026252,7,1535079.191835
-31.026252,7,1535166.089147
-31.026252,7,1535249.196636
-31.026252,7,1535332.611553
-31.026252,7,1535418.998099
-31.026252,7,1535504.175414
-31.026252,7,1535588.693496
-31.026252,7,1535676.351087
-31.026252,7,1535760.400697
-31.206446,7,1535845.485853
-31.06654,7,1535930.420214
-31.060389,7,1536016.689196
-31.069375,7,1536103.284091
-31.026485,7,1536188.217521
-31.026148,7,1536275.311546
-31.026148,7,1536360.342807
-31.03058,7,1536446.095251
-31.026148,7,1536533.684051
-31.030894,7,1536622.514003
-31.026045,7,1536706.913873
-31.026148,7,1536791.880871
-31.026148,7,1536874.262243
-31.026148,7,1536957.78986
-31.026148,7,1537041.252911
-31.026148,7,1537126.814419
-31.080557,7,1537211.810492
-31.026136,7,1537296.391021
-31.026148,7,1537380.730475
-31.026148,7,1537467.612054
-31.026148,7,1537550.152306
-31.026148,7,1537635.397388
-31.080557,7,1537720.285359
-31.026136,7,1537804.507505
-31.026148,7,1537888.862908
-31.064922,7,1537972.104162
-31.026153,7,1538051.774502
-31.026148,7,1538137.618135
-31.026148,7,1538220.609347
-31.026148,7,1538305.969123
-31.026148,7,1538390.033583
-31.026148,7,1538473.552965
-31.147273,7,1538558.155723
-31.025692,7,1538641.919634
-31.026148,7,1538727.603902
-31.026148,7,1538808.947372
-31.026148,7,1538889.158297
-31.026148,7,1538975.703468
-31.026148,7,1539058.339946
-31.026148,7,1539142.890413
-31.026148,7,1539225.515303
-31.026148,7,1539308.14365
-31.026148,7,1539390.84736
-31.026148,7,1539474.604184
-31.026148,7,1539558.820443
-31.026148,7,1539644.408197
-31.026148,7,1539727.723884
-31.026148,7,1539812.440797
-31.026148,7,1539899.211384
-31.026148,7,1539982.934059
-31.026148,7,1540065.429793
-31.030894,7,1540149.220024
-31.026045,7,1540236.151159
-31.040336,7,1540317.532358
-31.025036,7,1540400.900795
-31.026148,7,1540486.193805
-31.060334,7,1540570.525029
-31.025797,7,1540654.687145
-31.026148,7,1540740.12035
-31.026148,7,1540823.41139
-31.024633,7,1540897.487401
-31.026148,7,1540972.471227
-31.026148,7,1541056.872077
-31.060334,7,1541141.924833
-31.025797,7,1541227.040952
-31.026148,7,1541310.927047
-31.026148,7,1541394.248484
-31.026148,7,1541478.042248
-31.026148,7,1541562.453244
-31.026148,7,1541646.916193
-31.026148,7,1541731.306741
-31.026148,7,1541813.815319
-31.026148,7,1541895.654275
-31.082199,7,1541978.866962
-31.028915,7,1542061.260222
-31.026148,7,1542147.259765
-31.026148,7,1542233.252955
-31.031135,7,1542320.645413
-31.324836,7,1542404.346426
-31.026318,7,1542488.007495
-31.026148,7,1542570.653238
-31.026148,7,1542653.794813
-31.026148,7,1542737.155786
-31.026148,7,1542822.043572
-31.040336,7,1542902.483568
-31.025036,7,1542984.537761
-31.026148,7,1543067.70416
-31.077815,7,1543147.415972
-31.026148,7,1543228.176305
-31.026148,7,1543312.294433
-31.030894,7,1543395.708054
-31.026045,7,1543479.597088
-31.026148,7,1543563.39045
-31.026148,7,1543647.518328
-31.026148,7,1543729.69312
-31.026148,7,1543812.000169
-31.026148,7,1543893.932851
-31.026148,7,1543977.612984
-31.026148,7,1544063.615284
-31.105382,7,1544145.248839
-31.033507,7,1544227.851723
-31.026148,7,1544310.93488
-31.026148,7,1544397.865082
-31.026148,7,1544479.071551
-31.026148,7,1544565.51821
-31.026148,7,1544649.640125
-31.026148,7,1544735.068375
-31.026148,7,1544818.20113
-31.026148,7,1544902.247077
-31.026148,7,1544984.641322
-31.098295,7,1545067.185711
-31.105411,7,1545150.799072
-31.026158,7,1545235.866611
-31.026148,7,1545320.405523
-31.026148,7,1545402.114023
-31.026148,7,1545486.276839
-31.026148,7,1545569.17942
-31.026148,7,1545650.763867
-31.026148,7,1545735.045285
-31.026148,7,1545823.176122
-31.032744,7,1545907.629685
-31.026148,7,1545992.429732
-31.026148,7,1546076.142502
-31.026148,7,1546161.802378
-31.026148,7,1546246.29283
-31.026148,7,1546331.820634
-31.026148,7,1546415.308033
-31.026148,7,1546503.164057
-31.026148,7,1546585.817026
-31.026148,7,1546668.56517
-31.026148,7,1546744.951491
-31.026012,7,1546827.182539
-31.026148,7,1546912.2925
-31.030894,7,1546996.7356
-31.026045,7,1547082.383285
-31.02757,7,1547163.818994
