#{"t_start": 1658871397.4263506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.374096,7,473257.385662
-31.639817,7,473338.368714
-31.380689,7,473417.624259
-31.379985,7,473499.822401
-31.392706,7,473580.459132
-31.408086,7,473661.245696
-31.37344,7,473742.446522
-31.449895,7,473823.933083
-31.393709,7,473906.3995
-31.488563,7,473985.1726
-31.372983,7,474064.941941
-31.383921,7,474144.038755
-31.376461,7,474222.420552
-31.367401,7,474301.820884
-31.38636,7,474381.420981
-31.372967,7,474462.032485
-31.393983,7,474543.312674
-31.395851,7,474624.522955
-31.385306,7,474704.98178
-31.448739,7,474786.564438
-31.394823,7,474866.469644
-31.408243,7,474947.953497
-31.419845,7,475030.167459
-31.433402,7,475110.845938
-31.434899,7,475191.678408
-31.358513,7,475272.381214
-31.377356,7,475352.763726
-31.417004,7,475431.676872
-31.43479,7,475512.129354
-31.415527,7,475593.730608
-31.384746,7,475673.233037
-31.378086,7,475756.484385
-31.380303,7,475835.291141
-31.391738,7,475915.247307
-31.367734,7,475994.35783
-31.379193,7,476074.74261
-31.394913,7,476154.912315
-31.404688,7,476234.678313
-31.3736,7,476315.195774
-31.390882,7,476395.614753
-31.446634,7,476476.949962
-31.40884,7,476556.793535
-31.428094,7,476636.751568
-31.384335,7,476715.407825
-31.416117,7,476795.515105
-31.734927,7,476874.588054
-31.378414,7,476956.983406
-31.729032,7,477036.374395
-31.400773,7,477116.384008
-31.396916,7,477196.074204
-31.365483,7,477276.800791
-31.380526,7,477357.322161
-31.407719,7,477439.374014
-31.378948,7,477519.160049
-31.385446,7,477600.23945
-31.38776,7,477680.677372
-31.374541,7,477760.668021
-31.47306,7,477841.203943
-31.368618,7,477921.109151
-31.385009,7,478000.876047
-31.373638,7,478082.222648
-31.39087,7,478163.058916
-31.371002,7,478241.664498
-31.404126,7,478322.336656
-31.419662,7,478402.41443
-31.367365,7,478484.601746
-31.365343,7,478565.768401
-31.379129,7,478646.112479
-31.372016,7,478726.447552
-31.383601,7,478806.546368
-31.373869,7,478887.116025
-31.374935,7,478967.930665
-31.43487,7,479047.27898
-31.380638,7,479127.79526
-31.376843,7,479207.892205
-31.373654,7,479284.747449
-31.390792,7,479358.885577
-31.388256,7,479439.281954
-31.380862,7,479519.66819
-31.379002,7,479601.930995
-31.370721,7,479681.137565
-31.380966,7,479762.090003
-31.373565,7,479841.217185
-31.388018,7,479920.760665
-31.452932,7,479999.60664
-31.370907,7,480079.019728
-31.372405,7,480160.789623
-31.374871,7,480242.500362
-31.380394,7,480321.274806
-31.412594,7,480400.783785
-31.370467,7,480481.49431
-31.385607,7,480561.855513
-31.37706,7,480642.837499
-31.39363,7,480723.442077
-31.656245,7,480803.440769
-31.375528,7,480884.377145
-31.370429,7,480964.360136
-31.390146,7,481044.431393
-31.385536,7,481121.572491
-31.402525,7,481205.134396
-31.371543,7,481287.196049
-31.372643,7,481369.429459
-31.430486,7,481449.565539
-31.378782,7,481529.405997
-31.580261,7,481609.695624
-31.439023,7,481690.043725
-31.378619,7,481770.895752
-31.377092,7,481852.547415
-31.386382,7,481933.93274
-31.377385,7,482007.875176
-31.373199,7,482071.395977
-31.380077,7,482154.374802
-31.382145,7,482234.26503
-31.388783,7,482314.327314
-31.366262,7,482393.125318
-31.393442,7,482472.347548
-31.374158,7,482553.61303
-31.390005,7,482632.909333
-31.365181,7,482711.784268
-31.425808,7,482791.254601
-31.378168,7,482870.758325
-31.425505,7,482952.286206
-31.391097,7,483034.333618
-31.389481,7,483114.051852
-31.373302,7,483193.551094
-31.389484,7,483276.55229
-31.385133,7,483356.372593
-31.375342,7,483436.875502
-31.372631,7,483516.279878
-31.400264,7,483596.89197
-31.393035,7,483677.778657
-31.374028,7,483756.495666
-31.409133,7,483836.693891
-31.433441,7,483917.588053
-31.390236,7,483998.753052
-31.383319,7,484078.901594
-31.531927,7,484157.728943
-31.392435,7,484237.935102
-31.388521,7,484318.1606
-31.378686,7,484399.211524
-31.378948,7,484477.837029
-31.373183,7,484558.782492
-31.384019,7,484633.349067
-31.396836,7,484718.314468
-31.38078,7,484796.994387
-31.384045,7,484877.809181
-31.372761,7,484957.608982
-31.372578,7,485037.149556
-31.431984,7,485116.960595
-31.393459,7,485195.139096
-31.393639,7,485276.566382
-31.3763,7,485357.177978
-31.374105,7,485436.812442
-31.377962,7,485519.640362
-31.371083,7,485601.282425
-31.462339,7,485682.060034
-31.376389,7,485761.002635
-31.387539,7,485840.14913
-31.398076,7,485920.685362
-31.368358,7,486000.940125
-31.383358,7,486080.145673
-31.405797,7,486159.839843
-31.371021,7,486239.299895
-31.405244,7,486320.637898
-31.385904,7,486401.093405
-31.376087,7,486481.488249
-31.404012,7,486562.46564
-31.44098,7,486642.971558
-31.412438,7,486724.204452
-31.372093,7,486805.892097
-31.374077,7,486886.107754
-34.233996,7,486965.181484
-31.391588,7,487046.689389
-31.418454,7,487125.487837
-32.143298,7,487202.41056
-31.449389,7,487284.263183
-31.387668,7,487362.789127
-31.380314,7,487443.585502
-31.387802,7,487520.812659
-31.395228,7,487603.04027
-31.381637,7,487684.538961
-31.402737,7,487762.783142
-31.431482,7,487843.891651
-31.372404,7,487922.510753
-31.382298,7,488003.352999
-31.417407,7,488085.015993
-31.376621,7,488165.015481
-31.36721,7,488243.475739
-31.366314,7,488324.914509
-31.374902,7,488405.886473
-31.380182,7,488489.282126
-31.407096,7,488569.204628
-31.399105,7,488650.684626
-31.414464,7,488733.432002
-31.410586,7,488814.43048
-31.368876,7,488894.673462
-31.439422,7,488975.228318
-31.383403,7,489057.134166
-31.371202,7,489137.886965
-31.391027,7,489218.873202
-31.419148,7,489299.906675
-31.547479,7,489381.171655
-31.37673,7,489461.069163
-31.380488,7,489540.222609
-31.390445,7,489617.726779
-31.382901,7,489698.823135
-31.377767,7,489774.838953
-31.380899,7,489853.193483
-31.375868,7,489933.690804
-31.374519,7,490014.777087
-31.432755,7,490095.094952
-31.376156,7,490175.826147
-31.392495,7,490258.436488
-31.376268,7,490337.448609
-31.38216,7,490417.567012
-31.381994,7,490498.264363
-31.433385,7,490579.681491
-31.376322,7,490661.926756
-31.372431,7,490742.751544
-31.374755,7,490825.771806
-31.388583,7,490906.019819
-31.385784,7,490988.028594
-32.452322,7,491071.825329
-31.375254,7,491148.304908
-31.385639,7,491227.11869
-31.504875,7,491308.71592
-31.426605,7,491389.594045
-31.370768,7,491469.757419
-31.373111,7,491550.343053
-31.383723,7,491630.645678
-31.3743,7,491710.199757
-31.374114,7,491789.010913
-31.37554,7,491868.842362
-31.3872,7,491949.26667
-31.381272,7,492030.229346
-31.438762,7,492109.503583
-31.390078,7,492189.749429
-31.38576,7,492270.37435
-31.377949,7,492350.725621
-31.378108,7,492429.124211
-31.415944,7,492496.689966
-31.376986,7,492572.153807
-31.410259,7,492653.056954
-31.37456,7,492733.367227
-31.387635,7,492813.036139
-31.496126,7,492893.880684
-31.443054,7,492974.334907
-31.385844,7,493055.25244
-31.372215,7,493135.137974
-31.383837,7,493213.981547
-31.379449,7,493295.501362
-31.38939,7,493374.081073
-31.380353,7,493451.5391
-31.372695,7,493532.21032
-31.396098,7,493612.757179
-31.383709,7,493694.050846
-32.41127,7,493773.29953
-31.440304,7,493853.356459
-31.372219,7,493933.274251
-31.379343,7,494012.970358
-31.376913,7,494094.31063
-31.386385,7,494173.404643
-31.385864,7,494252.450117
-31.377155,7,494333.815662
-31.375316,7,494412.115909
-31.378028,7,494493.841274
-31.437913,7,494572.887036
-31.374245,7,494650.488374
-34.718628,8,494741.780288
-31.437725,7,494820.26227
-31.384822,7,494900.269583
-31.378448,7,494979.677706
-31.35797,7,495059.36009
-31.374679,7,495138.435151
-31.670113,7,495216.539989
-31.350893,7,495295.509209
-31.381477,7,495376.661472
-31.389261,7,495457.175029
-31.417285,7,495537.082814
-31.379089,7,495615.85473
-31.234816,7,495696.2572
-31.368696,7,495775.220868
-31.378941,7,495855.528393
-31.382464,7,495937.906985
-31.37279,7,496017.246321
-31.394507,7,496096.182314
-31.376241,7,496177.698811
-31.383937,7,496259.403686
-31.385505,7,496337.197996
-31.404891,7,496418.011274
-31.40187,7,496496.731857
-31.386933,7,496576.756123
-31.376824,7,496657.270175
-31.440593,7,496736.270128
-31.375674,7,496816.875365
-31.376277,7,496895.449855
-31.389553,7,496975.128392
-31.377667,7,497054.011578
-31.358994,7,497135.571517
-31.369771,7,497216.830706
-31.4454,7,497297.991125
-31.376451,7,497377.029491
-31.377093,7,497457.926972
-31.374832,7,497537.980137
-31.375575,7,497614.311071
-31.423094,7,497694.14718
-31.391441,7,497772.050451
-31.395434,7,497853.451685
-31.374081,7,497933.088773
-31.377264,7,498013.836627
-31.361898,7,498094.099444
-31.385153,7,498173.61983
-31.39526,7,498257.933883
-31.373079,7,498337.831556
-31.372834,7,498417.326771
-31.372521,7,498497.151271
-31.385114,7,498576.272031
-31.372971,7,498657.491249
-31.393682,7,498735.952793
-31.373151,7,498815.853531
-31.375197,7,498896.471753
-31.368555,7,498978.713671
-31.380851,7,499061.30668
-31.36973,7,499140.36019
-31.371071,7,499221.857072
-31.376688,7,499300.759102
-31.377337,7,499380.151413
-31.378073,7,499460.072973
-31.378337,7,499541.906002
-31.410775,7,499622.106611
-31.379552,7,499701.70313
-31.378939,7,499783.295041
-31.361871,7,499863.109449
-31.374047,7,499944.736787
-31.43506,7,500024.329859
-31.376227,7,500105.062477
-31.452005,7,500182.077058
-31.372472,7,500255.400678
-31.389354,7,500335.697115
-31.376277,7,500414.152265
-31.388377,7,500492.25291
-31.380257,7,500571.618223
-31.374306,7,500652.57832
-31.372936,7,500732.251679
-31.395319,7,500812.32264
-31.376809,7,500891.277682
-31.362887,7,500971.774548
-31.439856,7,501049.752247
-31.369632,7,501131.262231
-31.376711,7,501211.689715
-31.384117,7,501291.9885
-32.452778,7,501373.324611
-31.387808,7,501451.551993
-31.381619,7,501528.631392
-31.388677,7,501610.941696
-31.389181,7,501690.353222
-31.370981,7,501771.795586
-31.372295,7,501853.106782
-31.750856,7,501931.503809
-32.746778,7,502010.712265
-31.372569,7,502090.001682
-31.367541,7,502170.498177
-31.433701,7,502250.169876
-31.422185,7,502329.809987
-31.375528,7,502411.44368
-31.374442,7,502491.174742
-31.373256,7,502569.634693
-31.419288,7,502650.055963
-31.367304,7,502726.016624
-31.377048,7,502807.751385
-31.360472,7,502884.868144
-31.373921,7,502954.161491
-31.375712,7,503032.890627
-31.371924,7,503110.551596
-31.360689,7,503191.811563
-31.372635,7,503271.666398
-31.373908,7,503352.858837
-31.375625,7,503433.969873
-31.372847,7,503515.205499
-31.413236,7,503596.984174
-31.386652,7,503675.040306
-31.386634,7,503756.204781
-31.366361,7,503834.044689
-32.648732,7,503913.459912
-31.378275,7,503994.870426
-31.374858,7,504072.433187
-31.412638,7,504152.042379
-31.377376,7,504232.750119
-31.425085,7,504311.218097
-31.377899,7,504391.606751
-31.382973,7,504473.377007
-31.3879,7,504552.239365
-31.385111,7,504632.38932
-31.386775,7,504712.279672
-31.375967,7,504793.825027
-31.383121,7,504873.23143
-31.37496,7,504954.481182
-32.409365,7,505033.508755
-31.3904,7,505112.063674
-31.383052,7,505192.655035
-31.414224,7,505272.839127
-31.378942,7,505352.82397
-31.428203,7,505433.952672
-31.397686,7,505511.171929
-31.370825,7,505591.339342
-31.586812,7,505670.912973
-31.380546,7,505752.329186
-31.380527,7,505830.746609
-31.376335,7,505911.412484
-31.370808,7,505991.108143
-31.426776,7,506070.814778
-31.365889,7,506151.813803
-31.390295,7,506231.351424
-31.384795,7,506309.82095
-31.406974,7,506391.105805
-31.372808,7,506470.46076
-31.438374,7,506550.372874
-31.376813,7,506629.295494
-31.380738,7,506708.622311
-31.381931,7,506786.234297
-31.379485,7,506865.323252
-31.380635,7,506944.08722
-31.437657,7,507021.75106
-31.381593,7,507100.951962
-31.408316,7,507182.552192
-31.364858,7,507261.422967
-31.384304,7,507342.274563
-31.446331,7,507423.205032
-31.381214,7,507502.442838
-31.376295,7,507582.484456
-32.005865,7,507662.387158
-31.406612,7,507740.920678
-31.379124,7,507821.183849
-31.391917,7,507899.617853
-31.384188,7,507977.871851
-31.42242,7,508057.497837
-31.379932,7,508133.915663
-31.362396,7,508211.95963
-31.768444,7,508292.942332
-31.376478,7,508370.05648
-31.392116,7,508448.838491
-31.38547,7,508527.557906
-31.373715,7,508606.778482
-31.379822,7,508687.371794
-31.383329,7,508768.247276
-31.380853,7,508847.341104
-31.373828,7,508928.039296
-31.426153,7,509007.823402
-31.374324,7,509086.809428
-31.378534,7,509166.051153
-31.372681,7,509245.88707
-31.406996,7,509323.343084
-31.412973,7,509404.683632
-31.371737,7,509483.137346
-31.381915,7,509563.256558
-31.383866,7,509640.928509
-31.374862,7,509719.260497
-31.406718,7,509800.404411
-31.386471,7,509878.265266
-31.385551,7,509956.75861
-31.381067,7,510034.699143
-31.372996,7,510116.091889
-31.404057,7,510195.489107
-31.377023,7,510275.685513
-31.389802,7,510357.504576
-31.382246,7,510436.459766
-31.384309,7,510517.675763
-31.385634,7,510596.517374
-31.377338,7,510673.708462
-31.372609,7,510749.557376
-31.376164,7,510828.451808
-31.386024,7,510909.064503
-31.375815,7,510989.943999
-31.381353,7,511069.7218
-31.371541,7,511150.560444
-31.387127,7,511231.429845
-31.413743,7,511309.507359
-31.397306,7,511389.813028
-31.366206,7,511468.618721
-31.378898,7,511548.528963
-31.37529,7,511630.300427
-31.379467,7,511709.109972
-31.371528,7,511786.912405
-31.423007,7,511865.560708
-31.383539,7,511943.412261
-31.3854,7,512023.918234
-31.377434,7,512105.924764
-33.097267,7,512183.55122
-31.427544,7,512261.206882
-31.373228,7,512342.64546
-31.380585,7,512422.358392
-31.38472,7,512501.153409
-31.383752,7,512580.68886
-31.374817,7,512664.75298
-31.368867,7,512746.58618
-31.370079,7,512826.987801
-31.370697,7,512904.836788
-31.374664,7,512986.72846
-31.371183,7,513065.655935
-31.375372,7,513146.067619
-31.374669,7,513227.990155
-31.376693,7,513306.685038
-32.296899,7,513377.872684
-31.371849,7,513441.399885
-31.382165,7,513521.808054
-31.389182,7,513600.070951
-32.28104,7,513681.818679
-31.381225,7,513764.294878
-31.390318,7,513842.869231
-31.382905,7,513924.328295
-31.385222,7,514004.128561
-31.3854,7,514083.342945
-31.377436,7,514163.473925
-31.373573,7,514243.80233
-31.379875,7,514323.938007
-31.373726,7,514403.928844
-31.383664,7,514484.387657
-31.374834,7,514562.11028
-31.37532,7,514642.367165
-31.37281,7,514722.811397
-31.374277,7,514803.09641
-31.421621,7,514882.023048
-31.324994,7,514963.010484
-31.379328,7,515043.503556
-31.374622,7,515124.968296
-31.370871,7,515205.462558
-31.384904,7,515285.220984
-31.991502,7,515364.709327
-31.373052,7,515443.713371
-31.376653,7,515526.620291
-31.373809,7,515607.355871
-32.871969,7,515686.627539
-31.396677,7,515766.764496
-31.373039,7,515847.226183
-31.413994,7,515927.386162
-31.529977,7,516006.35606
-31.371226,7,516086.499001
-31.369745,7,516168.354809
-31.363404,7,516249.696041
-31.375858,7,516330.782409
-31.373241,7,516411.399427
-31.380184,7,516492.296045
-31.406935,7,516574.154264
-31.383228,7,516656.128089
-31.377729,7,516734.738742
-31.37044,7,516814.894525
-31.408884,7,516897.863301
-31.377473,7,516978.031589
-31.372462,7,517057.801093
-31.37191,7,517139.859198
-31.382601,7,517219.678995
-31.371371,7,517301.581481
-31.42135,7,517379.976871
-31.371149,7,517458.788638
-31.372878,7,517539.658111
-31.378919,7,517617.50849
-31.371739,7,517698.272458
-31.370395,7,517778.741667
-31.3739,7,517860.730734
-31.382655,7,517938.901797
-31.380086,7,518018.260028
-31.379597,7,518099.781927
-31.3955,7,518178.073805
-31.383307,7,518259.557973
-31.425033,7,518339.424772
-31.372733,7,518418.916937
-31.402052,7,518497.469986
-31.38634,7,518574.808616
-31.373744,7,518653.567576
-31.391486,7,518734.503797
-31.375171,7,518814.169596
-31.376005,7,518895.331999
-31.396161,7,518976.242266
-31.385536,7,519057.325068
-31.382909,7,519138.94635
-31.374965,7,519219.197217
-31.407828,7,519300.090838
-31.373432,7,519381.405374
-31.387515,7,519461.185441
-31.368958,7,519542.660617
-31.882445,7,519623.257918
-31.375974,7,519701.415999
-31.380458,7,519782.290735
-31.384135,7,519860.056052
-31.365345,7,519939.865271
-31.383251,7,520018.375994
-31.372499,7,520098.119852
-31.379616,7,520175.568986
-31.382677,7,520254.57424
-31.37757,7,520334.288323
-31.369516,7,520414.652969
-31.371764,7,520494.758778
-31.360877,7,520576.591132
-31.591199,7,520657.969269
-31.391883,7,520735.331049
-31.378161,7,520817.676067
-31.373976,7,520898.658399
-31.639784,7,520978.250848
-31.379854,7,521054.596733
-31.371191,7,521126.585524
-31.368114,7,521208.326301
-31.383722,7,521288.607508
-31.376728,7,521366.942032
-31.36855,7,521448.193099
-31.419205,7,521527.237591
-31.372298,7,521607.704094
-31.708591,7,521685.822128
-31.37343,7,521768.600515
-31.36988,7,521849.365453
-31.372456,7,521928.409939
-31.386482,7,522010.843337
-31.376391,7,522091.418156
-31.380043,7,522172.074423
-31.374156,7,522253.039947
-31.382971,7,522333.616603
-31.357601,7,522414.129875
-31.383194,7,522495.051818
-31.376823,7,522575.641212
-31.364973,7,522652.765168
-31.372352,7,522734.76001
-31.409049,7,522814.713393
-31.377969,7,522895.949513
-31.376615,7,522976.290874
-31.378622,7,523056.801132
-31.418888,7,523138.291078
