#{"t_start": 1658871393.457152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.055707,7,851120.562721
-31.05387,7,851266.634908
-31.071888,7,851423.092194
-31.100244,7,851576.986282
-31.197002,7,851728.695819
-31.109893,7,851906.953216
-31.124893,7,852065.636033
-31.105067,7,852221.843254
-31.090024,7,852371.38919
-31.035478,7,852525.515798
-31.035241,7,852686.155766
-31.126449,7,852839.831794
-31.071148,7,852993.323575
-31.116887,7,853174.002747
-31.086967,7,853324.065176
-31.031872,7,853475.519709
-31.035241,7,853628.94713
-31.031553,7,853783.463344
-31.08554,7,853940.009641
-31.109575,7,854090.880553
-31.122969,7,854267.430013
-31.030162,7,854424.500232
-31.121405,7,854575.87473
-31.045501,7,854728.973004
-31.11373,7,854886.812697
-31.023913,7,855044.052544
-31.073915,7,855204.261087
-31.130592,7,855376.009881
-31.11061,7,855528.001669
-31.023636,7,855683.011215
-31.069633,7,855840.748283
-31.076772,7,855997.194966
-31.023722,7,856151.301402
-31.064342,7,856303.244297
-31.091941,7,856483.813069
-31.076825,7,856633.608824
-31.098521,7,856786.657838
-31.072647,7,856945.24469
-31.106048,7,857095.722565
-31.112471,7,857253.559619
-31.112996,7,857411.721748
-31.031677,7,857580.148647
-31.084884,7,857902.791442
-31.091039,7,858254.295905
-31.095335,7,858584.730737
-31.037559,7,858918.436716
-31.028683,7,859252.051701
-31.086612,7,859584.266713
-31.046293,7,859965.715189
-31.101365,7,860307.800398
-31.082596,7,860636.623425
-31.046306,7,860981.530077
-31.067702,7,861311.977288
-31.101602,7,861645.662909
-31.083495,7,861983.715198
-31.08992,7,862347.77883
-31.106491,7,862690.141209
-31.054849,7,863029.404011
-31.084238,7,863366.952209
-31.073508,7,863716.756113
-31.090768,7,864066.397786
-31.098313,7,864412.7855
-31.023237,7,864749.038239
-31.099171,7,865118.981918
-31.023237,7,865459.39776
-31.075063,7,865791.627797
-31.092815,7,866128.416796
-31.091387,7,866473.713768
-31.110813,7,866814.215964
-31.092335,7,867157.164389
-31.112402,7,867525.482249
-31.127455,7,867855.922637
-31.086435,7,868187.160971
-31.028424,7,868528.112235
-31.037922,7,868875.522005
-31.066175,7,869210.240373
-31.094568,7,869548.346805
-31.103528,7,869914.513041
-31.060843,7,870252.97464
-31.074483,7,870595.886111
-31.072957,7,870922.084331
-31.066843,7,871256.118663
-31.102239,7,871595.605062
-31.052533,7,871937.838451
-31.035719,7,872311.148934
-31.082901,7,872628.705885
-31.027846,7,872955.454576
-31.075063,7,873288.710256
-31.099016,7,873620.300813
-31.100701,7,873958.878151
-31.022912,7,874300.787461
-31.116212,7,874659.483258
-31.046521,7,874982.840665
-32.974443,7,875307.809267
-31.088517,7,875646.61588
-31.078962,7,875974.784487
-31.336681,7,876310.61644
-31.086104,7,876657.791883
-31.03991,7,877026.165179
-31.03281,7,877369.937343
-31.103371,7,877700.373793
-31.043473,7,878043.106579
-31.050118,7,878379.458648
-31.026733,7,878710.117941
-31.09681,7,879038.337942
-31.028019,7,879415.893815
-31.1009,7,879751.449195
-31.029975,7,880093.114426
-31.033029,7,880434.621468
-31.067799,7,880765.581837
-31.023702,7,881098.155841
-31.071587,7,881203.923418
-31.08963,7,881287.48362
-31.058164,7,881374.606132
-31.028449,7,881458.048428
-31.061188,7,881545.160839
-31.039668,7,881647.839561
-31.084238,7,881874.173382
-31.108064,7,882206.339526
-31.029882,7,882540.009812
-31.094404,7,882905.747365
-31.075352,7,883259.75112
-31.048775,7,883599.179574
-31.279588,7,883929.226703
-31.03521,7,884264.954213
-31.042148,7,884590.069577
-31.033058,7,884931.350362
-31.092342,7,885304.107641
-31.070366,7,885646.317482
-31.073838,7,885986.427913
-31.161529,7,886318.60113
-31.043224,7,886655.088718
-31.072855,7,886998.704349
-31.023447,7,887334.962668
-31.05369,7,887711.667243
-31.046393,7,888061.7841
-31.119903,7,888394.544145
-31.039263,7,888726.205954
-31.083487,7,889065.815845
-31.029077,7,889403.725775
-31.091688,7,889737.35547
-31.041227,7,890092.507488
-31.031353,7,890435.379067
-31.03521,7,890760.140329
-31.073798,7,891100.687601
-31.070112,7,891442.861684
-31.070573,7,891779.27888
-31.086042,7,892115.471475
-31.037884,7,892492.341723
-31.078649,7,892834.544029
-31.081125,7,893198.95614
-31.031984,7,893551.791733
-31.057895,7,893895.135952
-31.130529,7,894233.302262
-31.097734,7,894567.597799
-31.098604,7,894937.19599
-31.095031,7,895277.058128
-31.03001,7,895602.34892
-31.094755,7,895933.170263
-31.041847,7,896273.437805
-31.100528,7,896604.545706
-31.039214,7,896938.564087
-31.072205,7,897284.030609
-31.073219,7,897655.577519
-31.102366,7,897986.427601
-31.063376,7,898319.542834
-31.102432,7,898643.150506
-31.098385,7,898976.966884
-31.026962,7,899320.548825
-31.04052,7,899642.778991
-31.072205,7,900009.541976
-31.038637,7,900343.252176
-31.101802,7,900696.982128
-31.019577,7,901024.606312
-31.043146,7,901366.624198
-31.144021,7,901705.732687
-31.121634,7,902047.517613
-31.050123,7,902414.48337
-31.580933,7,902747.105914
-31.055179,7,903089.152072
-31.077038,7,903428.864959
-31.10629,7,903775.661125
-31.069082,7,904077.270627
-31.034229,7,904362.755975
-31.084136,7,904675.283992
-31.064467,7,904947.083993
-31.071102,7,905207.814683
-31.110401,7,905435.066579
-31.087363,7,905660.911116
-31.034038,7,905885.542105
-31.047562,7,906051.090359
-31.029663,7,906214.428026
-31.03521,7,906356.630322
-31.075341,7,906507.857171
-31.122933,7,906661.659688
-31.024647,7,906808.96052
-31.089398,7,906959.404631
-31.087682,7,907106.944534
-31.079032,7,907258.450127
-31.026144,7,907397.832899
-32.120268,7,907548.776248
-31.033916,7,907697.373942
-31.084346,7,907845.44564
-31.030274,7,907991.592801
-31.388506,7,908140.634478
-31.139162,7,908303.644968
-31.123148,7,908451.288373
-31.067267,7,908604.064915
-31.571317,7,908758.816623
-31.042633,7,908904.738881
-31.092516,7,909059.252672
-31.155079,7,909204.673204
-31.031675,7,909366.059001
-31.03521,7,909539.417893
-31.059692,7,909690.197205
-31.068125,7,909843.304365
-31.033227,7,909988.552343
-31.078019,7,910139.072805
-31.04531,7,910283.466466
-31.095077,7,910434.873908
-31.066441,7,910609.882841
-31.068543,7,910757.437958
-31.024728,7,910911.439884
-31.090238,7,911065.8547
-31.032614,7,911233.688693
-31.03521,7,911560.411852
-31.036803,7,911888.636739
-31.097705,7,912252.323949
-31.095495,7,912591.829158
-31.022265,7,912932.165726
-31.030006,7,913262.483563
-31.039877,7,913590.354631
-31.042663,7,913920.579158
-31.039685,7,914240.743613
-31.075754,7,914604.052667
-31.045088,7,914931.765505
-31.03146,7,915260.602201
-31.05726,7,915591.46425
-31.029617,7,915915.905991
-31.062172,7,916246.953903
-31.105347,7,916574.750216
-31.105536,7,916931.009027
-31.046917,7,917263.843602
-31.122014,7,917589.112134
-31.062719,7,917913.096714
-31.116857,7,918247.324236
-31.046081,7,918582.924755
-31.070081,7,918912.427377
-31.028619,7,919262.914302
-31.040384,7,919591.779741
-31.039718,7,919919.696965
-31.037691,7,920243.598753
-31.062288,7,920566.539214
-31.058317,7,920893.162547
-31.05067,7,921222.788792
-31.092822,7,921580.489345
-31.028768,7,921913.921856
-31.123088,7,922245.850522
-31.1035,7,922570.932059
-31.03597,7,922901.095046
-31.032774,7,923220.43102
-31.160387,7,923544.405463
-31.031814,7,923878.028163
-31.075501,7,924247.134189
-31.086661,7,924568.661917
-31.031985,7,924892.288198
-31.025036,7,925223.893302
-31.079066,7,925567.739477
-31.078461,7,925907.038423
-31.043116,7,926238.136488
-31.089374,7,926606.503428
-31.076059,7,926942.004278
-31.029044,7,927288.1751
-31.098041,7,927616.785786
-31.057539,7,927959.368822
-31.033105,7,928299.465189
-31.090432,7,928638.423552
-31.107533,7,929010.539832
-31.124135,7,929348.399057
-31.08938,7,929677.821746
-31.093189,7,930014.701802
-31.074543,7,930338.174758
-31.089071,7,930686.747346
-31.049917,7,930902.81616
-31.032656,7,931146.404553
-31.096787,7,931364.560189
-31.121137,7,931581.625597
-31.089104,7,931793.263532
-31.0497,7,932002.741638
-31.111498,7,932218.458955
-31.09259,7,932432.419039
-31.095308,7,932672.090528
-31.112075,7,932881.472621
-31.026434,7,933089.306946
-31.102263,7,933302.097723
-31.126662,7,933508.396483
-31.082413,7,933695.335594
-31.071743,7,933844.025263
-31.046437,7,934032.688888
-31.079784,7,934185.511484
-31.080363,7,934338.281017
-31.088507,7,934485.101935
-31.051416,7,934639.074479
-31.076632,7,934792.711585
-31.07119,7,934945.540489
-31.093312,7,935121.142617
-31.035498,7,935273.692342
-31.038415,7,935421.275914
-31.069097,7,935571.976173
-31.068774,7,935722.292568
-31.081529,7,935858.766786
-31.092866,7,936007.027221
-31.099946,7,936156.628493
-31.081414,7,936337.100586
-31.014824,7,936488.538724
-31.068244,7,936643.45439
-31.036691,7,936794.812891
-31.102017,7,936948.781325
-31.073582,7,937096.920249
-31.04245,7,937247.87211
-31.089118,7,937422.240106
-31.062523,7,937571.78235
-31.041596,7,937716.523851
-31.083463,7,937860.134588
-31.088626,7,938009.877457
-31.039002,7,938160.418865
-31.11802,7,938309.750836
-31.082768,7,938482.615408
-31.036691,7,938625.823523
-32.234455,7,938772.588828
-31.031752,7,938915.618301
-31.035241,7,939066.974291
-31.176631,7,939212.654623
-31.026263,7,939360.656528
-31.069877,7,939516.410216
-31.075484,7,939665.04172
-31.044763,7,939811.383717
-31.092624,7,939962.810625
-31.106986,7,940106.23054
-31.120744,7,940256.383161
-31.033171,7,940403.228616
-31.062241,7,940553.069678
-31.128652,7,940696.6063
-31.063292,7,940845.3148
-31.063796,7,940993.201118
-31.062101,7,941140.213863
-31.074923,7,941294.490664
-31.071017,7,941438.615581
-31.071017,7,941602.648605
-31.084865,7,941746.438628
-31.091796,7,941890.303655
-31.100724,7,942041.327507
-31.064405,7,942190.245741
-31.118206,7,942334.056078
-31.095362,7,942483.453099
-31.080061,7,942647.660467
-31.040078,7,942791.683165
-31.051287,7,942933.03096
-31.067486,7,943080.149886
-31.058163,7,943227.420887
-31.07047,7,943379.282461
-31.032049,7,943524.475619
-31.040411,7,943666.9813
-31.112295,7,943846.513538
-31.088564,7,943994.218353
-31.132174,7,944143.090862
-31.094841,7,944294.824463
-31.073804,7,944443.50749
-31.116776,7,944595.689948
-31.024924,7,944742.676035
-31.08916,7,944911.310002
-31.030256,7,945055.4219
-31.06195,7,945197.956196
-31.152899,7,945344.836187
-31.104302,7,945488.840496
-31.046437,7,945635.533838
-31.041548,7,945783.512068
-31.253576,7,945955.058465
-31.126604,7,946111.897305
-31.097737,7,946263.235587
-31.029067,7,946418.237006
-31.097129,7,946562.526815
-31.058782,7,946723.878692
-31.03954,7,946886.958516
-31.071214,7,947074.582084
-31.107536,7,947235.968072
-31.085059,7,947399.430337
-31.110918,7,947561.579496
-31.580725,7,947723.342509
-31.055164,7,947883.938051
-31.125045,7,948048.702314
-31.122452,7,948227.746838
-31.023548,7,948382.988033
-31.089707,7,948549.432535
-31.084429,7,948707.277274
-31.084062,7,948868.254732
-31.043878,7,949022.948517
-31.135256,7,949188.647668
-31.080497,7,949375.754967
-31.039554,7,949532.745761
-31.02588,7,949676.957243
-31.064422,7,949818.538191
-31.053558,7,949972.011901
-31.05993,7,950117.721567
-31.037312,7,950271.706971
-31.072607,7,950443.567759
-31.022362,7,950589.100317
-31.039668,7,950735.148474
-31.091903,7,950878.807237
-31.028518,7,951031.478952
-31.073672,7,951179.683781
-31.075108,7,951334.444335
-31.093805,7,951484.158264
-31.082415,7,951653.749049
-31.070939,7,951802.362447
-31.029376,7,951956.303431
-31.099006,7,952107.366963
-31.114255,7,952299.316051
-31.060754,7,952618.612061
-31.117776,7,952942.058815
-31.031469,7,953285.877324
-31.0676,7,953585.786101
-31.085539,7,953924.305128
-31.100893,7,954252.499341
-31.055344,7,954590.771979
-31.09681,7,954915.32046
-31.087867,7,955232.812801
-31.07268,7,955588.337561
-31.028449,7,955904.118409
-31.058945,7,956234.210203
-31.034708,7,956561.92275
-31.081041,7,956892.507959
-31.068087,7,957214.411094
-31.101938,7,957531.406699
-31.144724,7,957888.447593
-31.034351,7,958211.878873
-31.043725,7,958545.065402
-31.05993,7,958873.995062
-31.033457,7,959204.476018
-31.05487,7,959525.713601
-31.109456,7,959838.394862
-31.030541,7,960198.859999
-31.061944,7,960516.087635
-31.039668,7,960834.706828
-31.075063,7,961167.412157
-31.075063,7,961500.220324
-31.095539,7,961828.41652
-31.063522,7,962156.069118
-31.133661,7,962500.019401
-32.819571,7,962818.821199
-31.088517,7,963150.699843
-31.035188,7,963464.245858
-31.025513,7,963791.322872
-31.127788,7,964118.127628
-31.067822,7,964449.434876
-31.110026,7,964806.713895
-31.059351,7,965137.461868
-31.038578,7,965464.380934
-31.03036,7,965792.05457
-31.061034,7,966122.672259
-31.04457,7,966453.590821
-31.024816,7,966776.90026
-31.065587,7,967104.293926
-31.040653,7,967460.975849
-31.024367,7,967801.054345
-31.069091,7,968030.45916
-31.037747,7,968115.803439
-31.056497,7,968199.727787
-31.029716,7,968283.097969
-31.075063,7,968368.931956
-31.075063,7,968454.987429
-31.110908,7,968538.615928
-31.040593,7,968623.450154
-31.064879,7,968708.243839
-31.065863,7,968792.550109
-31.059519,7,968880.130055
-31.064586,7,968964.754985
-31.039385,7,969047.192538
-31.031882,7,969130.465091
-31.143366,7,969213.613699
-31.109561,7,969299.276729
-31.038475,7,969384.970885
-31.029384,7,969468.9105
-31.091941,7,969556.153632
-31.065863,7,969645.853941
-31.039397,7,969730.934292
-31.039668,7,969815.535503
-31.046519,7,969899.992605
-31.030968,7,969984.990619
-31.075063,7,970071.150907
-31.099222,7,970155.67605
-31.021706,7,970242.445889
-31.118206,7,970327.835871
-31.041965,7,970412.242511
-31.040078,7,970497.591258
-31.078653,7,970583.658704
-31.393773,7,970665.977033
-31.107769,7,970750.776589
-31.155495,7,970836.191201
-31.106348,7,970921.241453
-31.039353,7,971006.882471
-31.053733,7,971091.038607
-31.036691,7,971177.647452
-31.083796,7,971261.344306
-31.094378,7,971344.943541
-31.05062,7,971427.816683
-31.025982,7,971510.927971
-31.040336,7,971595.806656
-31.163116,7,971676.168055
-31.023742,7,971752.020828
-31.086386,7,971835.263037
-31.063403,7,971918.830981
-31.05055,7,972000.915577
-31.031412,7,972087.629745
-31.09336,7,972172.017795
-31.074454,7,972255.775436
-31.088053,7,972340.888197
-31.029568,7,972425.038439
-31.035241,7,972508.233109
-31.111702,7,972590.732614
-31.026427,7,972675.46096
-31.027053,7,972758.710323
-31.101319,7,972839.271271
-31.013427,7,972922.237808
-31.022717,7,973005.393162
-31.096787,7,973087.954992
-31.076486,7,973170.392174
-31.100558,7,973256.958913
-31.059642,7,973338.967468
-31.044705,7,973422.406765
-31.039048,7,973506.231054
-31.022753,7,973588.582206
-31.085486,7,973670.917314
-31.120546,7,973753.115858
-31.028911,7,973837.931038
-31.112496,7,973922.256147
-31.04866,7,974005.870931
-31.073296,7,974089.03084
-31.036691,7,974174.06819
-31.035241,7,974257.776493
-31.157641,7,974340.406946
-31.092036,7,974424.331044
-31.062139,7,974490.675812
-31.069675,7,974572.340375
-31.100244,7,974654.279145
-31.067875,7,974736.787453
-31.038835,7,974819.277275
-31.033213,7,974902.403789
-31.084343,7,974989.378224
-31.038679,7,975069.985506
-31.090714,7,975152.3159
-31.062076,7,975233.504608
-31.092067,7,975317.669864
-31.122082,7,975399.574766
-31.102332,7,975483.144871
-31.121316,7,975569.366184
-31.057487,7,975649.992125
-31.023225,7,975732.332853
-31.05617,7,975813.479519
-31.259702,7,975897.023242
-31.040259,7,975981.692463
-31.122588,7,976066.154088
-31.082727,7,976153.123574
-31.135907,7,976242.599545
-31.034264,7,976329.205836
-31.059812,7,976414.546349
-31.055936,7,976499.868277
-31.068607,7,976585.280471
-31.029044,7,976671.230202
-31.111313,7,976756.204354
-31.033075,7,976847.91622
-31.092431,7,976934.088868
-31.03495,7,977019.134593
-31.096787,7,977103.364437
-31.056455,7,977190.65777
-31.040641,7,977276.567065
-31.055554,7,977361.134308
-31.114364,7,977453.059366
-31.062762,7,977538.482307
-31.047598,7,977623.197847
-31.094894,7,977708.064725
-31.117673,7,977792.43633
-31.076768,7,977877.34185
-31.141547,7,977961.117004
-31.036845,7,978051.754707
-31.096787,7,978137.712529
-31.03028,7,978224.434919
-31.113626,7,978308.639716
-31.052174,7,978394.226199
-31.03315,7,978478.745306
-31.053733,7,978565.334482
-31.064715,7,978655.522378
-31.090417,7,978740.801673
-31.106084,7,978827.292233
-31.038007,7,978913.774436
-31.04186,7,978998.769757
-31.032688,7,979084.186511
-31.086157,7,979168.656964
-31.09617,7,979260.022586
-31.029525,7,979344.213895
-31.062241,7,979429.763499
-31.118237,7,979515.601641
-31.031985,7,979600.532001
-31.08628,7,979683.384482
-31.068226,7,979765.400712
-31.100376,7,979853.388931
-31.104887,7,979936.373268
-31.060206,7,980022.411667
-34.719357,8,980116.810106
-31.120583,7,980201.908193
-31.022339,7,980285.982141
-31.031351,7,980374.523559
-31.101566,7,980463.372014
-31.102477,7,980550.62398
-31.124901,7,980634.359946
-31.086814,7,980720.564093
-31.052714,7,980806.347092
-31.027812,7,980890.43463
-31.060905,7,980975.818105
-31.104302,7,981061.905359
-31.031985,7,981151.175859
-31.028897,7,981235.238762
-31.072458,7,981321.082413
-31.028054,7,981405.855763
