#{"t_start": 1658871392.944846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.454749,7,495029.81549
-31.378833,7,495108.384598
-31.376501,7,495187.149581
-31.379839,7,495266.818039
-31.366712,7,495346.305048
-31.430489,7,495427.465096
-31.369933,7,495507.584163
-31.374841,7,495586.577711
-31.385326,7,495666.951838
-31.377806,7,495745.258704
-31.384833,7,495823.756479
-31.394771,7,495907.466128
-31.371949,7,495987.584488
-31.366943,7,496064.426525
-31.448428,7,496145.540107
-31.379854,7,496229.079256
-31.384133,7,496307.713775
-31.373851,7,496388.068781
-31.43926,7,496465.915648
-31.377774,7,496545.830223
-31.379759,7,496626.778452
-31.390677,7,496707.325416
-31.375201,7,496785.147491
-31.363707,7,496865.412386
-31.412081,7,496945.465341
-31.3807,7,497023.819208
-31.36009,7,497104.001193
-31.380211,7,497186.054442
-31.38988,7,497266.596939
-31.377954,7,497346.851959
-31.367261,7,497427.308218
-31.373261,7,497507.36523
-31.388252,7,497588.063922
-31.434502,7,497662.991206
-31.378173,7,497741.00958
-31.380241,7,497822.316901
-31.371409,7,497902.600785
-31.371511,7,497984.69616
-31.408617,7,498064.131254
-31.382172,7,498141.87269
-31.380868,7,498225.968997
-31.372001,7,498306.17339
-31.380446,7,498387.248033
-31.395232,7,498466.625849
-31.374769,7,498546.068245
-31.370731,7,498627.40186
-31.371784,7,498706.10255
-31.407227,7,498787.466274
-31.365554,7,498866.101006
-31.359517,7,498946.296212
-31.41125,7,499030.433622
-31.410287,7,499111.71016
-31.398916,7,499192.068805
-31.409502,7,499270.189953
-31.371863,7,499351.78703
-31.379948,7,499429.951391
-31.359526,7,499510.627943
-31.360288,7,499592.271582
-31.371939,7,499670.621937
-31.423103,7,499752.094709
-31.396606,7,499832.132885
-31.436676,7,499912.994929
-31.377386,7,499993.4292
-31.378372,7,500074.280558
-31.85804,7,500151.71931
-31.36519,7,500225.583275
-31.447024,7,500303.265188
-31.377029,7,500383.635767
-31.377236,7,500460.932856
-31.381102,7,500541.60787
-31.442064,7,500622.522367
-31.373077,7,500703.410682
-31.37885,7,500782.836539
-31.371604,7,500861.632317
-31.386605,7,500941.57999
-31.369282,7,501020.408584
-31.37422,7,501100.679471
-31.404496,7,501180.860637
-31.672958,7,501261.490785
-31.405236,7,501342.779662
-31.370794,7,501422.384217
-31.385069,7,501500.098626
-31.381466,7,501580.347555
-31.401133,7,501660.517857
-31.377211,7,501741.61
-31.379104,7,501823.378966
-31.370755,7,501901.944126
-31.379851,7,501980.923292
-31.389732,7,502060.964406
-31.44265,7,502140.244533
-31.382416,7,502220.025569
-31.379749,7,502299.017839
-31.37307,7,502380.95983
-31.403935,7,502459.981532
-31.370989,7,502539.537446
-34.35471,8,502629.917915
-31.374004,7,502707.318866
-31.376935,7,502789.155794
-31.383802,7,502868.544863
-31.408012,7,502939.709497
-31.37619,7,503013.493313
-31.383805,7,503091.56872
-31.375281,7,503172.32571
-31.37191,7,503252.628147
-31.374335,7,503333.505454
-31.40153,7,503413.399437
-31.386835,7,503494.892163
-31.367457,7,503577.725433
-31.437064,7,503656.589467
-31.376789,7,503738.21472
-31.379089,7,503816.430282
-31.376499,7,503895.516499
-31.373725,7,503975.23509
-31.378324,7,504053.46052
-31.410703,7,504132.695428
-31.385184,7,504214.065997
-31.378486,7,504293.786825
-31.419171,7,504371.807974
-31.40405,7,504452.806121
-31.398054,7,504533.984263
-31.452668,7,504614.463984
-31.371146,7,504693.750829
-31.426639,7,504775.752084
-31.379878,7,504854.566112
-31.405027,7,504934.33832
-31.373225,7,505014.272587
-31.369227,7,505093.035601
-31.313133,7,505173.658073
-31.376059,7,505254.166684
-31.378496,7,505334.00899
-31.380834,7,505414.263402
-31.376475,7,505493.606427
-31.946105,8,505582.610253
-31.380529,7,505663.954797
-31.430649,7,505744.352353
-31.392095,7,505824.720893
-31.385916,7,505905.111981
-31.368465,7,505984.115625
-31.407871,7,506063.49507
-31.376919,7,506143.994986
-31.384816,7,506222.622055
-31.375208,7,506302.821423
-31.375769,7,506382.768677
-31.378781,7,506464.014232
-31.421693,7,506541.96538
-31.373908,7,506623.304012
-31.386199,7,506700.81091
-31.383317,7,506778.423443
-31.371389,7,506859.255589
-31.375041,7,506936.468759
-31.379873,7,507014.80441
-31.37099,7,507094.631031
-31.376702,7,507172.82948
-31.384278,7,507253.974909
-31.366935,7,507335.077996
-31.373208,7,507414.553585
-31.374422,7,507494.478381
-31.374902,7,507573.994056
-31.367216,7,507655.062282
-31.436292,7,507735.948013
-31.372909,7,507815.422786
-31.436538,7,507891.91765
-31.375404,7,507970.908578
-31.374369,7,508050.961059
-31.38065,7,508126.912121
-31.381547,7,508205.735498
-31.375191,7,508286.701576
-31.386358,7,508363.348416
-31.388051,7,508443.481767
-31.377768,7,508520.688306
-31.370124,7,508599.306965
-31.383436,7,508681.608917
-31.372956,7,508760.953401
-31.368479,7,508840.854089
-31.382853,7,508920.124854
-31.371391,7,508999.992815
-31.394689,7,509078.497925
-31.430337,7,509158.342756
-31.608065,7,509238.044661
-31.377365,7,509316.200006
-31.376892,7,509395.409707
-31.378725,7,509476.894873
-31.406436,7,509556.975724
-31.381152,7,509632.883305
-31.37247,7,509712.24399
-31.373923,7,509791.317776
-31.389284,7,509871.002181
-31.380008,7,509949.647894
-31.402722,7,510025.46369
-31.373899,7,510109.199168
-31.467794,7,510188.915542
-31.374786,7,510268.071798
-31.379672,7,510349.140148
-31.37407,7,510429.899898
-31.378711,7,510510.949556
-31.385313,7,510588.991633
-31.382756,7,510667.012777
-31.368506,7,510742.124969
-31.372247,7,510821.447874
-31.37835,7,510902.422554
-31.393025,7,510982.704889
-31.419547,7,511063.308164
-31.37337,7,511144.040449
-31.380086,7,511223.12492
-31.43617,7,511303.221595
-31.372728,7,511383.057113
-31.38031,7,511462.863678
-31.377003,7,511541.221271
-31.388831,7,511622.216671
-31.372762,7,511701.489516
-31.368182,7,511780.01023
-31.373728,7,511857.875225
-31.372355,7,511937.403568
-31.368594,7,512017.080359
-31.389348,7,512098.733354
-31.370589,7,512177.750606
-31.372937,7,512257.599833
-31.38305,7,512334.797168
-31.385403,7,512415.18137
-31.372693,7,512495.173211
-32.277252,7,512574.282543
-31.381521,7,512656.932816
-31.418417,7,512738.387514
-31.372478,7,512820.306851
-31.382334,7,512899.237752
-31.374815,7,512980.086693
-31.372716,7,513059.93627
-31.371028,7,513138.274279
-31.380828,7,513220.583792
-31.369454,7,513301.22114
-31.411614,7,513373.526443
-31.394237,7,513435.664751
-31.372075,7,513514.151147
-31.398531,7,513595.147433
-31.384426,7,513675.525642
-31.373589,7,513755.46695
-31.378008,7,513836.667664
-31.419178,7,513916.990696
-31.367688,7,513996.746214
-31.374917,7,514076.113307
-31.364366,7,514156.959267
-31.383195,7,514235.627422
-31.377116,7,514315.390889
-31.367865,7,514396.058584
-31.375877,7,514477.643893
-31.370162,7,514553.927394
-31.549284,7,514635.698134
-31.372424,7,514714.543439
-31.397682,7,514794.870873
-31.413518,7,514874.556959
-31.386987,7,514956.472586
-31.374328,7,515037.397386
-31.45638,7,515117.938967
-31.405984,7,515197.964183
-31.376222,7,515278.609526
-31.436601,7,515358.17358
-31.374024,7,515436.421382
-31.433387,7,515518.557348
-31.367798,7,515598.441517
-31.597986,7,515679.159145
-31.377063,7,515757.951078
-31.373052,7,515841.184064
-31.373225,7,515919.861085
-31.374196,7,515998.051491
-31.369463,7,516079.305492
-31.372528,7,516160.656914
-32.485706,7,516241.899354
-31.369199,7,516322.905114
-31.379261,7,516404.914315
-31.40864,7,516485.081762
-31.37394,7,516566.612719
-31.376037,7,516648.329396
-31.37191,7,516726.978709
-31.389934,7,516808.433058
-31.375863,7,516890.33002
-31.374295,7,516970.521366
-31.38268,7,517049.023945
-31.442466,7,517133.271852
-31.364536,7,517214.255566
-31.627407,7,517294.16541
-31.37326,7,517372.197618
-31.376529,7,517452.161252
-31.41413,7,517532.655674
-31.386165,7,517611.715268
-31.379627,7,517690.978348
-31.37462,7,517771.789684
-31.359303,7,517852.682042
-31.380426,7,517932.272611
-31.374914,7,518009.968826
-31.37191,7,518090.910767
-31.425112,7,518171.664744
-31.372607,7,518254.239112
-31.406397,7,518331.305
-31.372752,7,518411.336132
-31.530823,7,518490.707648
-31.36976,7,518568.395252
-31.374073,7,518647.508234
-31.381725,7,518728.6678
-31.375352,7,518808.029056
-31.426835,7,518887.325985
-31.372896,7,518968.860011
-31.373306,7,519050.285116
-31.3762,7,519132.402989
-31.373278,7,519211.338407
-31.385305,7,519292.349765
-31.404731,7,519373.428244
-31.364919,7,519453.901834
-31.37984,7,519533.94898
-31.368812,7,519615.537653
-31.378805,7,519695.94863
-31.3673,7,519775.447903
-31.376608,7,519852.657153
-31.398093,7,519932.786092
-31.373261,7,520011.455423
-31.387126,7,520091.497268
-31.387617,7,520170.579664
-31.375927,7,520248.533547
-31.377881,7,520327.543985
-31.407819,7,520407.674614
-32.380105,7,520487.988688
-31.3734,7,520568.203441
-31.417637,7,520649.553945
-31.366687,7,520728.266312
-31.376474,7,520810.640289
-31.373383,7,520891.176533
-31.375171,7,520970.685503
-31.366934,7,521048.14615
-31.394547,7,521121.866395
-31.381786,7,521201.39352
-31.366994,7,521282.332052
-31.374883,7,521361.11223
-31.372825,7,521440.32026
-31.374503,7,521520.630891
-31.385773,7,521599.375759
-31.373406,7,521680.650792
-34.390214,7,521762.835728
-31.466107,7,521843.42321
-31.377229,7,521921.656736
-31.380635,7,522003.193895
-31.380875,7,522083.431049
-31.377091,7,522165.239872
-31.371705,7,522245.129498
-31.37726,7,522324.995936
-31.500814,7,522406.608653
-31.37361,7,522486.941791
-31.370649,7,522569.277265
-31.381021,7,522647.215042
-31.373347,7,522728.388798
-31.388133,7,522807.385006
-31.379126,7,522887.986164
-31.425032,7,522970.565057
-31.412979,7,523049.922145
-31.374431,7,523131.380173
-31.373111,7,523210.352576
-31.442432,7,523288.810203
-31.384626,7,523369.551601
-31.375497,7,523447.475071
-31.400696,7,523528.575417
-31.375,7,523607.888724
-31.380422,7,523685.101919
-31.374531,7,523763.225908
-31.370962,7,523830.929917
-31.402891,7,523904.84473
-31.382238,7,523984.41705
-31.379351,7,524065.491044
-31.379415,7,524145.803523
-31.385336,7,524224.466193
-31.373005,7,524306.55492
-31.378345,7,524387.113267
-31.383572,7,524467.290849
-31.376517,7,524545.475711
-31.446878,7,524626.960322
-31.651679,7,524705.055034
-31.433341,7,524785.15484
-31.438636,7,524865.139137
-31.396559,7,524946.019696
-31.379087,7,525023.73688
-31.373165,7,525105.407838
-31.370455,7,525186.534732
-31.408157,7,525268.448621
-31.385843,7,525347.459224
-31.373761,7,525429.130693
-31.360957,7,525510.801327
-31.384295,7,525588.573287
-31.549702,7,525670.265927
-31.437407,7,525750.853557
-31.384298,7,525830.571903
-31.376279,7,525912.387397
-31.455187,7,525992.721116
-31.385661,7,526071.570378
-31.436576,7,526151.222566
-31.375209,7,526230.152836
-31.375769,7,526309.072036
-31.370925,7,526388.484245
-31.376824,7,526464.298982
-31.366477,7,526544.589483
-31.405119,7,526626.789558
-31.376811,7,526705.302645
-31.369063,7,526786.910224
-31.377019,7,526866.000544
-31.389866,7,526949.678718
-31.369434,7,527029.55463
-31.400777,7,527110.396756
-31.373526,7,527190.242276
-31.384432,7,527270.608629
-31.375629,7,527349.4241
-31.38476,7,527430.625734
-31.412422,7,527511.767002
-31.418633,7,527593.450348
-31.375917,7,527671.470623
-31.375088,7,527749.736753
-31.376198,7,527828.660236
-31.374428,7,527910.071251
-31.354985,7,527990.087791
-31.37783,7,528069.707071
-31.378592,7,528150.793327
-31.392818,7,528230.163058
-31.3683,7,528311.675014
-31.389404,7,528391.482321
-31.373876,7,528470.962592
-31.37269,7,528552.538129
-32.902959,7,528631.007689
-31.378327,7,528710.863168
-31.376955,7,528790.007361
-31.372077,7,528870.464802
-31.383255,7,528950.197872
-31.37796,7,529027.626318
-31.380639,7,529106.400256
-31.373961,7,529187.506882
-31.407071,7,529264.129832
-31.379396,7,529344.891167
-31.377014,7,529425.680891
-31.389878,7,529502.790665
-31.43529,7,529584.270939
-31.372065,7,529661.935051
-31.374682,7,529740.836594
-31.387023,7,529821.762016
-31.395953,7,529900.403505
-31.372854,7,529980.59111
-31.371482,7,530062.304424
-31.377695,7,530141.650534
-31.411415,7,530221.758022
-31.379347,7,530301.835604
-31.363532,7,530382.12402
-31.410578,7,530463.37357
-31.432424,7,530541.722945
-31.393562,7,530622.858259
-31.378373,7,530704.044052
-31.372296,7,530782.540749
-31.377808,7,530860.831783
-31.377709,7,530943.194532
-31.386041,7,531023.846819
-31.372901,7,531102.776506
-31.377469,7,531183.708436
-31.437695,7,531264.800879
-31.376226,7,531345.276235
-31.383076,7,531423.7416
-31.371341,7,531501.816087
-31.429543,7,531576.905144
-31.375471,7,531656.520648
-31.370624,7,531734.586172
-31.374457,7,531815.672321
-31.379494,7,531894.435193
-31.76703,7,531975.183683
-31.387062,7,532054.619691
-31.376657,7,532134.384249
-31.387694,7,532214.983262
-31.370534,7,532294.711057
-31.376873,7,532375.49547
-31.383845,7,532457.267144
-31.373589,7,532535.168569
-31.374106,7,532616.633235
-31.386108,7,532696.397623
-31.37897,7,532775.319867
-31.455936,7,532855.661031
-31.374402,7,532936.421151
-31.36686,7,533015.149267
-31.373979,7,533095.5953
-31.375243,7,533177.431957
-31.37763,7,533258.621933
-31.371553,7,533339.832441
-31.387065,7,533419.948458
-31.337209,7,533500.429085
-31.380493,7,533579.878949
-31.368337,7,533659.280138
-31.376328,7,533739.237554
-31.379248,7,533818.5741
-33.575483,7,533898.069177
-31.454196,7,533982.614738
-31.374501,7,534061.69022
-31.37765,7,534141.234113
-31.373178,7,534219.517618
-31.445097,7,534287.271552
-31.414013,7,534363.699146
-31.376903,7,534444.062402
-31.374112,7,534524.588154
-31.37128,7,534605.115236
-31.382571,7,534686.08914
-31.406847,7,534768.850153
-31.374182,7,534848.212552
-31.362547,7,534931.043399
-31.371193,7,535010.790978
-31.377806,7,535092.07581
-31.371343,7,535173.978452
-31.381851,7,535253.730488
-31.371331,7,535334.327475
-31.37835,7,535415.27601
-31.635061,7,535493.952587
-31.378926,7,535573.82689
-31.386335,7,535654.184742
-31.383152,7,535735.924688
-31.377101,7,535815.993559
-31.364603,7,535895.644642
-31.376356,7,535976.66682
-31.367738,7,536055.893518
-31.374481,7,536135.175905
-31.372247,7,536216.795643
-31.373885,7,536296.590045
-31.385477,7,536377.044865
-31.374594,7,536457.196346
-31.373108,7,536536.835458
-31.371413,7,536619.991508
-31.380853,7,536700.345997
-31.374004,7,536778.379063
-31.371593,7,536855.319569
-31.375781,7,536934.003792
-31.37489,7,537013.333641
-31.342928,7,537094.283397
-31.36519,7,537177.579196
-31.41181,7,537257.463903
-31.376335,7,537339.436257
-31.378419,7,537418.407068
-31.372016,7,537497.426189
-31.375444,7,537576.932334
-31.448056,7,537655.701594
-31.374216,7,537737.565226
-31.383213,7,537816.883824
-31.384983,7,537898.288131
-31.383727,7,537978.180266
-31.374523,7,538057.566714
-31.389915,7,538135.422817
-31.39195,7,538215.755299
-31.386539,7,538297.860999
-31.375642,7,538375.708427
-31.371924,7,538456.280578
-31.374448,7,538536.109681
-31.421527,7,538615.378083
-31.373449,7,538696.654402
-31.437303,7,538776.609363
-31.369005,7,538856.52279
-31.376823,7,538935.739016
-31.384694,7,539016.888825
-31.372576,7,539097.759459
-31.376134,7,539180.123041
-31.385877,7,539261.981927
-31.373327,7,539342.620078
-31.983655,7,539419.79071
-31.384983,7,539502.017789
-31.411528,7,539583.172056
-31.796485,7,539665.446341
-31.377097,7,539746.438418
-31.385529,7,539825.865935
-31.388249,7,539903.518341
-31.373794,7,539986.220968
-31.375969,7,540068.6421
-31.376015,7,540150.239975
-31.37272,7,540229.455155
-31.380543,7,540309.021765
-31.367389,7,540388.584256
-31.388131,7,540469.235847
-31.367423,7,540550.474637
-31.376228,7,540631.589244
-31.378122,7,540712.942769
-31.378855,7,540791.618214
-31.373841,7,540871.691253
-31.366385,7,540952.645848
-31.389522,7,541031.486393
-31.379562,7,541113.450079
-31.376149,7,541195.170181
-31.366625,7,541274.900752
-31.375033,7,541359.673757
-31.376999,7,541439.478493
-31.377535,7,541519.432726
-31.375844,7,541601.498845
-31.371155,7,541680.571748
-31.367129,7,541762.86699
-31.385616,7,541842.346799
-31.380236,7,541921.297388
-31.423538,7,541998.871759
-31.41982,7,542081.141313
-31.368235,7,542159.864403
-31.371939,7,542242.03911
-31.426191,7,542322.439782
-31.374786,7,542403.439505
-31.382112,7,542482.126393
-31.387071,7,542562.67519
-31.38404,7,542642.570586
-31.4042,7,542724.558195
-31.39114,7,542804.623588
-31.364583,7,542886.236139
-31.380058,7,542968.137194
-31.375597,7,543046.728667
-31.372932,7,543126.182985
-31.38475,7,543207.4622
-31.372536,7,543286.925389
-31.371537,7,543366.035124
-31.37835,7,543446.698196
-31.381504,7,543528.042721
-31.427058,7,543608.1282
-31.372547,7,543690.529667
-31.424249,7,543768.60231
-31.384845,7,543848.816546
-31.38384,7,543930.193297
-31.377649,7,544008.996887
-31.395494,7,544091.541316
-31.376896,7,544170.475599
-31.382444,7,544250.884017
-31.386168,7,544330.227058
-31.41784,7,544409.421878
-31.371973,7,544489.180268
-31.376687,7,544569.613583
-31.364121,7,544643.200999
-31.383482,7,544712.934986
-33.146231,8,544805.468406
-31.377271,7,544887.804338
-31.376444,7,544967.667863
