#{"t_start": 1658871393.0389583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.384957,7,473088.489012
-31.375424,7,473168.635983
-31.399216,7,473249.439618
-31.395926,7,473330.345292
-31.37598,7,473411.432916
-31.397115,7,473491.889565
-31.37364,7,473573.514156
-31.367418,7,473652.969015
-31.385541,7,473734.408228
-31.396906,7,473815.583513
-31.428919,7,473897.552549
-31.39486,7,473977.599949
-31.391813,7,474059.154824
-31.369149,7,474136.883979
-31.43261,7,474215.427691
-31.375948,7,474293.959491
-31.377139,7,474374.492049
-31.392888,7,474456.663442
-31.386493,7,474536.795725
-31.414035,7,474617.732781
-31.358667,7,474696.84092
-31.378722,7,474778.336854
-31.381561,7,474859.693653
-31.372771,7,474942.449104
-31.401703,7,475021.933355
-31.46426,7,475103.587381
-31.437569,7,475184.229217
-31.383927,7,475265.291286
-31.373015,7,475345.968338
-31.371638,7,475425.685005
-31.373908,7,475505.114937
-31.687062,7,475586.597282
-31.474596,7,475666.665309
-31.430672,7,475748.095628
-31.394563,7,475828.412394
-31.387972,7,475909.119522
-31.399787,7,475987.814556
-31.3691,7,476066.113321
-31.374073,7,476147.822122
-31.39474,7,476226.110785
-31.459097,7,476308.671581
-31.371859,7,476386.82641
-31.404371,7,476468.627115
-31.388623,7,476549.397223
-31.374545,7,476629.34465
-31.379366,7,476709.530191
-31.371781,7,476789.055206
-31.378062,7,476868.17118
-31.403574,7,476948.872557
-31.402255,7,477030.241332
-31.36544,7,477109.474548
-31.379483,7,477188.13147
-31.373363,7,477270.627614
-31.371326,7,477350.27356
-31.38525,7,477431.383352
-31.396434,7,477511.895963
-31.362186,7,477593.383185
-31.386782,7,477673.267463
-31.391425,7,477753.540458
-31.384725,7,477832.96469
-31.377143,7,477915.376446
-31.381594,7,477993.24282
-31.378098,7,478074.304752
-31.389448,7,478155.658928
-31.444753,7,478235.084748
-31.456428,7,478314.871019
-31.450806,7,478395.330156
-31.263583,7,478478.63942
-31.37232,7,478558.328817
-31.429981,7,478639.074595
-31.374828,7,478719.07187
-31.37395,7,478799.205508
-31.430683,7,478879.956534
-31.377877,7,478961.942797
-31.436091,7,479040.353215
-31.377459,7,479121.299897
-31.375192,7,479201.033855
-31.377088,7,479277.55228
-31.394983,7,479352.061479
-31.635663,7,479433.374184
-31.371188,7,479512.114378
-31.383707,7,479594.696473
-31.378376,7,479674.939562
-31.57853,7,479755.447883
-31.380148,7,479834.718169
-31.373403,7,479913.353009
-31.413305,7,479990.948942
-31.419164,7,480072.765187
-31.370598,7,480154.466725
-31.388284,7,480235.780032
-31.382779,7,480315.39522
-31.425306,7,480394.531765
-31.443915,7,480473.254884
-31.384296,7,480553.982741
-31.490602,7,480634.485455
-31.371442,7,480715.354652
-31.421954,7,480796.686935
-31.373448,7,480877.359798
-31.383744,7,480957.146165
-31.388662,7,481036.350302
-31.384152,7,481116.095928
-31.448078,7,481197.648179
-31.388304,7,481280.236533
-31.375976,7,481363.702547
-31.376432,7,481442.076575
-31.385041,7,481522.748904
-31.375233,7,481602.968833
-31.378438,7,481683.28264
-31.381574,7,481764.629002
-31.399494,7,481844.443167
-31.37007,7,481927.609849
-31.431912,7,482001.888705
-31.458202,7,482067.45435
-31.388526,7,482146.547303
-31.397643,7,482227.73138
-31.380579,7,482307.709481
-31.377299,7,482386.073674
-31.378128,7,482463.480369
-31.383069,7,482544.989074
-31.377255,7,482624.300098
-31.375019,7,482705.101483
-31.396161,7,482783.894821
-31.380943,7,482864.630999
-31.358845,7,482945.751404
-31.424511,7,483027.639498
-31.385973,7,483106.983203
-31.378745,7,483187.877113
-31.423584,7,483269.777573
-31.374218,7,483349.373044
-31.339915,7,483429.05539
-31.379835,7,483509.967218
-31.376446,7,483590.886906
-31.379104,7,483670.207418
-31.378312,7,483748.948412
-31.379728,7,483829.211425
-31.422567,7,483909.457421
-31.374732,7,483990.991831
-31.438037,7,484071.383978
-31.405226,7,484151.691554
-31.377985,7,484232.762304
-31.372656,7,484311.219638
-31.394171,7,484391.221716
-31.38608,7,484471.235594
-31.390486,7,484551.977154
-35.035902,7,484628.320088
-31.43647,7,484710.964787
-31.374464,7,484789.503088
-31.385697,7,484870.515611
-31.386573,7,484950.940076
-31.360375,7,485031.052394
-31.378971,7,485108.665117
-31.375106,7,485189.488899
-31.366486,7,485271.212946
-31.403621,7,485350.446895
-31.369935,7,485430.615859
-31.404253,7,485511.750619
-31.381568,7,485593.579965
-31.377165,7,485675.36107
-31.382866,7,485754.103206
-31.383848,7,485834.418892
-31.448941,7,485913.371381
-31.374056,7,485992.631975
-31.372284,7,486074.095786
-31.378812,7,486154.913043
-31.37788,7,486233.615674
-31.370314,7,486312.74166
-31.417131,7,486394.782794
-31.374289,7,486475.983113
-31.411124,7,486554.705582
-31.436854,7,486636.712116
-31.376839,7,486716.099959
-31.374233,7,486798.375804
-31.43535,7,486878.421354
-31.420118,7,486957.939478
-31.374211,7,487039.543714
-31.43245,7,487118.969126
-31.415388,7,487195.350271
-31.37509,7,487276.412878
-31.372587,7,487355.749752
-31.383123,7,487435.812445
-31.378391,7,487516.431088
-31.388445,7,487597.281071
-31.397385,7,487678.371905
-31.374416,7,487756.047832
-31.377266,7,487836.557905
-31.371144,7,487915.241639
-31.460804,7,487996.34522
-31.445007,7,488076.830161
-31.364098,7,488158.829893
-31.442261,7,488237.160643
-31.380353,7,488317.184618
-31.369549,7,488398.006878
-31.438418,7,488481.880129
-31.39192,7,488560.430078
-31.373891,7,488645.635701
-31.442556,7,488726.307262
-31.392255,7,488808.05174
-31.367404,7,488886.980438
-31.379598,7,488967.182419
-31.377758,7,489049.186881
-31.390092,7,489130.744352
-31.369167,7,489210.597191
-31.439378,7,489294.249346
-31.379925,7,489372.266113
-31.377727,7,489453.169191
-31.36793,7,489532.014292
-31.378931,7,489611.748219
-31.385382,7,489692.480855
-31.377115,7,489769.295692
-31.370635,7,489844.701668
-31.652275,7,489927.52178
-31.418968,7,490009.325808
-31.379239,7,490087.943326
-31.379764,7,490167.776294
-31.387419,7,490251.954487
-31.385241,7,490330.289793
-31.423427,7,490411.704115
-31.437806,7,490491.484697
-31.374392,7,490573.21214
-31.373051,7,490654.881496
-31.373062,7,490735.622195
-31.374295,7,490818.044651
-31.388494,7,490900.618836
-31.365565,7,490981.543717
-31.38532,7,491063.8565
-31.375981,7,491142.553059
-31.360889,7,491220.356637
-31.390189,7,491300.751529
-31.386521,7,491381.947812
-31.382692,7,491461.993132
-31.382105,7,491542.93724
-31.413943,7,491622.904884
-31.36731,7,491702.049067
-31.375778,7,491782.540348
-31.47426,7,491863.524999
-31.379367,7,491943.516802
-31.413948,7,492022.674335
-31.373893,7,492102.693262
-31.390954,7,492183.960063
-31.366156,7,492262.944138
-31.367336,7,492344.177485
-31.372349,7,492422.308648
-31.377483,7,492492.583489
-31.391409,7,492565.916768
-31.375,7,492645.239955
-31.380449,7,492726.964488
-31.383472,7,492805.394994
-31.372332,7,492886.702199
-31.376242,7,492966.786773
-31.415239,7,493047.356449
-31.38731,7,493128.502602
-31.385465,7,493207.319099
-31.373144,7,493287.77078
-31.391481,7,493365.758864
-31.375675,7,493446.015038
-31.359607,7,493523.65044
-31.374401,7,493606.519701
-31.376263,7,493686.381455
-31.375102,7,493766.33559
-31.368815,7,493846.057961
-31.421011,7,493924.399475
-31.378735,7,494004.927693
-31.376832,7,494087.273172
-31.404751,7,494166.65942
-31.437664,7,494245.063325
-31.378533,7,494325.703247
-31.383288,7,494406.185295
-31.37354,7,494486.086465
-31.367078,7,494565.206928
-31.61755,7,494643.077848
-31.37651,7,494722.869548
-31.376108,7,494803.459922
-31.379847,7,494880.591017
-31.376769,7,494959.197535
-31.443209,7,495040.968095
-31.368026,7,495119.196498
-31.379458,7,495198.167662
-31.40389,7,495278.622826
-31.423704,7,495358.221593
-31.37765,7,495438.442309
-31.440174,7,495519.089412
-31.372677,7,495597.881995
-31.41766,7,495678.752226
-32.494437,7,495756.814884
-31.374302,7,495837.239843
-31.366469,7,495917.650222
-31.373444,7,495997.621151
-31.382395,7,496076.369514
-31.371567,7,496157.125727
-31.366802,7,496239.907403
-33.248306,7,496319.979196
-31.391731,7,496399.217231
-31.372535,7,496478.223276
-31.373933,7,496558.200763
-31.37432,7,496636.82824
-31.377549,7,496718.179879
-31.399571,7,496797.497727
-31.39075,7,496876.827478
-31.384594,7,496956.853624
-31.378415,7,497035.447301
-31.402163,7,497116.001471
-31.370633,7,497197.000554
-31.38007,7,497280.534152
-31.359102,7,497357.948995
-31.377697,7,497437.549291
-31.371482,7,497517.581121
-31.386083,7,497599.573037
-31.376883,7,497674.935669
-32.113492,7,497753.004422
-31.379779,7,497834.265357
-31.369173,7,497914.194557
-31.390959,7,497996.331389
-37.771189,8,498086.807143
-31.382179,7,498166.425547
-31.407156,7,498250.448652
-31.372358,7,498330.520561
-31.377681,7,498410.15535
-31.375916,7,498490.788892
-31.385538,7,498569.898675
-31.374512,7,498650.486162
-32.755477,7,498729.58782
-31.369944,7,498810.651084
-31.438518,7,498890.228812
-31.379063,7,498970.54756
-31.414912,7,499054.062145
-31.384807,7,499135.899151
-31.425331,7,499214.521541
-31.381234,7,499293.896076
-31.380357,7,499372.169742
-31.382387,7,499453.629238
-31.39665,7,499535.371049
-31.377432,7,499614.747722
-31.374146,7,499694.315114
-31.374296,7,499776.691845
-31.376911,7,499856.892743
-31.437548,7,499937.969701
-31.402268,7,500016.29322
-31.423514,7,500098.703041
-31.409231,7,500172.250533
-31.388999,7,500248.345439
-31.38056,7,500329.243596
-31.379876,7,500407.084073
-31.375449,7,500484.858143
-31.383177,7,500564.252846
-31.382602,7,500644.454873
-31.376719,7,500726.226581
-31.372014,7,500804.853767
-31.376952,7,500883.981972
-31.37454,7,500964.212418
-31.416139,7,501043.938401
-31.37555,7,501123.857288
-34.659537,8,501215.910112
-31.384413,7,501296.613644
-31.379955,7,501378.199989
-31.439619,7,501456.343926
-31.419406,7,501535.546469
-31.37686,7,501615.956958
-31.384549,7,501694.123369
-31.383956,7,501777.01031
-31.380656,7,501857.843535
-31.373273,7,501934.869333
-31.377507,7,502015.602444
-31.392795,7,502094.38216
-31.377481,7,502175.560717
-31.374147,7,502255.245349
-31.429123,7,502333.461646
-31.382884,7,502415.532017
-31.406228,7,502495.158174
-31.375097,7,502573.801292
-31.378853,7,502653.940881
-31.374276,7,502731.187621
-31.455806,7,502812.82235
-31.429499,7,502890.587803
-31.361134,7,502958.227095
-31.371673,7,503037.551361
-31.437312,7,503115.864819
-31.372768,7,503195.893603
-31.371754,7,503275.933456
-31.392496,7,503356.945299
-31.374994,7,503438.094104
-31.378584,7,503520.173291
-31.398049,7,503601.284531
-31.377098,7,503679.538332
-31.368992,7,503760.763733
-31.384325,7,503839.17083
-31.374177,7,503917.844381
-31.380304,7,503998.922829
-31.389307,7,504077.094919
-31.381305,7,504155.93356
-31.38176,7,504234.560369
-31.371757,7,504315.664472
-31.373976,7,504395.78232
-31.371623,7,504477.391734
-31.410683,7,504557.47576
-31.422015,7,504636.794888
-31.382011,7,504716.453599
-31.377649,7,504799.722428
-31.377763,7,504877.106449
-31.374309,7,504958.858277
-31.392227,7,505037.532641
-31.434741,7,505116.990619
-31.38235,7,505197.2354
-31.368493,7,505275.169313
-31.375816,7,505357.179598
-31.380034,7,505437.627573
-31.413232,7,505515.680812
-31.379407,7,505594.855894
-31.372662,7,505675.970302
-31.365762,7,505756.127437
-31.369463,7,505835.75592
-31.372239,7,505915.588701
-31.467924,7,505994.217793
-31.371662,7,506074.442927
-31.374823,7,506154.583094
-31.368878,7,506234.344324
-31.399239,7,506312.320214
-31.585815,7,506394.981129
-31.387104,7,506476.014125
-31.380536,7,506555.153878
-31.481826,7,506634.23819
-31.377089,7,506712.438804
-31.3732,7,506788.079352
-31.384951,7,506870.371183
-31.374325,7,506948.822002
-31.370762,7,507026.419878
-31.372607,7,507105.504972
-31.371468,7,507186.239297
-31.407349,7,507265.90972
-31.379857,7,507345.793718
-31.357981,7,507427.442048
-31.373644,7,507506.239567
-31.36009,7,507587.516672
-31.403334,7,507667.722283
-31.385336,7,507746.50949
-31.379895,7,507826.132824
-31.390999,7,507904.853071
-31.384187,7,507983.553932
-31.370527,7,508061.927347
-31.396666,7,508138.083411
-31.371596,7,508216.530118
-31.374549,7,508297.458854
-31.378147,7,508374.424778
-31.381475,7,508453.096901
-31.371027,7,508531.936694
-31.380652,7,508610.932211
-31.37489,7,508692.437407
-31.425505,7,508773.20537
-31.437512,7,508853.14907
-31.698402,7,508931.771937
-31.374652,7,509011.399366
-31.3725,7,509091.613308
-31.431104,7,509171.229228
-31.409702,7,509249.843775
-31.373033,7,509328.409221
-31.375281,7,509408.186121
-31.372294,7,509487.148682
-31.370542,7,509566.938177
-31.377613,7,509645.152676
-31.567881,7,509724.257648
-31.373256,7,509805.623001
-31.374349,7,509882.796916
-31.384628,7,509961.153557
-31.423805,7,510038.766421
-31.443807,7,510120.424627
-31.374023,7,510199.981684
-31.384901,7,510279.377903
-31.371586,7,510361.88933
-31.373111,7,510441.062913
-31.372433,7,510522.119016
-31.372537,7,510601.297059
-31.371087,7,510677.802245
-31.383699,7,510754.129069
-31.381609,7,510831.867751
-31.394293,7,510913.695109
-31.375633,7,510994.291576
-31.390747,7,511074.598937
-31.349224,7,511154.304681
-31.377034,7,511234.715546
-36.346759,8,511326.226656
-31.380987,7,511405.722196
-31.382204,7,511483.704827
-31.372873,7,511565.013613
-31.377703,7,511645.658841
-31.381199,7,511726.002264
-31.392038,7,511803.071104
-31.364587,7,511881.132684
-31.374649,7,511960.333747
-31.393206,7,512039.087428
-31.375964,7,512121.529129
-31.372191,7,512200.138113
-31.367762,7,512279.626655
-31.377442,7,512359.547146
-31.381486,7,512439.080817
-31.436457,7,512517.978762
-31.374439,7,512597.681522
-31.371537,7,512681.734231
-31.386062,7,512762.813418
-31.222803,7,512843.53855
-31.382178,7,512922.813688
-31.380068,7,513002.511249
-31.369426,7,513082.151792
-31.374125,7,513163.351572
-31.422932,7,513244.354369
-31.378256,7,513322.08876
-31.376451,7,513390.341606
-31.375791,7,513457.277133
-31.383113,7,513537.822199
-31.369185,7,513619.311532
-31.366169,7,513699.170683
-31.398927,7,513781.223631
-31.423321,7,513860.036553
-31.397728,7,513940.213263
-31.37388,7,514020.540167
-31.379032,7,514099.743057
-31.375148,7,514179.808984
-31.385325,7,514260.332001
-31.380768,7,514340.450258
-31.374102,7,514419.410325
-31.402935,7,514500.308922
-31.365199,7,514578.601262
-31.370034,7,514658.435776
-31.381712,7,514738.557865
-31.378668,7,514818.387554
-35.290971,8,514909.379493
-31.524487,7,514992.398726
-31.425499,7,515072.551271
-31.378996,7,515153.378935
-31.375213,7,515232.567071
-31.416486,7,515312.686981
-31.377971,7,515392.028036
-31.363295,7,515471.369685
-31.3742,7,515555.308831
-31.374656,7,515634.077859
-31.383887,7,515713.179759
-31.386258,7,515792.226984
-31.386209,7,515874.706526
-31.222904,7,515954.774176
-31.377187,7,516033.972868
-31.367696,7,516115.488132
-31.375364,7,516196.325805
-31.373904,7,516276.942901
-31.374467,7,516356.540492
-31.392999,7,516440.579256
-31.370051,7,516520.656649
-31.379756,7,516601.078441
-31.376268,7,516682.959638
-31.380972,7,516761.675385
-31.378425,7,516844.260661
-31.370997,7,516926.382188
-31.37571,7,517005.57242
-31.370914,7,517085.770162
-31.400915,7,517167.449656
-31.371458,7,517248.566996
-31.382178,7,517328.595214
-31.370058,7,517407.962519
-31.387603,7,517487.398028
-31.385064,7,517568.117129
-31.393691,7,517645.259175
-31.368767,7,517724.67582
-31.375284,7,517807.393958
-31.377203,7,517887.945752
-31.371243,7,517966.548968
-31.374985,7,518045.300354
-31.385066,7,518125.686049
-31.37586,7,518207.340347
-31.376137,7,518287.206913
-31.364978,7,518367.875007
-31.373808,7,518447.017415
-31.378087,7,518521.850642
-31.365211,7,518601.686668
-31.375254,7,518681.555434
-31.379387,7,518763.500716
-31.378204,7,518841.588476
-31.440003,7,518923.730989
-31.376261,7,519005.229065
-31.383927,7,519085.766327
-31.381692,7,519166.112277
-31.387778,7,519247.070222
-31.376771,7,519327.427736
-31.389039,7,519410.037426
-31.37204,7,519488.183152
-31.378175,7,519568.877516
-31.377594,7,519650.036242
-31.383435,7,519729.412427
-31.371675,7,519809.847304
-31.382201,7,519889.124137
-31.500979,7,519967.318575
-31.388976,7,520045.172422
-31.367878,7,520123.388013
-31.391476,7,520204.436083
-31.36824,7,520282.865781
-38.859914,8,520374.247485
-31.375748,7,520452.942734
-31.416317,7,520534.337116
-31.392084,7,520615.537461
-31.370695,7,520695.889627
-31.372539,7,520774.986913
-31.390346,7,520857.121103
-31.445195,7,520936.876354
-31.385775,7,521015.486032
-31.371092,7,521095.469081
-31.369245,7,521165.062319
-31.375093,7,521247.456299
-31.376008,7,521328.780474
-31.378645,7,521406.977114
-31.368322,7,521489.596684
-31.378316,7,521566.657264
-31.370697,7,521645.00612
-31.367595,7,521725.707617
-31.380767,7,521808.828653
-31.425657,7,521889.671467
-31.367719,7,521969.330119
-31.390075,7,522049.151741
-31.367884,7,522129.98476
-31.383541,7,522211.501096
-31.374373,7,522291.504391
-31.376463,7,522372.677654
-31.379615,7,522451.461009
-31.378359,7,522534.645619
-31.395188,7,522611.216861
-31.390174,7,522693.508251
-31.408079,7,522774.234377
-31.411175,7,522853.164221
