#{"t_start": 1658871393.1280828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.456375,7,480152.766133
-31.376104,7,480236.025417
-31.375718,7,480315.718306
-31.380099,7,480393.988197
-31.374719,7,480474.146297
-31.372032,7,480554.716302
-31.38198,7,480635.158215
-31.376545,7,480715.929543
-31.425375,7,480797.77867
-31.38466,7,480877.134788
-31.378783,7,480957.072261
-31.406206,7,481036.714938
-31.383083,7,481114.919001
-31.460372,7,481197.676308
-31.374186,7,481279.384835
-31.400847,7,481362.823713
-32.630462,7,481443.791805
-31.387841,7,481522.276602
-31.394447,7,481603.041295
-31.388567,7,481682.676349
-31.383459,7,481764.78435
-31.370825,7,481844.557115
-31.374723,7,481926.137425
-31.380509,7,482002.275924
-31.366415,7,482067.443854
-31.372381,7,482146.736679
-31.358588,7,482227.498959
-31.37269,7,482307.226871
-31.379453,7,482385.386504
-31.372282,7,482464.789511
-31.367151,7,482546.177943
-31.426533,7,482625.697356
-31.373098,7,482704.943805
-31.436427,7,482783.860264
-31.377611,7,482865.302319
-31.379303,7,482945.237154
-31.37898,7,483026.030581
-31.380184,7,483106.034516
-31.376678,7,483187.561872
-31.452255,7,483270.271552
-31.379613,7,483349.659204
-31.397693,7,483430.365119
-31.378192,7,483507.865125
-31.373059,7,483590.131191
-31.373964,7,483671.279188
-31.371606,7,483749.710791
-31.382309,7,483829.401235
-31.431308,7,483909.217966
-31.374246,7,483991.296335
-31.399908,7,484071.675847
-31.385335,7,484151.159725
-31.378428,7,484232.295745
-31.407791,7,484311.216629
-31.45322,7,484391.443017
-31.383864,7,484471.448516
-31.369559,7,484552.349524
-31.368964,7,484628.688956
-31.372959,7,484711.470456
-31.403372,7,484789.598856
-31.402689,7,484870.373231
-31.389409,7,484950.049708
-31.404335,7,485030.634725
-31.376872,7,485109.117721
-31.44484,7,485188.584062
-31.395442,7,485271.961117
-31.389821,7,485349.397194
-31.367053,7,485431.287708
-31.386035,7,485510.32883
-31.383326,7,485593.303209
-31.373586,7,485674.601175
-31.378579,7,485753.588231
-31.386644,7,485833.475222
-31.366441,7,485913.338666
-31.37665,7,485992.731252
-31.378175,7,486074.126214
-31.37609,7,486154.280924
-31.381051,7,486233.631431
-31.375176,7,486314.356572
-31.378122,7,486394.150219
-31.38727,7,486475.930006
-31.373759,7,486555.822228
-31.386926,7,486637.555468
-31.371895,7,486716.242537
-31.376218,7,486798.192587
-31.390733,7,486879.10843
-31.420622,7,486958.343099
-31.371712,7,487039.657209
-31.4324,7,487119.149974
-31.384464,7,487195.628053
-31.378162,7,487276.950316
-31.395662,7,487355.790011
-31.385842,7,487436.477451
-31.407325,7,487514.355609
-31.386724,7,487597.761449
-31.381562,7,487677.720558
-31.383887,7,487756.039914
-31.377807,7,487836.435849
-31.3715,7,487915.363528
-31.372194,7,487995.662723
-31.382811,7,488076.963908
-31.374037,7,488158.070277
-31.564367,7,488237.71341
-31.41047,7,488317.425577
-31.389607,7,488398.290602
-31.377376,7,488482.535869
-31.375364,7,488562.230413
-31.374109,7,488645.154343
-31.372861,7,488726.901079
-31.38154,7,488807.255816
-31.352311,7,488885.624612
-31.380784,7,488968.115473
-31.406879,7,489049.289369
-31.396645,7,489131.319774
-31.388536,7,489211.436857
-31.376051,7,489293.593756
-31.391304,7,489375.224196
-31.402803,7,489454.088847
-31.374403,7,489533.116989
-31.405264,7,489612.741498
-31.384063,7,489692.275394
-31.375898,7,489769.586876
-31.427786,7,489844.476589
-31.388155,7,489927.434141
-31.403726,7,490007.695597
-31.383337,7,490088.010256
-31.373381,7,490169.261406
-31.375111,7,490250.902838
-31.36873,7,490330.364865
-31.370393,7,490410.77749
-31.388088,7,490491.563275
-31.431667,7,490574.310478
-31.371639,7,490654.300282
-31.376218,7,490735.522042
-31.375051,7,490817.743998
-31.433685,7,490900.91498
-31.381213,7,490980.750329
-31.438618,7,491063.85229
-31.369133,7,491141.978721
-31.385472,7,491219.959204
-31.411855,7,491301.750293
-31.3948,7,491382.125755
-31.385792,7,491462.243075
-31.382088,7,491542.838681
-31.412318,7,491623.502345
-31.407011,7,491702.454168
-31.383812,7,491782.259289
-31.380326,7,491862.759214
-31.362424,7,491942.73763
-31.434797,7,492022.569539
-31.438116,7,492103.56583
-31.377986,7,492183.559474
-31.383673,7,492263.345399
-31.389526,7,492344.031237
-31.378304,7,492423.031892
-31.372154,7,492492.653126
-31.372688,7,492565.426512
-31.393163,7,492645.657185
-31.381963,7,492726.396077
-31.399758,7,492805.739066
-31.365566,7,492887.460078
-31.385553,7,492966.898607
-31.388261,7,493047.755347
-31.374145,7,493128.515313
-31.416711,7,493207.758928
-31.374804,7,493288.12062
-31.411273,7,493365.887975
-31.371029,7,493446.09861
-31.374417,7,493524.154933
-31.385706,7,493605.915416
-31.378001,7,493686.682146
-31.417136,7,493766.24847
-31.382772,7,493845.923674
-31.851232,7,493924.06823
-31.359905,7,494004.582986
-31.36993,7,494086.838547
-31.394699,7,494165.781034
-31.374041,7,494244.825536
-31.381987,7,494326.411942
-31.453205,7,494406.053509
-35.301382,8,494497.943567
-31.39506,7,494576.777954
-31.378517,7,494653.936949
-31.387123,7,494734.767191
-31.380977,7,494815.13185
-31.384947,7,494892.951412
-31.380291,7,494972.424663
-31.391942,7,495053.451319
-31.365307,7,495130.679427
-31.388862,7,495209.651938
-31.393524,7,495289.776802
-31.372854,7,495369.659859
-31.384469,7,495450.18002
-31.405554,7,495530.064759
-31.35897,7,495610.411357
-31.447587,7,495689.960085
-31.410029,7,495768.193535
-31.395813,7,495849.662724
-31.407638,7,495931.216651
-31.371502,7,496010.54456
-31.379911,7,496088.864455
-31.386063,7,496169.671248
-31.3769,7,496251.18764
-31.421894,7,496330.97252
-31.374098,7,496409.971098
-31.441251,7,496489.767154
-31.365354,7,496570.655933
-31.374633,7,496649.826957
-31.436426,7,496728.877312
-31.378422,7,496810.513932
-31.388164,7,496888.414327
-31.372772,7,496968.224474
-31.377015,7,497047.66997
-31.365199,7,497127.844864
-31.373967,7,497209.784331
-31.377093,7,497290.803356
-31.37509,7,497369.81538
-31.406449,7,497451.093544
-31.375761,7,497530.823728
-31.37378,7,497609.483236
-31.379881,7,497687.150173
-31.383017,7,497764.318031
-31.382923,7,497847.553537
-31.37438,7,497926.401612
-31.372288,7,498007.621633
-31.383845,7,498087.254936
-31.384505,7,498166.994233
-31.37354,7,498251.332195
-31.385288,7,498330.498471
-31.37826,7,498410.281685
-31.373522,7,498489.368683
-31.381355,7,498569.698996
-31.378303,7,498650.652149
-31.373669,7,498730.100619
-31.378138,7,498810.375182
-33.273587,7,498889.090389
-31.428413,7,498970.675714
-31.398933,7,499053.305521
-31.438695,7,499135.190791
-31.421877,7,499213.227603
-31.388475,7,499294.007417
-31.370761,7,499372.367867
-31.412554,7,499453.624373
-31.374067,7,499533.315853
-31.373393,7,499614.811488
-31.375509,7,499693.50543
-31.409083,7,499775.771862
-31.359671,7,499856.240321
-31.410762,7,499937.666845
-31.394986,7,500015.935895
-31.376402,7,500098.032935
-31.373362,7,500175.139295
-31.387109,7,500249.031124
-31.372789,7,500327.325557
-31.375717,7,500406.29803
-31.36804,7,500485.897724
-31.426028,7,500563.679783
-31.370553,7,500646.172492
-31.376962,7,500727.603788
-31.380238,7,500804.948216
-31.385214,7,500884.06362
-31.377685,7,500964.043179
-31.366942,7,501044.171368
-31.37609,7,501124.699755
-31.427346,7,501203.398906
-31.379976,7,501286.434238
-31.394818,7,501365.180683
-31.374377,7,501444.037372
-31.385275,7,501523.612209
-31.372665,7,501603.624483
-31.372899,7,501684.175728
-33.040457,7,501764.037044
-32.339963,7,501846.082875
-31.379861,7,501924.523557
-31.389324,7,502003.547127
-31.367052,7,502083.74305
-31.394729,7,502163.615282
-31.391537,7,502242.597615
-31.381575,7,502321.81069
-31.367479,7,502401.611269
-31.446081,7,502484.207927
-31.437198,7,502561.675948
-31.398973,7,502642.888207
-31.386666,7,502720.1345
-31.379917,7,502801.636002
-31.390983,7,502878.957723
-31.376275,7,502949.841161
-31.410194,7,503024.988154
-31.378269,7,503103.152445
-31.383214,7,503184.037752
-31.385625,7,503263.892309
-31.3705,7,503345.022167
-31.379768,7,503426.622967
-31.369513,7,503508.664748
-31.3763,7,503589.908504
-31.37947,7,503668.431955
-31.373505,7,503748.856465
-31.372747,7,503826.890538
-31.376581,7,503907.537985
-31.380943,7,503987.88409
-31.375721,7,504066.609332
-31.378579,7,504145.094535
-31.37665,7,504225.785344
-31.56327,7,504304.047989
-31.392404,7,504383.452223
-31.927917,8,504476.559355
-31.373099,7,504557.415344
-31.379812,7,504637.145557
-31.380447,7,504716.462058
-31.599813,7,504798.693706
-31.370503,7,504878.003809
-31.350574,7,504959.157884
-31.389323,7,505037.797989
-31.677479,7,505117.063993
-31.378487,7,505195.869411
-31.430176,7,505276.099072
-31.377533,7,505357.163025
-31.380546,7,505437.47157
-31.378943,7,505515.89284
-31.412342,7,505595.556573
-31.378063,7,505674.951916
-31.377402,7,505756.359693
-31.373898,7,505835.472227
-31.379683,7,505916.403089
-31.376137,7,505995.423578
-31.377093,7,506074.78192
-31.370136,7,506155.595955
-31.373262,7,506235.502047
-31.378166,7,506314.509447
-31.388121,7,506395.185938
-31.425081,7,506475.496058
-31.430453,7,506555.107077
-31.369543,7,506633.334901
-31.371486,7,506712.380111
-31.385659,7,506790.13742
-31.375005,7,506869.837292
-31.393152,7,506948.674481
-31.400441,7,507026.118731
-31.379993,7,507106.5235
-31.406864,7,507186.017491
-31.376041,7,507265.204148
-31.448289,7,507345.998646
-31.38934,7,507426.903481
-31.372467,7,507506.36084
-31.401919,7,507587.496784
-31.378896,7,507667.755603
-31.371003,7,507746.434117
-31.391094,7,507826.597048
-31.373237,7,507904.311164
-31.389024,7,507982.34817
-31.40659,7,508062.470068
-31.375614,7,508138.408239
-31.386096,7,508216.425171
-31.37346,7,508297.780368
-31.379034,7,508374.506216
-31.390147,7,508453.213628
-31.375825,7,508530.982361
-31.382174,7,508610.357925
-33.98754,7,508692.791036
-31.3744,7,508773.039757
-31.365709,7,508852.468255
-31.384581,7,508931.606296
-31.373274,7,509012.151274
-31.389065,7,509090.954319
-31.429298,7,509170.548187
-31.374134,7,509251.315646
-31.377027,7,509328.056437
-31.419015,7,509408.035939
-31.372547,7,509487.578495
-31.443304,7,509567.236656
-31.36285,7,509644.903903
-31.376215,7,509725.018775
-31.395216,7,509804.355144
-31.372862,7,509882.028975
-31.376681,7,509961.366355
-31.365482,7,510039.185267
-31.375882,7,510119.823731
-31.40361,7,510199.4669
-31.387522,7,510279.591818
-31.391452,7,510362.802157
-31.37681,7,510440.90825
-31.406819,7,510522.407597
-31.436241,7,510600.869906
-31.37422,7,510677.65045
-31.377506,7,510754.332643
-31.387961,7,510832.795909
-31.376944,7,510915.296791
-31.364603,7,510993.875567
-31.36066,7,511073.339428
-31.366184,7,511155.33991
-31.377698,7,511234.733632
-31.377692,7,511314.857767
-31.381194,7,511394.707378
-31.431753,7,511473.709851
-31.389522,7,511553.303059
-31.374627,7,511634.629379
-31.547682,7,511714.314927
-31.788166,7,511792.97504
-31.378254,7,511869.586943
-31.372758,7,511947.616043
-31.37512,7,512027.803731
-31.386046,7,512109.864121
-31.367826,7,512189.292275
-31.369067,7,512268.216402
-31.372878,7,512347.538162
-31.364111,7,512426.982148
-31.390679,7,512505.636849
-31.397112,7,512585.869595
-31.668116,7,512669.095778
-31.579754,7,512749.591143
-31.384216,7,512830.261447
-31.385539,7,512911.052219
-31.392452,7,512991.507981
-31.372702,7,513070.983123
-31.371388,7,513151.558313
-31.371876,7,513233.201277
-31.411783,7,513311.889059
-31.371941,7,513382.688158
-31.392548,7,513446.329002
-31.414491,7,513525.914912
-33.897298,7,513605.903489
-31.372966,7,513687.219291
-31.395598,7,513769.103467
-31.371586,7,513848.472925
-31.37482,7,513928.444097
-31.385251,7,514007.223065
-31.382508,7,514087.364819
-31.375397,7,514168.048254
-31.380782,7,514248.623093
-31.381145,7,514329.510573
-31.378479,7,514407.622564
-31.374077,7,514488.916035
-31.361201,7,514566.832511
-31.374919,7,514647.900479
-31.370108,7,514727.624557
-31.371774,7,514806.738067
-31.374869,7,514885.951832
-31.431699,7,514968.7045
-31.36461,7,515048.631203
-31.375453,7,515129.697791
-31.390816,7,515210.673428
-31.388822,7,515289.974555
-31.374583,7,515369.940116
-31.374462,7,515448.897167
-31.39433,7,515530.546225
-31.384103,7,515611.613478
-31.392135,7,515690.547798
-31.374283,7,515770.495432
-31.377335,7,515853.850998
-31.390142,7,515931.255315
-31.418692,7,516010.695856
-31.442293,7,516091.890366
-31.373121,7,516172.455764
-31.38922,7,516253.906445
-31.365893,7,516334.882097
-31.383564,7,516416.653746
-31.437013,7,516497.995913
-31.366889,7,516576.998622
-31.379231,7,516658.918607
-31.452544,7,516739.099139
-31.371328,7,516819.588647
-31.382475,7,516902.586209
-32.440071,7,516982.496268
-31.391861,7,517062.373393
-31.365363,7,517144.1828
-31.377092,7,517225.4821
-31.383436,7,517305.488941
-31.404794,7,517384.002554
-31.389105,7,517462.184697
-31.401432,7,517544.538895
-31.384921,7,517623.02541
-31.372583,7,517702.597208
-31.423014,7,517783.895611
-31.37626,7,517864.719019
-31.37607,7,517942.929327
-31.367207,7,518022.624331
-39.35964,8,518115.588589
-31.380262,7,518194.772036
-31.430874,7,518275.257527
-31.387741,7,518355.654033
-31.377887,7,518434.307243
-31.382592,7,518510.629749
-31.376344,7,518591.7739
-31.428224,7,518669.777258
-31.431578,7,518751.297553
-31.374213,7,518830.508682
-31.37609,7,518912.768295
-31.37191,7,518994.020761
-31.361994,7,519074.315742
-31.372262,7,519155.405718
-31.378774,7,519235.866436
-31.384588,7,519314.726001
-31.378563,7,519397.76084
-31.376091,7,519477.863677
-31.385053,7,519558.304859
-31.371605,7,519638.233808
-31.381385,7,519718.467596
-31.360058,7,519798.896476
-31.378845,7,519876.293348
-31.369943,7,519956.750301
-31.40946,7,520033.167418
-31.371152,7,520114.072198
-31.390675,7,520191.89747
-31.39088,7,520272.141813
-33.653577,7,520350.754754
-31.376903,7,520431.096267
-31.4473,7,520511.582263
-31.371902,7,520591.620472
-31.372838,7,520672.807963
-31.237632,7,520751.752649
-31.384173,7,520834.055894
-31.394452,7,520914.906144
-31.372461,7,520994.300927
-31.380243,7,521071.057306
-31.366399,7,521141.964113
-31.404776,7,521224.67812
-31.371193,7,521305.348693
-31.387265,7,521384.967885
-31.37858,7,521465.366719
-31.377827,7,521544.478431
-31.375072,7,521623.067704
-31.4088,7,521702.788413
-31.380155,7,521786.500298
-31.380181,7,521866.587234
-31.373874,7,521946.018607
-31.376553,7,522026.74614
-31.390364,7,522107.442021
-31.594097,7,522187.649781
-31.379188,7,522267.641802
-31.375541,7,522350.175668
-31.386606,7,522429.443198
-31.416915,7,522511.481278
-31.374541,7,522591.438239
-31.384336,7,522670.883977
-31.369988,7,522751.511199
-31.369612,7,522831.448777
-31.375712,7,522912.879815
-31.367724,7,522993.28177
-31.376415,7,523072.240109
-31.373725,7,523153.60444
-31.386148,7,523233.090656
-31.375411,7,523312.70783
-31.377136,7,523392.485058
-31.376188,7,523470.562281
-31.377239,7,523550.720091
-31.374344,7,523630.531709
-31.440862,7,523710.028966
-31.368274,7,523783.674567
-31.370097,7,523849.983533
-31.378297,7,523928.632388
-31.379851,7,524006.666639
-31.374081,7,524087.537107
-31.365546,7,524168.143476
-31.368595,7,524247.953485
-31.361058,7,524330.419143
-31.437356,7,524410.835146
-31.377871,7,524491.350754
-31.358514,7,524567.406301
-31.366627,7,524649.08004
-33.101935,7,524728.399428
-31.379491,7,524808.755276
-31.376931,7,524888.245431
-31.377468,7,524968.353849
-31.411164,7,525047.880589
-31.374942,7,525127.43075
-31.374125,7,525208.916568
-31.388164,7,525290.987652
-31.376886,7,525372.068816
-31.376108,7,525452.100763
-31.359369,7,525532.52816
-31.380491,7,525611.920378
-31.375076,7,525692.523031
-31.384897,7,525774.581477
-31.374829,7,525852.952582
-31.390389,7,525933.600452
-31.866829,7,526014.295289
-31.372374,7,526094.706863
-31.376406,7,526174.581144
-31.373152,7,526253.022288
-31.40819,7,526334.173517
-31.373539,7,526408.045864
-31.388017,7,526486.829472
-31.372134,7,526568.725554
-31.397521,7,526648.435078
-31.38986,7,526728.666185
-31.390197,7,526811.342152
-31.409175,7,526891.577427
-31.356382,7,526971.628747
-31.462843,7,527053.998841
-31.377393,7,527134.337296
-31.38373,7,527215.161672
-35.379716,7,527294.269405
-31.429678,7,527372.611386
-33.666789,7,527453.098657
-31.440645,7,527533.387943
-31.384628,7,527615.846011
-31.37514,7,527694.700696
-31.376431,7,527773.572392
-31.374436,7,527850.937411
-31.372742,7,527932.517443
-31.371689,7,528013.638854
-31.389717,7,528093.641891
-31.37365,7,528173.38372
-31.372097,7,528255.06203
-31.37609,7,528335.03463
-31.392551,7,528414.357771
-31.372109,7,528495.697738
-31.374696,7,528574.158902
-31.382602,7,528653.828776
-31.392865,7,528732.078153
-31.375558,7,528813.965513
-31.37457,7,528894.432225
-31.370626,7,528970.079502
-31.391049,7,529050.671684
-31.416423,7,529129.884175
-31.367722,7,529209.780661
-31.366961,7,529288.109149
-31.374157,7,529370.034362
-31.375754,7,529448.671252
-31.580406,7,529526.101615
-31.375124,7,529606.285245
-31.384872,7,529684.01325
-31.377929,7,529764.013587
-31.438117,7,529845.037201
-31.385166,7,529924.09655
