#{"t_start": 1658871395.9443302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.386684,7,510978.988554
-31.386749,7,511059.989512
-31.377792,7,511140.699239
-31.379888,7,511220.156742
-31.383169,7,511300.077899
-31.385849,7,511379.81133
-31.372781,7,511458.990591
-31.371929,7,511538.513486
-31.381209,7,511620.010846
-31.371092,7,511700.422107
-31.380604,7,511777.712648
-31.379863,7,511855.067398
-34.612758,7,511934.593611
-31.380801,7,512012.067699
-31.378771,7,512095.197651
-31.372599,7,512174.774084
-31.383618,7,512254.746149
-31.377859,7,512332.442482
-31.3832,7,512412.98674
-31.383407,7,512492.628292
-31.371341,7,512571.538279
-31.390039,7,512654.690613
-31.380369,7,512736.208515
-31.370778,7,512817.776465
-31.368199,7,512896.397387
-31.371097,7,512976.276594
-31.38566,7,513056.510463
-31.372311,7,513135.727904
-31.376453,7,513216.769915
-31.384991,7,513298.20213
-31.370377,7,513369.598713
-31.364533,7,513432.563724
-31.37789,7,513511.207031
-31.374077,7,513591.336691
-31.3799,7,513672.144583
-31.394058,7,513752.666922
-31.375436,7,513833.210474
-31.380297,7,513915.590412
-31.369952,7,513993.389048
-31.376722,7,514073.543868
-31.383257,7,514154.111874
-31.426753,7,514233.625966
-31.381297,7,514313.978897
-31.384687,7,514393.960832
-31.359901,7,514475.519153
-31.385634,7,514552.367601
-31.395205,7,514632.039522
-31.373787,7,514712.890173
-31.384253,7,514793.163591
-31.374273,7,514872.272877
-31.382273,7,514953.714789
-31.376503,7,515034.143122
-31.378063,7,515114.612669
-31.370689,7,515195.085783
-31.374869,7,515275.457791
-31.378081,7,515356.333482
-31.375761,7,515434.072648
-31.384628,7,515515.324496
-31.374897,7,515596.386725
-31.372953,7,515675.775973
-31.372544,7,515755.021045
-31.374869,7,515838.133904
-31.373033,7,515916.263073
-31.399473,7,515995.691821
-31.393348,7,516076.792733
-31.234857,7,516157.937401
-31.370729,7,516239.835469
-31.386024,7,516319.412009
-31.44464,7,516402.057728
-31.378116,7,516481.713444
-31.387163,7,516563.84033
-31.383475,7,516645.735091
-31.376683,7,516725.111583
-31.385754,7,516804.957939
-31.377411,7,516888.121538
-31.42516,7,516968.724761
-31.370856,7,517047.103904
-31.375283,7,517129.69928
-31.372077,7,517211.134301
-31.377875,7,517291.708887
-31.386129,7,517369.714481
-31.386967,7,517449.108795
-31.387049,7,517529.226894
-31.373936,7,517608.018222
-31.373187,7,517687.824008
-31.383165,7,517769.890351
-31.387606,7,517849.176856
-31.372656,7,517928.193235
-31.37835,7,518007.59199
-31.374242,7,518088.125026
-31.381472,7,518167.944065
-31.37512,7,518250.54058
-31.377943,7,518329.532256
-31.378563,7,518409.630368
-31.587837,7,518487.976963
-31.372122,7,518564.899967
-31.384224,7,518644.273244
-31.384592,7,518725.869659
-31.381478,7,518804.823643
-31.373421,7,518885.566783
-31.378438,7,518966.046552
-31.382451,7,519046.970251
-31.381291,7,519128.249043
-31.378941,7,519208.448206
-31.374294,7,519288.32533
-31.380545,7,519370.724546
-31.372635,7,519449.981236
-31.94216,8,519543.169747
-31.372206,7,519623.812738
-31.370207,7,519703.386142
-31.377259,7,519782.742013
-31.371671,7,519860.61387
-31.378579,7,519941.071949
-31.397728,7,520020.668184
-31.371111,7,520100.743205
-31.376672,7,520177.461432
-31.379442,7,520257.228093
-31.373254,7,520336.007223
-31.380194,7,520416.525825
-31.513501,7,520496.499986
-31.370401,7,520578.741078
-31.363266,7,520659.736038
-31.376748,7,520737.326199
-31.381331,7,520818.931846
-31.373081,7,520900.418589
-31.375363,7,520980.036535
-31.3747,7,521055.21502
-31.385448,7,521128.761009
-31.365052,7,521209.649176
-31.378443,7,521289.947093
-31.434726,7,521369.722836
-31.392126,7,521449.99332
-31.370981,7,521529.348948
-31.373802,7,521607.7585
-31.413211,7,521687.727489
-31.432945,7,521771.155209
-31.378502,7,521851.326723
-31.377193,7,521932.32674
-31.369067,7,522012.389167
-31.37609,7,522093.250146
-31.373108,7,522174.940437
-31.378486,7,522254.398365
-31.375548,7,522334.338614
-31.38779,7,522415.06654
-31.373724,7,522496.910875
-31.416505,7,522574.457837
-31.367357,7,522654.336391
-31.374125,7,522735.8108
-31.381445,7,522816.150739
-31.371835,7,522896.529326
-31.375684,7,522978.277315
-31.367222,7,523058.530463
-31.378148,7,523139.780441
-31.371323,7,523218.810911
-31.371788,7,523298.895463
-31.37835,7,523377.732862
-31.372532,7,523456.742375
-31.382553,7,523536.980867
-31.381768,7,523615.116329
-31.37833,7,523694.920952
-31.359251,7,523770.182539
-31.371183,7,523837.413475
-31.371939,7,523913.398165
-31.369924,7,523993.189035
-31.382476,7,524073.328423
-31.376034,7,524154.521398
-31.38116,7,524232.537059
-31.363843,7,524315.809374
-31.393127,7,524396.772009
-31.378611,7,524477.507379
-31.375172,7,524552.665207
-31.42224,7,524634.681939
-31.372701,7,524714.302897
-31.383671,7,524794.694995
-31.387779,7,524873.542343
-31.382432,7,524954.675597
-31.393784,7,525033.895766
-31.37003,7,525112.844296
-31.369335,7,525195.260548
-31.394897,7,525276.183933
-31.368114,7,525356.299915
-31.42392,7,525437.341882
-31.373563,7,525517.455705
-31.38285,7,525597.905088
-31.385644,7,525678.204773
-31.394237,7,525760.145729
-31.410535,7,525838.573894
-31.37606,7,525920.155544
-31.414566,7,526000.575975
-31.395706,7,526080.292915
-31.375333,7,526158.625693
-31.375471,7,526238.850875
-31.406075,7,526318.158284
-31.373832,7,526396.156598
-31.37224,7,526472.784977
-31.369672,7,526553.255419
-31.382332,7,526634.053558
-31.371814,7,526713.829018
-31.376491,7,526796.181098
-31.397371,7,526875.340033
-31.375218,7,526958.568559
-31.420974,7,527039.683612
-31.379883,7,527119.156288
-31.372966,7,527200.020691
-31.38993,7,527280.00277
-31.378248,7,527358.945501
-31.371675,7,527438.765037
-31.375854,7,527519.210683
-31.386933,7,527600.931019
-31.372823,7,527681.335605
-31.378173,7,527758.785394
-31.390248,7,527838.415935
-31.37162,7,527917.664484
-31.373834,7,527998.466788
-31.390559,7,528078.013331
-31.377375,7,528159.211008
-31.378764,7,528239.973321
-31.380028,7,528321.141654
-31.382847,7,528399.568425
-31.377881,7,528480.326833
-31.381102,7,528561.109048
-31.38151,7,528639.944106
-31.379224,7,528716.775854
-31.379096,7,528798.903296
-31.373256,7,528879.406506
-31.383011,7,528956.314726
-31.370605,7,529036.272493
-31.389872,7,529114.485556
-31.378429,7,529194.31393
-31.370006,7,529273.704878
-31.375562,7,529354.329147
-31.383809,7,529432.640065
-31.375605,7,529511.847236
-31.370774,7,529592.125166
-31.376769,7,529669.243902
-31.374094,7,529748.365111
-31.372983,7,529830.150124
-31.440227,7,529910.657797
-31.792276,7,529990.40716
-31.386975,7,530070.608461
-31.378864,7,530149.979356
-31.37267,7,530230.377499
-31.375453,7,530311.932223
-31.415789,7,530392.170613
-31.385005,7,530473.318152
-31.77361,7,530551.207534
-31.374309,7,530631.007371
-31.41345,7,530711.543265
-31.376452,7,530791.700536
-31.369371,7,530871.023096
-31.433433,7,530951.266344
-31.382265,7,531032.231488
-31.372284,7,531112.810364
-31.372966,7,531192.815875
-31.371972,7,531272.442156
-31.378426,7,531353.198538
-31.373326,7,531432.034745
-31.376944,7,531508.826313
-31.371363,7,531583.812501
-31.410441,7,531662.362953
-31.376892,7,531743.101685
-31.366872,7,531823.151082
-31.385035,7,531903.78257
-31.37134,7,531983.734406
-31.37493,7,532062.616877
-31.373192,7,532142.248401
-32.397983,7,532222.476799
-31.374493,7,532302.407655
-31.374405,7,532383.612329
-31.409401,7,532465.270578
-31.388328,7,532544.543416
-31.420857,7,532625.735515
-31.373064,7,532705.036763
-31.406286,7,532784.548677
-31.384712,7,532864.310655
-31.439833,7,532945.189415
-31.376345,7,533024.898449
-31.360643,7,533103.059158
-31.465252,7,533185.454176
-31.399064,7,533267.701232
-31.390067,7,533348.803038
-31.366497,7,533428.729112
-31.376769,7,533508.054111
-31.437156,7,533587.901298
-31.364392,7,533667.702132
-31.374465,7,533749.43419
-31.37378,7,533827.841115
-31.391437,7,533906.098678
-31.383893,7,533990.734902
-31.429161,7,534070.859616
-31.397626,7,534150.580487
-31.382469,7,534227.692087
-31.370678,7,534295.125781
-31.401675,7,534372.147195
-31.384384,7,534452.625621
-31.445697,7,534532.917392
-31.374055,7,534614.223617
-31.374156,7,534695.463933
-31.374112,7,534776.475095
-31.413182,7,534856.471326
-31.396181,7,534939.499471
-31.358749,7,535020.120263
-31.384707,7,535102.580024
-31.382434,7,535182.426926
-31.370743,7,535263.668185
-32.907455,7,535344.686322
-31.393176,7,535421.805427
-31.494325,7,535502.561998
-31.370958,7,535582.652202
-31.423557,7,535664.221642
-31.384721,7,535744.726972
-31.371996,7,535824.100597
-31.372709,7,535904.74766
-31.371908,7,535984.4401
-31.371299,7,536066.100245
-31.381969,7,536145.581583
-31.379374,7,536226.320532
-31.384905,7,536306.249334
-31.371892,7,536384.912727
-31.37649,7,536464.720714
-31.375554,7,536544.38554
-31.376838,7,536628.366943
-31.364821,7,536708.53679
-31.385601,7,536787.936942
-31.403472,7,536862.710774
-31.400099,7,536942.520788
-31.505236,7,537021.968613
-31.364505,7,537101.948111
-31.371906,7,537186.891495
-31.371595,7,537266.123363
-31.37609,7,537347.817698
-31.375948,7,537426.857698
-31.37128,7,537505.336748
-31.41642,7,537585.31932
-31.374429,7,537665.722581
-31.374623,7,537746.893486
-31.365341,7,537825.124206
-31.408547,7,537904.725338
-31.370649,7,537987.201984
-31.378484,7,538065.007791
-31.383931,7,538145.002119
-31.373905,7,538224.299518
-31.372878,7,538306.868673
-31.371972,7,538385.019557
-31.376985,7,538465.585725
-32.057434,7,538544.778461
-31.372387,7,538623.470559
-31.373553,7,538704.883478
-31.380144,7,538784.945049
-31.371133,7,538865.407423
-31.376557,7,538945.134173
-31.363857,7,539027.075104
-31.375243,7,539106.646514
-31.401546,7,539188.480273
-31.386299,7,539269.817777
-31.373204,7,539350.870294
-31.372194,7,539429.439636
-31.37155,7,539512.088223
-31.370776,7,539592.442067
-31.374257,7,539673.394355
-31.382998,7,539753.863612
-31.380214,7,539834.065191
-31.37962,7,539913.910172
-31.381823,7,539995.009879
-31.386454,7,540076.722394
-31.375652,7,540158.530351
-31.372222,7,540237.86947
-31.384007,7,540317.700969
-31.37083,7,540398.434549
-31.410654,7,540477.476373
-31.374164,7,540559.842221
-31.369804,7,540639.931454
-31.383878,7,540720.132788
-31.37648,7,540800.456497
-31.375981,7,540880.796279
-31.365143,7,540961.014233
-31.374266,7,541040.863848
-31.429391,7,541120.706441
-31.38192,7,541203.02808
-31.366152,7,541283.84753
-31.374148,7,541367.325849
-31.410435,7,541448.837969
-31.387933,7,541529.685685
-31.379838,7,541608.945526
-31.359842,7,541689.074414
-31.391679,7,541772.863826
-31.374166,7,541851.61911
-31.374133,7,541930.136201
-31.423827,7,542007.438767
-31.380997,7,542089.808993
-31.378227,7,542169.937565
-31.371508,7,542251.618394
-31.37631,7,542331.564383
-31.374156,7,542411.522642
-31.687367,7,542491.755167
-31.442221,7,542571.019028
-31.370905,7,542651.58661
-31.38018,7,542732.613814
-31.391251,7,542814.099393
-31.378104,7,542893.021181
-31.376592,7,542975.756858
-31.374125,7,543055.649205
-31.438992,7,543135.010089
-31.529364,7,543215.537688
-31.372843,7,543294.706553
-31.367404,7,543374.238695
-31.380726,7,543455.458195
-31.458806,7,543536.133604
-31.371754,7,543617.510573
-31.371972,7,543697.708328
-31.375769,7,543777.422534
-31.373028,7,543857.693903
-31.457169,7,543938.536158
-31.359913,7,544018.115901
-31.385895,7,544099.791675
-31.441797,7,544179.477116
-31.371331,7,544257.718863
-31.37374,7,544338.934899
-31.378018,7,544418.246352
-31.37269,7,544497.281703
-31.375769,7,544577.752589
-31.385214,7,544649.355551
-31.380976,7,544721.85488
-31.37945,7,544802.195061
-31.373505,7,544882.485772
-31.363052,7,544964.282204
-31.380639,7,545045.608032
-31.376437,7,545126.310549
-31.453144,7,545208.227217
-31.369124,7,545285.724005
-31.469688,7,545364.226036
-31.378055,7,545444.66269
-31.386497,7,545526.012883
-31.367065,7,545606.307734
-31.36297,7,545687.572663
-31.39351,7,545768.335041
-31.377949,7,545848.444911
-31.371798,7,545927.629032
-31.373908,7,546007.304891
-31.430714,7,546086.862355
-31.372917,7,546167.57384
-31.373377,7,546246.790393
-31.380043,7,546329.985031
-31.373122,7,546411.029299
-31.362847,7,546491.68348
-31.372563,7,546567.279905
-31.374371,7,546648.556184
-31.409599,7,546729.343236
-31.362273,7,546810.717724
-31.43197,7,546890.34271
-31.38569,7,546973.746948
-31.380328,7,547054.64763
-31.387632,7,547134.66881
-31.377126,7,547211.413633
-31.374044,7,547292.449404
-31.364299,7,547373.606269
-31.379312,7,547453.593764
-31.374182,7,547536.27508
-31.375448,7,547615.416369
-31.443387,7,547698.758837
-31.379566,7,547777.344075
-31.371595,7,547856.694109
-31.375638,7,547938.109376
-31.372035,7,548018.850808
-33.172982,7,548103.182832
-31.367545,7,548183.250741
-31.372634,7,548265.699174
-31.411332,7,548347.023101
-31.376109,7,548431.242862
-31.428318,7,548512.003916
-31.373107,7,548593.924284
-31.372313,7,548675.706051
-31.390989,7,548756.261611
-31.377498,7,548835.472412
-31.373907,7,548916.316339
-31.430593,7,548995.999968
-31.57092,7,549076.809833
-31.369088,7,549156.160382
-31.37016,7,549236.873151
-31.396619,7,549317.627261
-31.372576,7,549398.527464
-31.368042,7,549480.449762
-31.38505,7,549558.85847
-31.373871,7,549639.2635
-31.373129,7,549719.747107
-31.395345,7,549800.622861
-31.358962,7,549881.661482
-31.403556,7,549962.157152
-31.366456,7,550041.836149
-33.800632,7,550122.850307
-31.37987,7,550203.76115
-31.368269,7,550283.836736
-31.374675,7,550364.738283
-31.423516,7,550444.142599
-31.37428,7,550523.483626
-31.380507,7,550607.21639
-31.375769,7,550686.329648
-31.381625,7,550766.91318
-31.377545,7,550843.913545
-31.371626,7,550924.34551
-31.379321,7,551006.884426
-31.372288,7,551087.89844
-31.376134,7,551170.690945
-31.385367,7,551251.721914
-31.364857,7,551331.262431
-31.363744,7,551411.727205
-31.377024,7,551491.916099
-31.374156,7,551574.21555
-31.374491,7,551654.527043
-40.68016,8,551746.289142
-31.370194,7,551826.591522
-31.378266,7,551905.652219
-31.420098,7,551985.151953
-31.364673,7,552064.363879
-31.477141,7,552146.498327
-31.378304,7,552226.028911
-31.37002,7,552304.822086
-31.381333,7,552380.726633
-31.384869,7,552460.694474
-31.377095,7,552540.924905
-31.388625,7,552619.146289
-31.38438,7,552700.933838
-31.373205,7,552781.62484
-31.382093,7,552863.202913
-31.377105,7,552943.368923
-31.403819,7,553024.301924
-31.37932,7,553103.243419
-31.44235,7,553185.220793
-31.390095,7,553265.515088
-31.361598,7,553347.135027
-31.482484,7,553425.00181
-31.374252,7,553506.276598
-31.43421,7,553584.600436
-31.402559,7,553663.673616
-31.374023,7,553742.379029
-31.390767,7,553823.760738
-31.371598,7,553903.730953
-31.375294,7,553983.496744
-31.376299,7,554062.944676
-31.367396,7,554140.888382
-31.418923,7,554222.315331
-31.372982,7,554303.112475
-31.37668,7,554384.920566
-31.373207,7,554464.655792
-31.433144,7,554545.843727
-31.372854,7,554625.428078
-31.368447,7,554707.175253
-31.433687,7,554787.941911
-31.381204,7,554868.493335
-31.359805,7,554949.522677
-31.357855,7,555017.161125
-31.372331,7,555094.183583
-31.365636,7,555174.930627
-31.711588,7,555255.665017
-31.373834,7,555333.103077
-31.37633,7,555412.95105
-31.379852,7,555494.592568
-31.370635,7,555577.236253
-31.501155,7,555658.911182
-31.385631,7,555739.447361
-31.39632,7,555818.216519
-31.374185,7,555901.02725
-31.37128,7,555982.001551
-31.375319,7,556064.179056
-31.374175,7,556146.135952
-31.43092,7,556225.717803
-31.376415,7,556306.904843
-31.379657,7,556388.362653
-31.406447,7,556466.245004
-31.379166,7,556546.952652
-31.37442,7,556628.193701
-31.381681,7,556707.866857
-31.373234,7,556785.86811
-31.583995,7,556867.44014
-31.373459,7,556947.383977
-31.380754,7,557025.561682
-31.414828,7,557105.234026
-31.396034,7,557183.872093
-31.372609,7,557263.116595
-31.365539,7,557344.267332
-31.424536,7,557423.89434
-31.368678,7,557504.895969
-31.372616,7,557581.91702
-31.393761,7,557663.107285
-31.384704,7,557741.167792
-31.368621,7,557821.698199
-31.380345,7,557901.762712
-31.385212,7,557981.57042
-31.378788,7,558062.755337
-31.392805,7,558142.03051
-31.372717,7,558222.480532
-31.43537,7,558304.659487
-31.394201,7,558385.039873
-31.377306,7,558466.593733
-31.383708,7,558546.890582
-31.374359,7,558626.820715
-31.37865,7,558707.542548
-31.38129,7,558786.038083
-31.373723,7,558867.10044
-31.375319,7,558946.464696
-31.386255,7,559027.070525
-31.428645,7,559108.894812
-31.425081,7,559192.290562
-31.434703,7,559272.482913
-31.374404,7,559348.772022
-31.37361,7,559429.101903
-31.41001,7,559509.771862
-31.364799,7,559589.942771
-31.374947,7,559669.598024
-31.371059,7,559748.45913
-31.382753,7,559829.873319
-31.3666,7,559911.555399
-31.373815,7,559990.769665
-31.37322,7,560069.564082
-31.410128,7,560151.448915
-31.375093,7,560231.956281
-31.373493,7,560312.366746
-31.40818,7,560391.68949
-31.381068,7,560472.116062
-31.380311,7,560552.212617
-31.379808,7,560633.058161
-31.383177,7,560711.814859
-31.384681,7,560792.965403
-31.40678,7,560873.709169
