#{"t_start": 1658871392.683707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-32.428352,7,1113908.523753
-31.040336,7,1113998.72324
-31.025036,7,1114087.393939
-31.026148,7,1114176.699948
-31.097732,7,1114265.269458
-31.026148,7,1114353.21713
-31.040336,7,1114443.520877
-31.071586,7,1114530.712042
-31.040411,7,1114619.173918
-31.025036,7,1114709.139035
-31.026148,7,1114798.042242
-31.026148,7,1114887.096987
-31.026148,7,1114975.625422
-31.026148,7,1115063.507431
-31.021606,7,1115153.052409
-31.025295,7,1115241.752885
-33.21681,8,1115343.564584
-31.026148,7,1115431.861601
-31.040336,7,1115521.004976
-31.025036,7,1115609.894579
-31.029794,7,1115699.571214
-31.107306,7,1115788.817572
-31.032894,7,1115876.752934
-31.040411,7,1115962.82654
-31.025036,7,1116051.605469
-31.026148,7,1116140.089765
-31.026148,7,1116228.893669
-31.026148,7,1116317.497787
-31.040336,7,1116406.83973
-31.028068,7,1116494.018739
-31.038422,7,1116582.686351
-31.067212,7,1116671.950877
-31.026148,7,1116760.647741
-31.030894,7,1116849.320897
-31.026045,7,1116937.805666
-31.040336,7,1117025.89537
-31.736416,8,1117127.240736
-31.026148,7,1117216.96944
-31.02496,7,1117308.743161
-31.082199,7,1117395.629175
-31.028915,7,1117484.072075
-31.082199,7,1117574.281008
-31.038953,7,1117663.787772
-31.107271,7,1117751.357433
-31.083303,7,1117840.047288
-31.025036,7,1117928.794487
-31.043158,7,1118017.582958
-31.03207,7,1118107.274147
-31.026148,7,1118196.676108
-31.026148,7,1118285.512819
-31.026148,7,1118375.452669
-31.123396,7,1118465.137713
-31.045643,7,1118553.635057
-31.040336,7,1118638.981734
-31.035241,7,1118726.541411
-31.02503,7,1118814.263894
-31.071586,7,1118902.976232
-31.026045,7,1118990.209616
-31.030894,7,1119076.686106
-31.026045,7,1119168.043614
-31.040336,7,1119255.211581
-31.025036,7,1119343.113969
-31.111447,7,1119431.728902
-31.023466,7,1119520.05197
-31.075063,7,1119608.872013
-31.024284,7,1119697.319471
-31.069633,7,1119788.702977
-31.075063,7,1119877.568083
-31.075063,7,1119965.499079
-31.075063,7,1120053.830722
-31.024284,7,1120141.568455
-31.069633,7,1120229.341917
-31.024284,7,1120317.498968
-31.026844,7,1120406.239333
-31.026844,7,1120495.964906
-31.059716,7,1120584.865625
-31.028449,7,1120674.944813
-31.024284,7,1120761.908717
-31.069633,7,1120853.017411
-31.024284,7,1120941.929751
-31.026844,7,1121032.669038
-31.026844,7,1121121.169103
-31.042725,7,1121209.866793
-31.039668,7,1121297.443241
-31.024284,7,1121384.194466
-31.026844,7,1121465.802594
-31.026844,7,1121555.919792
-31.069633,7,1121642.809217
-31.095539,7,1121730.045661
-31.035424,7,1121817.65729
-31.040336,7,1121908.393365
-31.025036,7,1121997.057584
-31.026148,7,1122085.556964
-31.026148,7,1122174.127928
-31.040336,7,1122262.036335
-31.035241,7,1122354.782925
-34.645643,7,1122442.867335
-31.142272,7,1122532.423856
-31.098295,7,1122621.052805
-31.026121,7,1122709.648122
-31.026148,7,1122796.507529
-31.026148,7,1122887.264031
-31.026148,7,1122975.485753
-31.026148,7,1123064.75629
-31.060713,7,1123152.417807
-31.025295,7,1123240.795453
-31.026148,7,1123330.29457
-31.026148,7,1123418.700489
-31.026148,7,1123509.98125
-31.040336,7,1123599.573912
-31.035241,7,1123689.54451
-31.083355,7,1123776.999599
-31.038953,7,1123864.86414
-31.025036,7,1123953.275829
-31.087842,7,1124041.669299
-31.026153,7,1124129.164248
-31.026148,7,1124216.121295
-31.026148,7,1124292.949594
-31.040336,7,1124373.514033
-31.071586,7,1124460.974565
-31.026045,7,1124551.407187
-31.028095,7,1124641.088314
-31.026053,7,1124730.540633
-31.025036,7,1124818.57099
-31.032246,7,1124906.542338
-31.026045,7,1124994.196705
-31.026148,7,1125084.60729
-31.026148,7,1125173.030633
-31.114306,7,1125262.269599
-31.025863,7,1125352.169388
-31.026084,7,1125441.443804
-31.044519,7,1125530.564251
-31.026153,7,1125618.513353
-31.026148,7,1125707.816633
-31.054627,7,1125795.194196
-31.026148,7,1125884.065589
-31.026148,7,1125972.117615
-31.026148,7,1126060.667923
-31.026148,7,1126151.259053
-31.026148,7,1126238.818223
-31.060713,7,1126325.368257
-31.083303,7,1126416.656245
-31.035241,7,1126503.794356
-31.025036,7,1126593.813516
-31.040336,7,1126681.198964
-31.025036,7,1126769.831472
-31.122705,7,1126858.122805
-31.025583,7,1126945.545569
-31.030894,7,1127030.696135
-31.092649,7,1127118.783186
-31.036711,7,1127206.248563
-31.025036,7,1127293.132179
-31.085487,7,1127382.555658
-31.024612,7,1127471.589156
-31.026148,7,1127560.218433
-31.026148,7,1127647.240188
-31.100002,7,1127735.862091
-31.024297,7,1127824.546442
-31.040336,7,1127912.664998
-31.025036,7,1128001.253988
-31.056786,7,1128089.545752
-31.024226,7,1128177.194777
-31.026148,7,1128266.586244
-31.022633,7,1128356.362601
-31.04282,7,1128443.09639
-31.026153,7,1128532.468594
-31.026148,7,1128620.551042
-31.040336,7,1128711.836613
-31.025036,7,1128800.685916
-31.040336,7,1128888.376806
-31.050464,7,1128977.117653
-31.025036,7,1129064.305091
-31.03058,7,1129152.14419
-31.040336,7,1129242.041705
-31.025036,7,1129332.153952
-31.082199,7,1129420.816576
-31.028915,7,1129510.71309
-31.040336,7,1129598.6241
-31.025036,7,1129687.543808
-31.098533,7,1129775.915114
-31.025302,7,1129866.372163
-31.026148,7,1129954.118322
-31.040336,7,1130043.893181
-31.025036,7,1130132.891283
-31.026148,7,1130220.795494
-31.040336,7,1130309.446162
-31.025036,7,1130395.351263
-31.188105,7,1130486.700552
-31.039971,7,1130575.662359
-31.025036,7,1130662.980817
-31.026148,7,1130753.259442
-31.040336,7,1130841.096551
-31.142319,7,1130930.494028
-31.226594,7,1131019.62421
-31.025036,7,1131108.716634
-31.026148,7,1131197.439445
-31.060713,7,1131285.234968
-31.025295,7,1131374.450645
-31.026148,7,1131462.380682
-31.026148,7,1131552.354843
-31.030894,7,1131641.445581
-31.040411,7,1131729.641929
-31.025036,7,1131820.874345
-31.027897,7,1131909.318384
-31.026148,7,1131998.841432
-31.026148,7,1132086.334206
-31.111931,7,1132173.331795
-31.024969,7,1132263.169286
-31.075512,7,1132350.298123
-31.025661,7,1132439.008259
-31.040336,7,1132521.783278
-31.025036,7,1132611.491843
-31.026148,7,1132701.214422
-31.026148,7,1132789.299833
-31.026148,7,1132880.268324
-31.040548,7,1132969.144143
-31.025036,7,1133058.652031
-31.026148,7,1133147.560346
-31.026148,7,1133234.319832
-31.026148,7,1133321.479809
-31.078364,7,1133410.064452
-31.025036,7,1133498.202859
-31.072423,7,1133585.961202
-31.035942,7,1133676.421416
-31.029658,7,1133765.419792
-31.035241,7,1133853.797854
-31.035241,7,1133943.394111
-31.025036,7,1134032.014088
-31.023436,7,1134121.159376
-31.035735,7,1134208.13082
-32.077723,7,1134298.293644
-31.026148,7,1134386.209107
-31.040336,7,1134475.965164
-31.025036,7,1134564.737714
-31.026148,7,1134651.424106
-31.040336,7,1134739.234618
-31.070622,7,1134829.588927
-31.040641,7,1134918.815469
-31.025036,7,1135006.682512
-31.030894,7,1135094.010819
-31.083752,7,1135182.951385
-31.040091,7,1135268.717364
-31.071586,7,1135346.236795
-31.026045,7,1135427.115705
-31.040336,7,1135515.79332
-31.025036,7,1135604.664421
-31.026148,7,1135694.571074
-31.098295,7,1135783.341365
-31.026121,7,1135872.800349
-31.030894,7,1135960.900609
-31.031365,7,1136048.701449
-31.026045,7,1136137.314261
-31.072268,7,1136225.168036
-31.024705,7,1136313.885308
-31.040336,7,1136404.081683
-31.078653,7,1136492.373609
-31.031985,7,1136580.764025
-31.039436,7,1136668.334217
-31.026148,7,1136757.098395
-31.043688,7,1136847.478778
-31.12191,7,1136935.928411
-31.085936,7,1137024.614544
-31.025036,7,1137113.653385
-31.026148,7,1137203.672149
-31.026148,7,1137291.310424
-31.023436,7,1137380.308267
-31.037369,7,1137471.866143
-31.025036,7,1137559.69264
-31.026148,7,1137648.214584
-31.335464,7,1137736.029979
-31.085032,7,1137823.759723
-31.239222,7,1137912.972669
-31.026148,7,1138000.470951
-31.026148,7,1138084.165708
-31.027033,7,1138177.061191
-31.040336,7,1138265.463517
-31.129228,7,1138354.15187
-31.111575,7,1138441.670716
-31.021225,7,1138531.7847
-31.063323,7,1138620.051162
-31.026391,7,1138711.159218
-31.040336,7,1138799.251934
-31.112496,7,1138888.670593
-31.024969,7,1138977.009761
-31.026148,7,1139065.933898
-31.040336,7,1139154.234715
-31.111244,7,1139242.215359
-31.02534,7,1139331.906225
-31.040336,7,1139421.706889
-31.025036,7,1139511.574595
-31.026148,7,1139598.566143
-31.026528,7,1139688.569478
-31.026148,7,1139776.52846
-31.040336,7,1139866.281959
-31.0416,7,1139952.120582
-31.040336,7,1140044.046525
-31.025036,7,1140133.404881
-31.365139,7,1140221.736745
-31.026148,7,1140311.223856
-31.026148,7,1140397.515291
-31.114306,7,1140485.988759
-31.032894,7,1140573.603957
-31.026045,7,1140663.848999
-31.114306,7,1140750.272326
-31.175231,7,1140835.527037
-31.032663,7,1140924.927075
-31.030654,7,1141014.488889
-31.026148,7,1141104.415938
-31.026148,7,1141193.726991
-31.026148,7,1141283.077775
-31.026148,7,1141372.845284
-31.026148,7,1141461.164013
-31.026148,7,1141548.386607
-31.055496,7,1141640.591034
-31.026148,7,1141729.104404
-31.026148,7,1141817.809089
-31.056786,7,1141907.008801
-31.024226,7,1141996.062086
-31.040336,7,1142085.192983
-31.025036,7,1142173.920115
-31.026148,7,1142262.330328
-31.027398,7,1142350.72399
-31.026148,7,1142439.97475
-31.040336,7,1142529.235057
-31.025036,7,1142616.990288
-31.040336,7,1142705.155326
-31.035241,7,1142794.436391
-31.034034,7,1142882.035257
-31.025036,7,1142971.402403
-31.029679,7,1143062.261575
-31.025036,7,1143151.817106
-31.040336,7,1143238.735983
-31.025036,7,1143327.545132
-31.026148,7,1143416.820379
-31.040336,7,1143503.104836
-31.035241,7,1143589.519949
-31.035241,7,1143679.815323
-31.035241,7,1143769.076755
-31.094727,7,1143858.365894
-31.066596,7,1143948.123732
-31.033507,7,1144036.515568
-31.060905,7,1144124.443852
-31.025982,7,1144214.73366
-31.026148,7,1144304.216709
-31.023436,7,1144390.235045
-31.051173,7,1144480.47856
-31.025982,7,1144570.649587
-31.030894,7,1144658.929718
-31.040411,7,1144747.727352
-31.025036,7,1144837.0905
-31.026148,7,1144925.076682
-31.026148,7,1145014.150059
-31.040336,7,1145103.734707
-31.087683,7,1145193.58383
-31.038953,7,1145281.077194
-31.025036,7,1145370.512652
-31.026148,7,1145458.264107
-31.026148,7,1145547.522864
-31.026148,7,1145635.584356
-31.032108,7,1145723.798818
-31.035241,7,1145811.795521
-31.019863,7,1145900.303219
-31.026148,7,1145988.007572
-31.026148,7,1146077.4153
-31.026148,7,1146163.924336
-31.026148,7,1146252.127998
-31.041477,7,1146340.543086
-31.035241,7,1146416.455878
-31.025036,7,1146501.323194
-31.026148,7,1146589.252661
-31.108585,7,1146677.699549
-31.02784,7,1146766.890057
-31.04282,7,1146855.74361
-31.040078,7,1146947.272198
-31.035241,7,1147036.055926
-31.025036,7,1147124.366611
-31.040336,7,1147214.475738
-31.025036,7,1147303.658867
-31.064922,7,1147392.270083
-31.039002,7,1147479.826615
-31.132499,7,1147570.462439
-31.026095,7,1147659.903674
-31.030894,7,1147748.784144
-31.085912,7,1147837.867555
-31.040336,7,1147928.807265
-31.035241,7,1148018.013294
-31.025036,7,1148103.728425
-31.026148,7,1148193.78188
-31.026148,7,1148283.086215
-31.040336,7,1148371.313075
-31.025036,7,1148458.756926
-31.040336,7,1148549.596029
-31.035241,7,1148638.395168
-31.025036,7,1148725.721706
-31.026148,7,1148817.000077
-31.040336,7,1148906.170934
-31.025036,7,1148996.111432
-31.026148,7,1149084.452134
-31.026148,7,1149171.413994
-31.040336,7,1149259.9883
-31.025036,7,1149347.866425
-31.040336,7,1149436.999116
-31.031811,7,1149525.891531
-31.026148,7,1149613.612532
-31.040336,7,1149702.963751
-31.035241,7,1149793.014665
-31.027526,7,1149880.086454
-31.026148,7,1149968.568191
-31.026148,7,1150057.299035
-31.026148,7,1150148.480539
-31.026148,7,1150235.687286
-31.026148,7,1150322.436446
-31.040336,7,1150410.956211
-31.035241,7,1150496.564082
-31.025036,7,1150587.592991
-31.026148,7,1150676.5425
-31.026148,7,1150767.206362
-31.026148,7,1150856.423685
-31.026148,7,1150942.587819
-31.026148,7,1151033.91899
-31.040336,7,1151121.541805
-31.103539,7,1151210.05934
-31.025302,7,1151298.867275
-31.040898,7,1151390.345063
-31.032833,7,1151478.881385
-31.026045,7,1151565.348677
-31.026148,7,1151653.870066
-31.026148,7,1151742.458975
-31.026148,7,1151828.615073
-31.122705,7,1151914.972206
-31.097272,7,1152004.537882
-31.026095,7,1152092.571214
-31.025699,7,1152180.991041
-31.060334,7,1152269.092255
-31.025797,7,1152356.678217
-31.040336,7,1152445.196016
-31.025036,7,1152532.622687
-31.026148,7,1152621.829078
-31.070717,7,1152710.993568
-31.060713,7,1152799.887908
-31.025295,7,1152888.950037
-31.026148,7,1152975.457153
-31.02675,7,1153064.340477
-31.091483,7,1153154.633506
-31.025661,7,1153243.065017
-31.026148,7,1153332.456558
-31.026148,7,1153420.360201
-31.026148,7,1153510.963376
-31.026148,7,1153599.120941
-31.026148,7,1153687.194429
-31.040336,7,1153775.938859
-31.025036,7,1153864.114719
-31.040336,7,1153954.57846
-31.025036,7,1154042.034597
-31.026148,7,1154131.62786
-31.040336,7,1154219.065994
-31.035241,7,1154307.703804
-31.107271,7,1154398.610085
-31.025295,7,1154487.336351
-31.026148,7,1154573.200567
-31.026148,7,1154659.498334
-31.026148,7,1154747.540352
-31.026148,7,1154836.345335
-31.026148,7,1154924.053227
-31.114306,7,1155012.318013
-31.383722,7,1155101.338136
-31.044842,7,1155192.270926
-31.035241,7,1155280.044099
-31.025036,7,1155368.757617
-31.026148,7,1155456.755624
-31.026148,7,1155546.084637
-31.061042,7,1155632.868994
-31.063796,7,1155721.173327
-31.136117,7,1155812.354007
-31.033083,7,1155900.255899
-31.040411,7,1155989.589583
-31.112496,7,1156078.820045
-31.024969,7,1156168.234291
-31.026148,7,1156256.087434
-31.027863,7,1156345.161357
-31.026148,7,1156433.777278
-31.026148,7,1156523.127483
-31.026148,7,1156610.109566
-31.112957,7,1156698.150373
-31.022281,7,1156786.31924
-31.025036,7,1156873.66831
-31.040336,7,1156961.417785
-31.025036,7,1157049.060392
-31.026148,7,1157139.126475
-31.040336,7,1157226.688526
-31.025036,7,1157315.144748
-31.040336,7,1157400.435089
-31.025036,7,1157478.404896
-31.026148,7,1157562.858295
-31.040336,7,1157651.242808
-31.035241,7,1157740.434912
-31.025036,7,1157829.493243
-31.040336,7,1157917.923209
-31.035241,7,1158005.465225
-31.025036,7,1158093.091737
-31.026148,7,1158182.711712
-31.026148,7,1158270.436944
-31.098295,7,1158358.078759
-31.087065,7,1158447.928758
-31.025797,7,1158535.567445
-31.040336,7,1158624.558759
-31.035241,7,1158714.164956
-31.025036,7,1158800.035736
-31.030894,7,1158889.392948
-31.026045,7,1158982.24572
-31.040297,7,1159070.172704
-31.035241,7,1159159.190647
-31.132499,7,1159249.264007
-31.026095,7,1159338.401738
-31.026148,7,1159426.09282
-31.026148,7,1159515.932638
-31.02814,7,1159606.455642
-31.025036,7,1159697.206409
-31.026148,7,1159785.667201
-31.040336,7,1159873.680439
-31.035241,7,1159958.500655
-31.025036,7,1160049.751756
-31.069877,7,1160138.01898
-31.048049,7,1160224.963384
-31.026148,7,1160313.103944
-31.056786,7,1160401.958917
-31.024226,7,1160491.958746
-31.030894,7,1160579.541809
-31.107306,7,1160666.84491
-31.024969,7,1160753.837277
-31.026148,7,1160840.935961
-31.030894,7,1160929.756104
-31.026045,7,1161020.476325
-31.026148,7,1161107.606186
-31.040336,7,1161194.661327
-31.025036,7,1161282.512134
-31.026148,7,1161369.968969
-31.026148,7,1161457.924891
-31.03752,7,1161548.607507
-31.035241,7,1161637.323375
-31.035241,7,1161725.586708
-31.025036,7,1161814.242728
-31.026148,7,1161902.38503
-31.254439,7,1161992.326166
-31.247427,7,1162080.730128
-31.040992,7,1162171.55967
-31.02595,7,1162260.2465
-31.026252,7,1162346.850805
-31.031546,7,1162436.631229
-31.026888,7,1162524.437803
-31.026252,7,1162614.31339
-31.026252,7,1162703.409012
-31.087915,7,1162794.786134
-31.026004,7,1162884.071709
-31.069843,7,1162968.8096
-31.040242,7,1163057.767545
-31.02595,7,1163147.610841
-31.026252,7,1163235.144934
-31.026252,7,1163325.562621
-31.026252,7,1163414.199432
-31.026252,7,1163503.321127
-31.026252,7,1163593.06364
-31.040566,7,1163682.846858
-31.02595,7,1163773.476364
-31.026252,7,1163861.32919
-31.026252,7,1163951.077129
-31.026252,7,1164042.015188
-31.026252,7,1164130.086212
-31.026252,7,1164219.004841
-31.026252,7,1164308.481164
-31.026252,7,1164394.890974
-31.026252,7,1164483.130117
-31.026252,7,1164572.799021
-31.026252,7,1164662.241673
-31.040992,7,1164750.85716
-31.02595,7,1164838.198325
-31.040992,7,1164926.42754
-31.43884,7,1165014.8129
-31.040992,7,1165102.803527
-31.026347,7,1165191.428442
-31.023861,7,1165279.838416
-31.026252,7,1165367.033882
-31.026252,7,1165456.879945
-31.026252,7,1165546.330515
-31.026252,7,1165631.106521
-31.026252,7,1165713.584745
-31.040992,7,1165801.387887
-31.072862,7,1165890.685798
-31.039511,7,1165982.298657
-31.131711,7,1166069.463936
-31.072948,7,1166159.670826
-31.029486,7,1166248.491985
-31.026252,7,1166337.212138
-31.031006,7,1166427.558771
-31.040992,7,1166515.621921
-31.02595,7,1166605.441392
-31.026252,7,1166693.014947
-31.026252,7,1166783.031801
-31.026252,7,1166870.966124
-31.026252,7,1166961.291425
-31.026252,7,1167049.313273
-31.026252,7,1167139.894933
-31.026252,7,1167229.169474
-31.026252,7,1167316.900907
-31.026252,7,1167406.496577
-31.026252,7,1167495.514696
-31.026252,7,1167585.510667
-31.082008,7,1167671.97638
-31.026211,7,1167761.945256
-31.026252,7,1167852.356396
-31.026252,7,1167940.425343
-31.026252,7,1168026.710057
-31.026252,7,1168117.407443
-31.026252,7,1168207.765061
-31.234361,7,1168296.809425
-31.026252,7,1168383.486865
-31.040992,7,1168469.598487
-31.02595,7,1168543.956639
-31.026252,7,1168629.189083
-31.026252,7,1168719.072633
-31.044735,7,1168806.826718
-31.036039,7,1168893.594378
-31.02595,7,1168983.900186
-31.026252,7,1169074.296244
-31.026252,7,1169160.201932
-31.077462,7,1169248.763789
-31.02595,7,1169337.21024
-31.026252,7,1169426.25296
-31.031546,7,1169515.171981
-31.026888,7,1169601.494353
-31.02757,7,1169691.470551
