#{"t_start": 1658871392.6836445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.433455,7,468593.261523
-31.385231,7,468672.163607
-31.375582,7,468758.291266
-31.380506,7,468835.269398
-31.682608,7,468910.753363
-31.378789,7,468991.119339
-31.372325,7,469072.46203
-31.382796,7,469152.802748
-31.387964,7,469235.04157
-31.370974,7,469311.604463
-31.432815,7,469390.694985
-31.384777,7,469471.179774
-31.38591,7,469552.646411
-31.44838,7,469631.576747
-31.345674,7,469711.73158
-31.381791,7,469791.92455
-31.408937,7,469871.454592
-31.378394,7,469949.654673
-31.423068,7,470033.223709
-31.38081,7,470111.062551
-31.384937,7,470192.549046
-31.392745,7,470271.871859
-31.376248,7,470352.182285
-31.373343,7,470433.571535
-31.420168,7,470512.643497
-31.390765,7,470594.088533
-31.394737,7,470675.571466
-31.374575,7,470755.884974
-31.3757,7,470837.673366
-31.376182,7,470918.226771
-31.378228,7,471000.148114
-31.383395,7,471080.747567
-31.371974,7,471158.938651
-31.367275,7,471239.205667
-31.44128,7,471319.673504
-31.406821,7,471398.488255
-31.398995,7,471478.29879
-31.375363,7,471555.390237
-31.368298,7,471621.471482
-31.391435,7,471698.093104
-31.421796,7,471775.784606
-31.392525,7,471857.042466
-31.391844,7,471934.607453
-31.378987,7,472014.678968
-31.393457,7,472098.750567
-31.383622,7,472177.492693
-31.448897,7,472259.513601
-31.385031,7,472338.910273
-31.369064,7,472419.095939
-31.381037,7,472498.93835
-31.381562,7,472579.758636
-31.375258,7,472660.447664
-31.372732,7,472743.062018
-31.439752,7,472822.23061
-31.385593,7,472903.323581
-31.404503,7,472983.710261
-31.379649,7,473063.883152
-31.624362,7,473145.482622
-31.379441,7,473226.60951
-31.366746,7,473308.281279
-31.368544,7,473387.563674
-31.378357,7,473468.982562
-31.37346,7,473550.325386
-31.366048,7,473630.129504
-31.388834,7,473711.204837
-31.390404,7,473793.474066
-31.378364,7,473873.91969
-33.774991,7,473956.022722
-31.372522,7,474035.728719
-31.377938,7,474115.457874
-31.375116,7,474192.60902
-31.390632,7,474271.732073
-31.377617,7,474352.345597
-31.37761,7,474433.349843
-31.378415,7,474513.312057
-31.390295,7,474595.193299
-31.386679,7,474675.826865
-31.383623,7,474756.861104
-31.395421,7,474835.809175
-31.370033,7,474917.580054
-31.429379,7,474999.866922
-31.393937,7,475080.035455
-31.436012,7,475161.31214
-31.393838,7,475240.77601
-31.382163,7,475323.038425
-31.386546,7,475403.63388
-31.371334,7,475483.3127
-31.391987,7,475563.164362
-31.38308,7,475644.603095
-31.4245,7,475725.515579
-31.374892,7,475806.098356
-31.400309,7,475887.49028
-31.373744,7,475966.25003
-31.423293,7,476044.265644
-31.369824,7,476124.993889
-31.391962,7,476203.280511
-31.247099,7,476285.244203
-31.378087,7,476365.200252
-31.380655,7,476445.584093
-31.487881,7,476526.040716
-31.389522,7,476606.429041
-31.397879,7,476686.855015
-31.36738,7,476765.623544
-31.382225,7,476845.84916
-31.369485,7,476927.468549
-31.374262,7,477005.871607
-31.398202,7,477087.314936
-31.381127,7,477166.228234
-31.38518,7,477245.543475
-31.376604,7,477325.009699
-31.42901,7,477409.998043
-31.453605,7,477490.012431
-31.381512,7,477569.835596
-38.898302,8,477662.068915
-31.398482,7,477742.054839
-31.435942,7,477822.730569
-33.706956,7,477903.398154
-31.373359,7,477983.095877
-31.39368,7,478064.005391
-31.430268,7,478143.377338
-31.41137,7,478223.551649
-31.376841,7,478303.591103
-31.370784,7,478383.765234
-31.391556,7,478467.396646
-31.37917,7,478547.168785
-31.424614,7,478628.202938
-31.386363,7,478708.107963
-31.371305,7,478788.357321
-31.382472,7,478869.214659
-31.375274,7,478949.36822
-31.373417,7,479029.340065
-31.380338,7,479110.646856
-31.374881,7,479190.210472
-31.380224,7,479266.369505
-31.372379,7,479340.605898
-31.377316,7,479422.242224
-31.381494,7,479502.024327
-31.417066,7,479583.098523
-31.373111,7,479663.580406
-31.383059,7,479744.270629
-31.38431,7,479823.983697
-31.385691,7,479901.841203
-31.705568,7,479983.218255
-31.376946,7,480061.860579
-31.387873,7,480143.008784
-31.427447,7,480224.982554
-31.435313,7,480303.715396
-31.359592,7,480383.797059
-31.380677,7,480463.029412
-31.404633,7,480542.336062
-31.385474,7,480623.03327
-31.365532,7,480705.171625
-31.383963,7,480786.830436
-31.439471,7,480866.173978
-31.396556,7,480946.664472
-31.37888,7,481025.261363
-31.383856,7,481104.55167
-31.379018,7,481183.505196
-31.377052,7,481267.516123
-31.37336,7,481351.640097
-31.393568,7,481432.346158
-31.368098,7,481511.214151
-31.432011,7,481591.860842
-31.391648,7,481672.118595
-31.440737,7,481753.694265
-31.37029,7,481833.36041
-31.373217,7,481915.942788
-31.439286,7,481991.909131
-31.369375,7,482058.6857
-31.56288,7,482135.725502
-31.434764,7,482217.260447
-31.373641,7,482297.936323
-31.383385,7,482375.364294
-31.373067,7,482453.317231
-31.385569,7,482534.525032
-31.392865,7,482615.049205
-31.380007,7,482694.617565
-31.368738,7,482773.505088
-31.379392,7,482854.923239
-31.378325,7,482933.287778
-31.372043,7,483016.130406
-31.371353,7,483095.475363
-31.385026,7,483176.877198
-31.376055,7,483258.641174
-31.378247,7,483338.08608
-31.368909,7,483418.221694
-31.388038,7,483498.291924
-31.389717,7,483578.803692
-31.417762,7,483659.341188
-31.378393,7,483738.851954
-31.378893,7,483819.780612
-31.386623,7,483898.762259
-31.374052,7,483980.360338
-31.368365,7,484061.120413
-31.38563,7,484140.860204
-31.368143,7,484221.882101
-31.428982,7,484300.051853
-31.351873,7,484379.930517
-31.376527,7,484460.301495
-31.381397,7,484541.058861
-31.378717,7,484618.659225
-31.40154,7,484698.826592
-31.40904,7,484778.610775
-31.390411,7,484859.803486
-31.378099,7,484939.898719
-31.379121,7,485019.887179
-31.397382,7,485098.995224
-31.371623,7,485176.04727
-31.372186,7,485259.257467
-31.372822,7,485338.937107
-31.372106,7,485420.424086
-31.39076,7,485498.838572
-31.371017,7,485582.325308
-31.374648,7,485663.077942
-31.377219,7,485743.874607
-31.378855,7,485824.331999
-31.378151,7,485903.217844
-31.370969,7,485980.951747
-31.380733,7,486062.719106
-31.374837,7,486142.009524
-31.373904,7,486221.835951
-31.366632,7,486302.203876
-31.402589,7,486382.237139
-31.380177,7,486464.267719
-31.384647,7,486544.90892
-31.404358,7,486625.318108
-31.433239,7,486704.660793
-31.390849,7,486785.23392
-31.36806,7,486866.705234
-31.378515,7,486947.371118
-31.442346,7,487028.53679
-31.374029,7,487107.761404
-31.443137,7,487184.704882
-31.440028,7,487266.000211
-31.438669,7,487344.262701
-31.372637,7,487424.700023
-31.439221,7,487504.53531
-31.37713,7,487585.30861
-32.15878,7,487666.697516
-31.388228,7,487745.01629
-31.371804,7,487826.159477
-31.375769,7,487904.856283
-31.373103,7,487984.021357
-31.37145,7,488065.792414
-31.430236,7,488147.189175
-31.386026,7,488226.77745
-31.408013,7,488306.032232
-31.376209,7,488386.554606
-31.389857,7,488469.190266
-31.373794,7,488550.875623
-31.381167,7,488633.483279
-31.402218,7,488714.379746
-31.385053,7,488795.815859
-31.377082,7,488875.018296
-31.378773,7,488955.917786
-31.38546,7,489038.697776
-31.384018,7,489118.898935
-31.410325,7,489200.720264
-31.392944,7,489281.410172
-31.389436,7,489361.66235
-31.373308,7,489442.813507
-31.385508,7,489522.722741
-31.390369,7,489601.696819
-31.386304,7,489681.224806
-31.392977,7,489758.530742
-31.379242,7,489833.50914
-31.369424,7,489915.62619
-31.396143,7,489997.596825
-31.373636,7,490076.430933
-31.369192,7,490157.039969
-31.44406,7,490239.959825
-31.389864,7,490319.653893
-31.38672,7,490398.912963
-31.376865,7,490481.959775
-31.376408,7,490562.416062
-31.414679,7,490643.549936
-31.427742,7,490723.755784
-31.400317,7,490807.253198
-31.375032,7,490889.093504
-31.41518,7,490969.881986
-31.397629,7,491053.177372
-31.375463,7,491130.954907
-31.380938,7,491208.819697
-31.380564,7,491289.313252
-31.372334,7,491371.798613
-31.374205,7,491451.717158
-31.406946,7,491532.346718
-31.392033,7,491611.894485
-31.407666,7,491691.164811
-31.375465,7,491770.424869
-31.389506,7,491852.583203
-31.444522,7,491932.177062
-31.374014,7,492011.266055
-31.382178,7,492091.858187
-31.370357,7,492171.454724
-31.380635,7,492252.766492
-31.373108,7,492333.808779
-31.375056,7,492411.913325
-31.373964,7,492483.406087
-31.400817,7,492554.210539
-31.373136,7,492633.9902
-31.379957,7,492715.697345
-31.371429,7,492796.157856
-31.390244,7,492875.746959
-31.372514,7,492956.77955
-31.389396,7,493035.592328
-31.384562,7,493117.860208
-31.384665,7,493196.369998
-31.375112,7,493275.441194
-31.387722,7,493356.119554
-31.380337,7,493435.42071
-31.378531,7,493513.115259
-32.159855,7,493594.312298
-31.412341,7,493675.077193
-31.380788,7,493754.952335
-31.381388,7,493835.434904
-31.385866,7,493913.830781
-31.375439,7,493994.716181
-36.6138,8,494086.765182
-31.39357,7,494165.565398
-31.374156,7,494245.639931
-31.38065,7,494326.616117
-31.459991,7,494407.09658
-31.445095,7,494487.770929
-31.386088,7,494565.091434
-31.440852,7,494644.653743
-31.374503,7,494722.91984
-31.373888,7,494804.804159
-31.396046,7,494882.045649
-31.368445,7,494960.693773
-34.653433,8,495052.980197
-31.383159,7,495132.24763
-31.370438,7,495210.626156
-31.3742,7,495290.607488
-31.370788,7,495370.343705
-31.380635,7,495450.672128
-31.416976,7,495530.626966
-31.38246,7,495610.511366
-31.374004,7,495690.345749
-31.370746,7,495769.537431
-31.371415,7,495849.859626
-31.375034,7,495931.056807
-31.377717,7,496010.713211
-32.351709,7,496090.480919
-31.437853,7,496170.676708
-31.379153,7,496252.33625
-31.384199,7,496330.122367
-31.436324,7,496411.495752
-31.409935,7,496491.018023
-31.37427,7,496569.490306
-31.428361,7,496649.890263
-31.384711,7,496730.49952
-31.436909,7,496810.99619
-31.370464,7,496889.517213
-31.380402,7,496969.439873
-31.429767,7,497045.513016
-31.37536,7,497128.280614
-31.378563,7,497209.212713
-31.377838,7,497291.71659
-31.378254,7,497371.519412
-32.255172,7,497451.326356
-31.374816,7,497531.190851
-31.377092,7,497610.478622
-31.374648,7,497686.19047
-31.384699,7,497765.202777
-31.377692,7,497847.584671
-31.379485,7,497927.077492
-31.391598,7,498007.882603
-31.389206,7,498086.854926
-31.377001,7,498166.480159
-31.43483,7,498251.196219
-31.405072,7,498331.30234
-31.369265,7,498409.663815
-31.373154,7,498490.706538
-31.455053,7,498570.288545
-31.372673,7,498651.190875
-31.375307,7,498731.055498
-31.395839,7,498809.981027
-31.372534,7,498890.189691
-31.373729,7,498969.434749
-31.390377,7,499054.061466
-31.385114,7,499135.978603
-31.372967,7,499215.141586
-31.387206,7,499294.512331
-31.398435,7,499373.597391
-31.410162,7,499454.623043
-31.373282,7,499534.309937
-31.376365,7,499615.920906
-31.388097,7,499693.673373
-31.389183,7,499777.124354
-31.378058,7,499857.074973
-31.385289,7,499937.826763
-31.378037,7,500018.265708
-31.385462,7,500099.048417
-31.908191,7,500174.984991
-31.386645,7,500248.796287
-31.388608,7,500328.086487
-31.376828,7,500407.51538
-37.54862,8,500496.921936
-31.38784,7,500575.141208
-31.38744,7,500657.270344
-31.402667,7,500737.406306
-31.373229,7,500817.145766
-31.430209,7,500897.108673
-31.846619,7,500976.497346
-31.372966,7,501057.129801
-31.375769,7,501136.107771
-31.385978,7,501216.296061
-31.370709,7,501296.187175
-31.387268,7,501378.197413
-31.383348,7,501456.269533
-31.391808,7,501535.590056
-31.385694,7,501615.969806
-31.376029,7,501695.830033
-31.568038,7,501776.644362
-31.37768,7,501857.350358
-31.377663,7,501937.597817
-31.865125,7,502016.985304
-31.382479,7,502094.980474
-31.375533,7,502175.395827
-31.369761,7,502254.341944
-31.432381,7,502334.638425
-31.365359,7,502415.959313
-31.376077,7,502495.630977
-31.380687,7,502575.130818
-31.371036,7,502654.467971
-31.377183,7,502731.458342
-31.436463,7,502813.965016
-31.38571,7,502890.567238
-31.373329,7,502959.248867
-31.366805,7,503038.142213
-31.365199,7,503115.608052
-31.56788,7,503196.037719
-31.378944,7,503276.58179
-31.370237,7,503357.804197
-31.376681,7,503438.04503
-31.371843,7,503520.723108
-31.370628,7,503601.72896
-31.377013,7,503680.540982
-31.376527,7,503761.775746
-31.385243,7,503839.387902
-31.376411,7,503920.901351
-31.370959,7,503999.153328
-31.380238,7,504077.761582
-31.373082,7,504157.261784
-31.374199,7,504237.31608
-31.372656,7,504316.737787
-31.388893,7,504396.43773
-31.503272,7,504477.643979
-31.377357,7,504557.588995
-31.413052,7,504636.960871
-31.372337,7,504716.844673
-31.390968,7,504799.027785
-31.388421,7,504878.423928
-31.371769,7,504959.239042
-31.371333,7,505039.195714
-31.373685,7,505118.569093
-31.639658,7,505197.668854
-31.40448,7,505276.690359
-31.374149,7,505358.14982
-31.384487,7,505438.864898
-31.377256,7,505515.692415
-31.386695,7,505595.209486
-31.370922,7,505675.229382
-31.593412,7,505757.614883
-31.3758,7,505836.631239
-31.376602,7,505917.523581
-31.35995,7,505995.681702
-31.37536,7,506075.16677
-31.372346,7,506155.702593
-31.390957,7,506236.088395
-31.37426,7,506314.656185
-31.381284,7,506395.28316
-31.374291,7,506476.048708
-31.382918,7,506555.089821
-31.373116,7,506634.191503
-31.420667,7,506713.37508
-31.434648,7,506790.425561
-31.375271,7,506870.613202
-31.372958,7,506948.848318
-31.38898,7,507026.878553
-31.366427,7,507106.164878
-31.392309,7,507185.967944
-31.377819,7,507266.106016
-31.385988,7,507346.717063
-32.209043,7,507426.484485
-31.497191,7,507507.374619
-31.386499,7,507587.170233
-31.372686,7,507668.008353
-31.392061,7,507747.384641
-31.375299,7,507827.050837
-33.899913,7,507905.579636
-31.36219,7,507983.386025
-31.372925,7,508062.609576
-31.405069,7,508139.925752
-31.433486,7,508216.156556
-31.385124,7,508297.517624
-31.450751,7,508375.974917
-31.383295,7,508454.08439
-31.37973,7,508531.630505
-31.379881,7,508612.811367
-31.373497,7,508690.613536
-31.378719,7,508772.788743
-31.378697,7,508854.312359
-31.420928,7,508932.616147
-31.368931,7,509012.567861
-31.373215,7,509091.962592
-31.390181,7,509171.24264
-31.378219,7,509249.519224
-31.373698,7,509327.85329
-31.383765,7,509408.410822
-31.369089,7,509488.331173
-31.385261,7,509567.562226
-31.418278,7,509645.314358
-31.375731,7,509724.197085
-31.378413,7,509805.45218
-31.37216,7,509883.136531
-31.407438,7,509962.383973
-31.374848,7,510039.978679
-31.372732,7,510119.756977
-31.371843,7,510200.607702
-31.371675,7,510280.208297
-31.375901,7,510362.412357
-31.374789,7,510441.952535
-31.376443,7,510521.385218
-31.37008,7,510601.867279
-31.384098,7,510679.339037
-31.375503,7,510753.398319
-31.378082,7,510830.383957
-31.377929,7,510912.764537
-31.367596,7,510994.914965
-31.371628,7,511074.145805
-31.371281,7,511156.080886
-31.374678,7,511236.15927
-31.372197,7,511312.611819
-31.378919,7,511394.651487
-31.373693,7,511473.65099
-31.376539,7,511553.72864
-31.374527,7,511634.662552
-31.373729,7,511715.010649
-31.373103,7,511792.432067
-31.373594,7,511870.517224
-31.383239,7,511948.409579
-31.389325,7,512028.408872
-31.386499,7,512110.130115
-31.369325,7,512189.464466
-31.422437,7,512268.754555
-31.377824,7,512348.958159
-31.416977,7,512427.17266
-31.384619,7,512505.765091
-31.383081,7,512585.814214
-31.370003,7,512670.188287
-32.507085,7,512751.150595
-31.418519,7,512832.06219
-31.421218,7,512911.791391
-31.378097,7,512991.943721
-31.415142,7,513071.758943
-31.37264,7,513150.88567
-31.373107,7,513232.483093
-31.393344,7,513311.369061
-31.377526,7,513382.38659
-31.371358,7,513447.271176
-31.424084,7,513527.011163
-31.376832,7,513605.660774
-31.379565,7,513688.735648
-31.376137,7,513769.030556
-31.386842,7,513847.575676
-31.370942,7,513930.24176
-31.387262,7,514010.001167
-31.389317,7,514088.208119
-31.38884,7,514167.984761
-31.405304,7,514249.812536
-31.406539,7,514329.786219
-31.434436,7,514409.23132
-31.376229,7,514490.189072
-31.372517,7,514568.250124
-31.37378,7,514647.587753
-31.378837,7,514727.071847
-31.374324,7,514807.409702
-31.377312,7,514886.505142
-31.380158,7,514968.418414
-31.385664,7,515049.434023
-31.423226,7,515130.006385
-31.377912,7,515210.608115
-31.390245,7,515290.90291
-31.385887,7,515368.864235
-31.367003,7,515447.829663
-31.366372,7,515531.069629
-31.431534,7,515612.834423
-31.37152,7,515691.53067
-31.374205,7,515770.729134
-31.360915,7,515853.518905
-31.384915,7,515931.563883
-31.381516,7,516011.53622
-31.372601,7,516091.490448
-31.358915,7,516173.106501
-31.37315,7,516254.735161
-31.383044,7,516335.353496
-31.384857,7,516416.823316
-31.385931,7,516497.94947
-31.385194,7,516578.872479
-31.371868,7,516659.523265
-31.374561,7,516740.16733
-31.373857,7,516820.677032
-31.373108,7,516902.242126
-31.399357,7,516982.985684
-31.37405,7,517063.15412
-31.365389,7,517145.138292
-31.375793,7,517225.551898
-31.387107,7,517306.073423
-31.40802,7,517384.872888
-31.439804,7,517462.853688
-31.376622,7,517544.957494
-31.380372,7,517623.189368
-31.366723,7,517702.013565
-31.367751,7,517783.96104
-31.378526,7,517866.373158
-31.388857,7,517943.448385
-31.405485,7,518023.110041
-31.370855,7,518104.761888
-31.372265,7,518182.875271
-31.382434,7,518265.071812
-31.386291,7,518344.968778
-31.374422,7,518424.245049
