#{"t_start": 1658871393.0868838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.377618,7,501043.584427
-31.373935,7,501124.703467
-31.37963,7,501203.536257
-31.371242,7,501285.599894
-31.381716,7,501365.940768
-31.375579,7,501444.568389
-31.373108,7,501524.120845
-31.380682,7,501604.108672
-31.37435,7,501683.323935
-31.426202,7,501764.237013
-31.409386,7,501846.020741
-31.413914,7,501923.438602
-31.373202,7,502003.804245
-31.371252,7,502083.497813
-31.380635,7,502162.675219
-31.383927,7,502243.388179
-31.389813,7,502321.746584
-31.36556,7,502402.404206
-31.372947,7,502483.326251
-31.38597,7,502560.909961
-31.376039,7,502642.395051
-31.382547,7,502719.687507
-31.449662,7,502801.92549
-31.374597,7,502878.904058
-31.377,7,502949.421401
-31.380224,7,503024.775412
-31.37985,7,503103.679174
-31.374536,7,503184.985886
-31.38042,7,503264.017731
-31.381734,7,503344.450809
-31.366952,7,503426.562005
-31.374522,7,503507.404488
-31.384106,7,503589.425644
-31.386333,7,503668.264663
-31.382592,7,503749.011693
-31.385995,7,503826.945997
-31.387092,7,503906.775824
-31.376954,7,503986.240266
-31.395159,7,504066.507838
-31.372741,7,504144.624872
-31.370717,7,504223.711084
-31.381155,7,504303.967887
-31.390564,7,504383.323198
-31.374712,7,504463.892465
-31.409908,7,504546.701019
-31.359338,7,504625.472339
-31.372132,7,504705.945726
-31.383651,7,504785.967945
-33.506972,8,504877.780619
-31.376571,7,504957.310123
-31.371712,7,505037.652594
-31.371865,7,505116.785535
-31.379952,7,505196.124795
-31.37296,7,505276.516115
-31.375813,7,505358.126263
-31.368955,7,505438.324387
-31.374799,7,505515.506133
-41.706913,9,505616.613065
-31.373403,7,505698.075342
-31.379631,7,505779.594193
-31.417895,7,505859.504744
-31.424321,7,505937.926222
-31.378751,7,506017.240021
-31.38004,7,506097.926889
-31.384852,7,506178.988788
-31.435322,7,506257.622299
-31.40785,7,506337.450979
-31.381407,7,506418.175849
-31.425025,7,506498.299863
-31.378698,7,506575.861267
-31.420053,7,506656.182774
-31.384175,7,506734.463889
-31.408854,7,506813.244643
-31.373369,7,506892.987413
-31.671046,7,506971.097656
-31.360915,7,507047.993211
-31.372938,7,507129.494811
-31.382717,7,507207.455734
-31.370918,7,507289.096879
-31.436929,7,507370.562293
-31.372981,7,507450.817379
-31.810021,7,507531.772679
-31.377119,7,507610.888403
-31.38398,7,507689.095323
-31.377609,7,507768.345633
-31.380783,7,507848.779421
-31.357571,7,507926.616289
-31.378289,7,508006.42499
-31.371223,7,508081.8873
-31.383077,7,508161.682553
-31.367642,7,508240.071238
-31.437768,7,508318.838064
-31.366804,7,508398.963352
-31.377336,7,508476.841304
-31.372057,7,508555.22522
-31.372607,7,508635.124859
-31.370894,7,508716.534704
-31.372517,7,508794.516694
-31.378219,7,508875.15552
-31.384751,7,508955.777785
-31.390381,7,509035.162743
-31.382848,7,509114.715804
-31.433624,7,509193.18378
-31.375562,7,509274.105707
-31.394041,7,509351.066835
-31.388173,7,509430.470002
-31.372757,7,509511.86
-31.384378,7,509589.462571
-31.406703,7,509668.960236
-31.373666,7,509746.988547
-31.384686,7,509828.115689
-31.377383,7,509904.416125
-31.373151,7,509982.670256
-31.384531,7,510061.464534
-31.422531,7,510143.746341
-31.372043,7,510222.881553
-31.382738,7,510305.090108
-31.432268,7,510385.735969
-31.367162,7,510465.019247
-31.407433,7,510545.400863
-31.379871,7,510623.381692
-31.377025,7,510697.256386
-31.396912,7,510777.503624
-31.377554,7,510855.544976
-31.371514,7,510938.017178
-31.382868,7,511017.553725
-31.381299,7,511098.959233
-31.376061,7,511179.804049
-31.396743,7,511257.360211
-31.370619,7,511338.04156
-31.366996,7,511418.505739
-31.380453,7,511495.830075
-31.381582,7,511576.334475
-31.382618,7,511656.922413
-31.381221,7,511738.458968
-31.381382,7,511813.286157
-31.452423,7,511892.918361
-31.388152,7,511972.316384
-31.380672,7,512050.762456
-31.4192,7,512134.023649
-31.37419,7,512213.434916
-31.37708,7,512290.993268
-31.430092,7,512369.608159
-31.388413,7,512449.053498
-31.374051,7,512528.629967
-31.374491,7,512609.285327
-31.402533,7,512692.101493
-31.392272,7,512774.202379
-31.365426,7,512854.800686
-31.373854,7,512933.648254
-31.445801,7,513014.368773
-31.674125,7,513093.946534
-31.367216,7,513174.743827
-31.394193,7,513255.465648
-31.384055,7,513332.525112
-31.447827,7,513399.839874
-31.372792,7,513469.021968
-31.380816,7,513548.620801
-31.377329,7,513631.098566
-31.383551,7,513711.067317
-31.370774,7,513792.915191
-31.385057,7,513871.849807
-31.385916,7,513951.205614
-31.396577,7,514032.581758
-31.554444,7,514111.459756
-31.371105,7,514192.273257
-31.37135,7,514270.811462
-31.378563,7,514351.462095
-31.387023,7,514432.128477
-31.439585,7,514510.331734
-31.374342,7,514591.014274
-31.375635,7,514671.425465
-31.380034,7,514749.896969
-31.419096,7,514829.628127
-31.380703,7,514909.360356
-31.374284,7,514991.663045
-31.379193,7,515071.038589
-31.425621,7,515153.770385
-31.366705,7,515231.822068
-33.036823,7,515312.425313
-31.447559,7,515392.254078
-31.37063,7,515472.088849
-31.375045,7,515553.591632
-31.380058,7,515634.965613
-31.378377,7,515714.929043
-31.366099,7,515793.656933
-31.37718,7,515874.551591
-31.37509,7,515955.109949
-31.382684,7,516034.45461
-31.373633,7,516115.036323
-31.377601,7,516196.080956
-31.378692,7,516276.987926
-31.422285,7,516357.782686
-31.385347,7,516440.867317
-31.365549,7,516521.930905
-31.378811,7,516601.233009
-31.381378,7,516683.241265
-31.38473,7,516762.322516
-31.37139,7,516843.366559
-31.385221,7,516925.954897
-31.37346,7,517005.737699
-31.376578,7,517086.875381
-31.37737,7,517165.995293
-31.378086,7,517249.896386
-31.543738,7,517328.70718
-31.423887,7,517407.803336
-31.455736,7,517487.714038
-31.41502,7,517567.405539
-31.38076,7,517644.960893
-34.527039,8,517736.141249
-32.466943,7,517818.802186
-31.446689,7,517898.911311
-31.378852,7,517978.891716
-31.37796,7,518056.683395
-31.366499,7,518137.344993
-31.420044,7,518217.778974
-31.383782,7,518298.782901
-31.375758,7,518379.497936
-31.382592,7,518458.198154
-31.390658,7,518533.902732
-31.381401,7,518613.038831
-31.371979,7,518693.328114
-31.390091,7,518773.852428
-31.426574,7,518853.243191
-31.379534,7,518934.204163
-31.403772,7,519015.582773
-31.39035,7,519097.31679
-31.385722,7,519178.014164
-31.374324,7,519257.040652
-32.76564,7,519339.612154
-31.38149,7,519420.851482
-33.84728,7,519501.218994
-31.370377,7,519580.151418
-31.426879,7,519661.84782
-31.375081,7,519742.027947
-31.387821,7,519820.842646
-31.376633,7,519899.147151
-31.381856,7,519978.449016
-31.450215,7,520058.184956
-31.37912,7,520134.801181
-31.36788,7,520214.904188
-31.37345,7,520293.225587
-31.372313,7,520375.106674
-31.87637,7,520453.533092
-31.389012,7,520533.247009
-31.377755,7,520615.445125
-31.372448,7,520694.953847
-31.438778,7,520773.21668
-31.382598,7,520857.532982
-31.187325,7,520937.524158
-31.377267,7,521015.843477
-31.374528,7,521093.769299
-31.371431,7,521165.649345
-31.376409,7,521247.541186
-31.372757,7,521328.416187
-31.370033,7,521407.285831
-31.398168,7,521489.212492
-31.364002,7,521566.561098
-31.391086,7,521645.78301
-31.38997,7,521726.271362
-31.381722,7,521809.425438
-31.374606,7,521886.253949
-31.377665,7,521970.106076
-31.370178,7,522049.44594
-31.378775,7,522130.660625
-31.392663,7,522211.766072
-31.379412,7,522291.388125
-31.417674,7,522373.380397
-31.374201,7,522453.946986
-31.412879,7,522534.939359
-31.383343,7,522612.366563
-31.376134,7,522693.779783
-31.377853,7,522774.115942
-31.386497,7,522852.05658
-31.383914,7,522935.373704
-31.374956,7,523015.035883
-31.46406,7,523097.950368
-31.387257,7,523175.977091
-31.389191,7,523256.459789
-31.379247,7,523335.65947
-31.390163,7,523415.655753
-31.384297,7,523493.617959
-31.373359,7,523572.733985
-33.929213,7,523650.461611
-31.426091,7,523732.925802
-31.382807,7,523803.450859
-31.374469,7,523869.274403
-31.525257,7,523950.71913
-31.438523,7,524029.610227
-31.37883,7,524111.022491
-31.438816,7,524192.15608
-31.381492,7,524272.307874
-31.378164,7,524353.5792
-31.392303,7,524433.937493
-31.376188,7,524512.338377
-31.432135,7,524591.133279
-31.388406,7,524672.436063
-31.366229,7,524750.430932
-31.382764,7,524830.941101
-31.363778,7,524909.768274
-31.371219,7,524990.030314
-31.371349,7,525069.629198
-31.378936,7,525151.198796
-31.372296,7,525233.504504
-31.374967,7,525314.045463
-31.368383,7,525394.046303
-31.395416,7,525474.67439
-31.37689,7,525553.458156
-31.385423,7,525634.82193
-31.374525,7,525716.572497
-31.377477,7,525795.603205
-31.373797,7,525876.420294
-31.422793,7,525956.282342
-31.37717,7,526038.690191
-31.380873,7,526117.353019
-31.441771,7,526195.761256
-31.437834,7,526276.287463
-31.377511,7,526356.241309
-31.379401,7,526430.31755
-31.37685,7,526511.301849
-31.385149,7,526591.069133
-31.37487,7,526671.427623
-31.374247,7,526751.758437
-31.37414,7,526832.877733
-31.366615,7,526913.100714
-31.381508,7,526995.597321
-31.379288,7,527076.36544
-32.356829,7,527157.560003
-31.380735,7,527238.060507
-31.386463,7,527316.595706
-31.377295,7,527393.683261
-31.365729,7,527476.800869
-31.374717,7,527557.25212
-31.371573,7,527638.667197
-31.381264,7,527717.680329
-31.377798,7,527796.470695
-31.378083,7,527874.045273
-31.376653,7,527954.368762
-31.369547,7,528036.027012
-31.361999,7,528116.811907
-31.437642,7,528196.375018
-31.375602,7,528277.55443
-31.376238,7,528357.921643
-31.374814,7,528435.466546
-31.422953,7,528517.20507
-31.374081,7,528595.970232
-31.386159,7,528675.696945
-35.872295,8,528766.012923
-31.38182,7,528848.716257
-31.374479,7,528927.743672
-31.372775,7,529002.787792
-31.436358,7,529082.505931
-31.382592,7,529164.020289
-31.385751,7,529243.561817
-31.37284,7,529322.625546
-31.370729,7,529400.962242
-31.359154,7,529479.953047
-31.41463,7,529560.059828
-31.37939,7,529638.44604
-31.375825,7,529717.686521
-31.370971,7,529797.768239
-31.375145,7,529880.006214
-31.368677,7,529957.239207
-31.406072,7,530037.320287
-31.371721,7,530118.982428
-31.369701,7,530198.896987
-31.372354,7,530279.273043
-31.373051,7,530359.946906
-31.378554,7,530440.211631
-31.378371,7,530519.581436
-31.359935,7,530599.336003
-31.376359,7,530680.545858
-31.360728,7,530761.248462
-31.383098,7,530840.306606
-31.377877,7,530919.007745
-31.373129,7,530998.718615
-31.376134,7,531080.196454
-31.380494,7,531161.008216
-31.37182,7,531240.802999
-31.397,7,531321.963922
-31.389949,7,531401.202924
-31.425455,7,531480.35801
-31.387506,7,531558.183912
-31.455972,7,531632.156941
-31.370033,7,531711.656959
-31.374565,7,531792.576539
-31.391815,7,531870.206595
-31.371448,7,531950.945114
-31.376794,7,532032.197108
-31.384812,7,532111.243442
-31.372966,7,532191.593887
-31.382444,7,532272.718993
-31.383627,7,532353.858929
-31.381245,7,532433.042003
-31.378683,7,532512.411259
-31.372759,7,532592.265095
-31.381439,7,532672.792479
-31.408696,7,532753.181821
-31.370075,7,532831.851537
-31.369209,7,532912.210004
-31.382645,7,532992.403554
-31.372571,7,533072.118598
-31.380835,7,533152.801553
-31.443715,7,533234.855138
-31.409649,7,533317.5736
-31.379911,7,533397.091684
-31.39721,7,533475.797874
-31.373465,7,533556.611149
-31.378177,7,533635.900475
-31.410192,7,533715.968292
-31.434246,7,533795.566786
-31.369123,7,533874.946939
-31.371233,7,533957.852212
-31.371417,7,534037.853527
-31.364595,7,534117.958408
-31.376356,7,534197.528973
-31.383194,7,534268.837432
-31.377568,7,534340.511487
-31.518421,7,534420.831562
-31.434698,7,534501.688157
-31.361963,7,534582.706729
-31.388943,7,534662.568099
-31.373095,7,534744.076408
-31.387932,7,534823.541588
-31.375392,7,534906.164173
-31.406421,7,534988.626909
-31.435091,7,535069.340915
-31.377474,7,535151.483051
-31.383195,7,535230.357981
-31.374187,7,535311.644364
-31.376847,7,535392.698282
-31.388013,7,535471.299254
-31.416386,7,535551.613041
-31.379041,7,535632.365438
-31.373256,7,535712.408477
-31.372864,7,535792.981575
-31.38977,7,535872.203283
-31.38012,7,535952.645588
-31.384723,7,536035.124151
-31.40209,7,536112.730582
-31.367205,7,536193.672539
-31.37067,7,536273.739306
-31.380174,7,536354.037988
-31.37346,7,536432.629885
-31.451634,7,536512.700231
-31.375646,7,536598.283624
-31.405903,7,536677.453971
-31.371748,7,536755.36398
-31.383838,7,536835.000694
-31.78285,7,536910.383543
-31.413801,7,536991.303498
-31.376443,7,537071.96831
-32.971522,7,537152.177104
-31.428919,7,537233.740691
-31.372145,7,537316.11273
-31.372574,7,537395.203674
-31.373347,7,537475.020139
-31.372864,7,537554.101793
-31.421072,7,537632.857226
-31.375281,7,537714.499002
-31.374491,7,537793.758
-31.64915,7,537874.687411
-31.376769,7,537955.204103
-31.383022,7,538035.912928
-31.372292,7,538113.609839
-31.379473,7,538192.478965
-31.370305,7,538274.060235
-31.682888,7,538354.957712
-31.374764,7,538433.711298
-31.369425,7,538513.324922
-31.371788,7,538592.8983
-31.408505,7,538673.132212
-31.383571,7,538753.272667
-31.377405,7,538833.632893
-31.37323,7,538913.941561
-31.384968,7,538993.654118
-31.414296,7,539074.059639
-31.407662,7,539157.058021
-31.379112,7,539238.173899
-31.37919,7,539319.332851
-31.388361,7,539398.466998
-31.379742,7,539479.261839
-31.374336,7,539561.563493
-31.385217,7,539641.644703
-31.37717,7,539722.770531
-31.409355,7,539802.779372
-31.382408,7,539882.074085
-31.373493,7,539963.105248
-31.371548,7,540044.797583
-31.366036,7,540127.131648
-33.61628,7,540206.835569
-31.421726,7,540287.043271
-31.409698,7,540367.366009
-31.373918,7,540446.331117
-31.375969,7,540526.32574
-31.383047,7,540609.024068
-33.177105,7,540690.025081
-31.3795,7,540768.847083
-31.368089,7,540850.58276
-31.379316,7,540929.546184
-31.374306,7,541008.766366
-31.368069,7,541090.112815
-32.033715,7,541170.73522
-34.537041,7,541253.062977
-31.388154,7,541334.270026
-31.421028,7,541416.559051
-31.385356,7,541496.767297
-31.391601,7,541578.339495
-31.382706,7,541657.964281
-31.369164,7,541738.08842
-31.374797,7,541820.446744
-31.37688,7,541900.994949
-31.405031,7,541974.660537
-31.373123,7,542059.376579
-31.384531,7,542137.574497
-31.371639,7,542217.59999
-31.374903,7,542299.641947
-31.410093,7,542380.784372
-31.369731,7,542461.311749
-31.493754,7,542539.550611
-31.393909,7,542618.52534
-31.365464,7,542702.164173
-31.375919,7,542782.266055
-31.375516,7,542863.479065
-31.374823,7,542944.053607
-31.395347,7,543025.469875
-31.382317,7,543103.976118
-31.412356,7,543184.696891
-31.374559,7,543262.099067
-31.377093,7,543342.525517
-31.379922,7,543422.796073
-31.372403,7,543502.829974
-31.376706,7,543584.900022
-31.37586,7,543667.891142
-31.378615,7,543745.816007
-31.37429,7,543827.002946
-31.372639,7,543906.695095
-31.371783,7,543986.318472
-31.37176,7,544067.393287
-31.376108,7,544148.016793
-31.376841,7,544227.080984
-31.685259,7,544307.339402
-31.379843,7,544387.55658
-31.386157,7,544466.272449
-31.368485,7,544547.902259
-31.383245,7,544623.865215
-40.499015,8,544701.789002
-31.395883,7,544781.985085
-31.374363,7,544863.879972
-31.373754,7,544944.818255
-31.368796,7,545026.074429
-31.373737,7,545105.608475
-31.389061,7,545187.650129
-31.389832,7,545265.700563
-31.365592,7,545344.260453
-31.375795,7,545424.221582
-31.381294,7,545506.627732
-31.378855,7,545586.866068
-31.3732,7,545667.169499
-31.370452,7,545746.164542
-31.377018,7,545828.593472
-31.37412,7,545907.737832
-31.377314,7,545987.798027
-31.422723,7,546066.444631
-31.384066,7,546148.068325
-31.425285,7,546226.728799
-31.409817,7,546306.989049
-31.372433,7,546390.679078
-31.379301,7,546470.532775
-31.370938,7,546551.36989
-31.383556,7,546629.215873
-31.380635,7,546709.389406
-31.368458,7,546790.791574
-31.378396,7,546871.120992
-31.384631,7,546954.3107
-31.392053,7,547033.655349
-31.382968,7,547114.026767
-31.388364,7,547192.960066
-31.395167,7,547271.235226
-31.378548,7,547353.596007
-31.376122,7,547434.809516
-31.376672,7,547515.796808
-31.363054,7,547596.173302
-31.374072,7,547678.663009
-31.384019,7,547757.191031
-31.407594,7,547837.073774
-31.372799,7,547916.985308
-31.395333,7,547996.516547
-31.377208,7,548082.364828
-31.382743,7,548164.725212
-31.375344,7,548244.109905
-31.386597,7,548326.040921
-31.360643,7,548407.582813
-31.372144,7,548491.225749
-31.375769,7,548572.273983
-31.374491,7,548656.738924
-31.419762,7,548735.291604
-31.376784,7,548815.197169
-31.376647,7,548895.532974
-31.374016,7,548976.612671
-31.371501,7,549056.484021
-31.385667,7,549136.510123
-31.377018,7,549217.751456
-31.368901,7,549297.560641
-31.376327,7,549378.470802
-31.393651,7,549460.213018
-31.377993,7,549539.625682
-31.367578,7,549619.838984
-31.38389,7,549700.527902
-31.376396,7,549777.919827
-31.388107,7,549862.380473
-31.371186,7,549942.724647
-31.363589,7,550022.520436
-31.375795,7,550102.243937
-31.374572,7,550182.553936
-31.375216,7,550263.975453
-31.380093,7,550343.256715
-31.367947,7,550426.389195
-31.378509,7,550505.601301
-31.413166,7,550586.687954
-31.43094,7,550665.31068
-31.358656,7,550746.597314
-31.40815,7,550825.039267
-31.374512,7,550905.371432
