#{"t_start": 1658871392.9299605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.423217,7,463486.129109
-31.377476,7,463567.143476
-31.389924,7,463647.222059
-31.380143,7,463724.666461
-31.385524,7,463807.300503
-31.405854,7,463886.988136
-31.420912,7,463967.201765
-31.378934,7,464052.878149
-31.390252,7,464134.67081
-31.380525,7,464215.152738
-31.375753,7,464294.895582
-31.38252,7,464376.560468
-31.410632,7,464458.68714
-31.374486,7,464538.50284
-31.443133,7,464623.861343
-31.378144,7,464704.150201
-31.382596,7,464784.178091
-31.384013,7,464864.374768
-31.445151,7,464946.067337
-31.425364,7,465026.780117
-31.379459,7,465106.882284
-31.380108,7,465187.843226
-31.388537,7,465274.645561
-31.402483,7,465356.287382
-31.395554,7,465433.446546
-31.332297,7,465514.958599
-31.39791,7,465594.154506
-31.374592,7,465675.49807
-31.402587,7,465757.978218
-31.320825,7,465843.422209
-31.416163,7,465927.981696
-31.370684,7,466005.746126
-31.383296,7,466087.261193
-31.38942,7,466166.727032
-31.373677,7,466244.900662
-31.376364,7,466322.444822
-31.387486,7,466407.606287
-31.397126,7,466485.704893
-32.035938,7,466565.237119
-31.37005,7,466643.365887
-31.38849,7,466724.998361
-31.368785,7,466806.573648
-31.376299,7,466885.784385
-31.370165,7,466973.249737
-31.371922,7,467055.270206
-31.379175,7,467134.506298
-31.368159,7,467213.447527
-31.380987,7,467294.516245
-31.38367,7,467374.782035
-31.397167,7,467453.934129
-31.378567,7,467541.85733
-31.366278,7,467625.272027
-31.462153,7,467704.433748
-31.373393,7,467784.639837
-31.376351,7,467865.386301
-31.39582,7,467946.755471
-31.379968,7,468027.647816
-31.398092,7,468121.979369
-31.38343,7,468201.915527
-31.733398,7,468283.235958
-31.386442,7,468364.61208
-31.371844,7,468444.300208
-31.373269,7,468524.213492
-31.375598,7,468604.162488
-31.364056,7,468688.853372
-31.374898,7,468768.345999
-31.378182,7,468846.734135
-31.380154,7,468922.06688
-31.442419,7,469003.263419
-31.382918,7,469084.328989
-34.067083,7,469163.807529
-31.372908,7,469243.788065
-31.376558,7,469324.048626
-31.437269,7,469403.540025
-31.389489,7,469482.552971
-31.38075,7,469563.260581
-31.381404,7,469644.601274
-31.388115,7,469721.45251
-31.422082,7,469800.326876
-31.392943,7,469883.370364
-31.372769,7,469961.314047
-31.383029,7,470044.94119
-31.370863,7,470122.279262
-31.437668,7,470203.070938
-31.377886,7,470282.698647
-31.373358,7,470363.892328
-31.373857,7,470445.837782
-31.392981,7,470524.796371
-31.395863,7,470605.291568
-31.387708,7,470686.88413
-31.374234,7,470767.718059
-31.394653,7,470849.752609
-31.401943,7,470929.606411
-31.383186,7,471010.328022
-31.425607,7,471091.877545
-31.63499,7,471171.258061
-31.376966,7,471248.580975
-31.395284,7,471329.501852
-31.395288,7,471410.18902
-31.378001,7,471489.410761
-31.435961,7,471564.379735
-31.432856,7,471630.850135
-31.384553,7,471708.790974
-31.384604,7,471787.404838
-31.383759,7,471865.941853
-31.369562,7,471946.486685
-31.382912,7,472027.780915
-31.379227,7,472109.939229
-31.416635,7,472189.643636
-31.380684,7,472269.700071
-31.378909,7,472349.408258
-31.391792,7,472431.413556
-31.398271,7,472509.484743
-31.374761,7,472592.340557
-31.377277,7,472674.480041
-31.380997,7,472754.371322
-31.377915,7,472834.014832
-31.38436,7,472915.110877
-31.37373,7,472994.801933
-31.379979,7,473075.736184
-31.386682,7,473156.930275
-31.376688,7,473238.569213
-31.375119,7,473318.972138
-32.649735,7,473399.204741
-31.373566,7,473481.848365
-31.382825,7,473562.836272
-31.376307,7,473643.708966
-31.841883,7,473721.374174
-31.37832,7,473803.490986
-31.374927,7,473886.050288
-31.39059,7,473966.788533
-31.388008,7,474047.922349
-31.38707,7,474125.819073
-31.433556,7,474204.40602
-31.379112,7,474281.653837
-31.378519,7,474363.706449
-31.452338,7,474445.327276
-31.376817,7,474524.611338
-31.37135,7,474605.683312
-31.784571,7,474685.165347
-31.358085,7,474767.243313
-31.365425,7,474848.404736
-31.400481,7,474929.936462
-31.378211,7,475010.643065
-31.419105,7,475091.163271
-31.382916,7,475173.022652
-31.442019,7,475254.54729
-31.439245,7,475333.325859
-31.694547,7,475414.455515
-31.378426,7,475495.3072
-31.40712,7,475574.434043
-31.374891,7,475655.810908
-31.418973,7,475737.287347
-31.389297,7,475817.453639
-31.398678,7,475898.149436
-31.394122,7,475975.942044
-31.406184,7,476056.296762
-31.382334,7,476136.429907
-31.385647,7,476213.91189
-31.375688,7,476295.562058
-31.371672,7,476375.992308
-31.375384,7,476458.267264
-31.370984,7,476537.999678
-31.373229,7,476618.857502
-31.404417,7,476699.3991
-31.441462,7,476777.738015
-31.42155,7,476857.147812
-31.368051,7,476938.846555
-31.457969,7,477018.443095
-31.385613,7,477097.812098
-31.377356,7,477177.320331
-31.437216,7,477257.912004
-31.438544,7,477338.649557
-31.381956,7,477418.820069
-31.372433,7,477500.623641
-31.387032,7,477580.912921
-31.388337,7,477661.968771
-31.439146,7,477740.486589
-31.382578,7,477822.306905
-31.388629,7,477903.420516
-31.395259,7,477982.485255
-31.382575,7,478063.404668
-31.418059,7,478143.749141
-31.424026,7,478223.656414
-31.382744,7,478301.796972
-31.386974,7,478384.580788
-31.374513,7,478466.027263
-31.38563,7,478546.627631
-31.595899,7,478627.674533
-31.373598,7,478707.987442
-31.374722,7,478787.631215
-31.449265,7,478869.184797
-31.389286,7,478948.916591
-31.429512,7,479029.637073
-31.375965,7,479109.43527
-31.5032,7,479189.612841
-31.432973,7,479266.685146
-31.388442,7,479340.664433
-31.38289,7,479421.32141
-31.389672,7,479501.116249
-31.423076,7,479582.563065
-31.372288,7,479664.40036
-31.37216,7,479744.472317
-31.385909,7,479822.848151
-31.371029,7,479901.7827
-31.371955,7,479982.432134
-31.384282,7,480061.093974
-31.371592,7,480142.554528
-31.369388,7,480224.325652
-31.371349,7,480304.633851
-31.371943,7,480382.972264
-31.380581,7,480461.142532
-31.373998,7,480542.275235
-32.41046,7,480621.704345
-31.40432,7,480705.314955
-31.390367,7,480786.092824
-31.456418,7,480864.884105
-31.580887,7,480946.150235
-31.447951,7,481024.960293
-31.382162,7,481104.048599
-31.378021,7,481183.429611
-31.387659,7,481266.961243
-34.190195,7,481351.115905
-31.392819,7,481432.19402
-33.880371,7,481509.962139
-31.447169,7,481591.817257
-31.369654,7,481672.877
-31.387929,7,481753.117815
-32.686264,7,481832.434429
-31.372316,7,481915.35218
-31.388579,7,481990.82614
-31.586234,7,482057.98872
-31.378854,7,482134.903845
-31.380346,7,482216.904101
-31.373316,7,482297.1381
-31.420297,7,482373.976404
-31.380462,7,482453.798432
-31.370268,7,482534.727954
-31.375453,7,482614.32777
-31.381285,7,482693.403752
-31.456624,7,482773.661784
-31.375976,7,482854.655458
-31.427906,7,482932.13599
-31.37694,7,483014.943028
-31.427628,7,483095.120208
-31.371594,7,483175.164069
-31.372119,7,483257.226935
-31.39668,7,483339.053572
-31.376416,7,483417.815292
-31.374742,7,483495.584759
-31.374476,7,483578.802549
-31.372474,7,483658.06487
-31.370471,7,483739.033311
-31.448075,7,483818.867539
-31.377368,7,483897.582108
-31.374312,7,483980.552153
-31.391967,7,484060.656656
-31.391872,7,484139.714506
-31.379877,7,484219.649493
-31.375375,7,484298.822052
-31.380831,7,484379.358167
-31.373898,7,484460.671147
-31.396312,7,484540.066113
-31.380203,7,484618.236696
-31.36926,7,484697.744681
-31.390133,7,484778.588863
-31.377439,7,484859.967555
-31.378428,7,484939.148747
-31.376465,7,485018.438093
-31.374127,7,485097.992665
-31.38429,7,485177.572187
-31.358164,7,485259.129594
-31.365408,7,485337.926638
-31.381365,7,485419.319347
-31.371628,7,485499.166059
-31.384876,7,485582.816085
-31.390527,7,485662.631898
-31.410766,7,485742.640816
-31.383504,7,485823.592501
-31.380755,7,485901.588471
-31.373341,7,485981.06973
-31.376438,7,486062.202777
-31.37908,7,486142.809556
-31.414923,7,486222.019124
-31.367541,7,486302.15375
-31.367816,7,486382.648978
-31.423059,7,486464.118895
-31.374372,7,486544.189559
-31.382712,7,486624.500351
-31.372886,7,486705.254815
-31.376637,7,486786.531103
-31.374016,7,486867.8575
-31.383441,7,486945.093714
-31.379228,7,487027.613925
-31.434441,7,487107.076416
-31.374676,7,487184.80227
-31.374443,7,487265.672428
-31.370442,7,487344.653055
-31.377015,7,487424.105309
-31.373141,7,487503.892888
-31.434004,7,487585.987729
-31.446176,7,487665.844427
-31.365942,7,487744.629985
-31.37899,7,487824.834186
-31.329177,7,487902.330184
-31.36935,7,487983.461135
-31.40258,7,488065.881888
-31.387482,7,488147.174029
-31.417424,7,488225.750888
-31.372923,7,488306.085381
-31.383938,7,488386.421883
-31.374926,7,488470.444188
-31.374551,7,488550.676614
-31.382524,7,488632.759717
-31.380918,7,488714.623195
-31.374577,7,488795.855601
-31.395335,7,488875.05593
-31.37515,7,488956.090484
-31.386464,7,489038.717641
-31.420643,7,489118.165319
-31.414512,7,489198.624127
-31.747291,7,489279.703576
-31.420038,7,489362.128071
-33.249165,7,489442.092917
-31.381659,7,489522.274843
-31.443222,7,489601.45853
-31.386218,7,489680.331707
-31.373173,7,489757.070699
-31.373107,7,489832.62132
-31.393163,7,489915.908436
-31.382888,7,489996.805147
-31.392444,7,490076.026917
-31.468632,7,490157.471493
-31.386928,7,490239.021979
-31.393103,7,490319.158443
-31.376987,7,490398.384374
-32.380373,7,490481.441532
-31.379252,7,490561.617014
-31.387591,7,490643.120209
-31.374014,7,490723.921597
-31.483106,7,490805.981007
-31.386054,7,490888.09149
-31.369777,7,490969.608052
-31.371481,7,491052.626028
-31.379786,7,491130.867992
-31.743865,7,491208.5438
-31.38099,7,491289.278385
-31.389559,7,491370.430136
-31.373835,7,491451.769902
-35.390175,8,491543.274026
-31.391179,7,491624.147887
-31.375969,7,491701.499316
-31.378467,7,491780.814761
-31.387157,7,491863.623779
-31.40582,7,491942.886268
-31.392787,7,492022.4237
-31.38242,7,492102.970451
-31.391726,7,492182.589597
-31.438333,7,492263.602169
-31.374789,7,492343.974356
-31.372337,7,492422.088461
-31.391527,7,492493.6542
-31.378041,7,492564.97259
-31.367552,7,492646.182361
-31.382472,7,492726.415932
-31.365836,7,492806.679807
-31.374707,7,492887.468032
-31.383043,7,492967.497386
-31.376965,7,493047.296519
-31.477192,7,493128.779213
-31.382919,7,493208.468331
-31.374376,7,493288.175566
-31.372953,7,493366.857354
-31.378942,7,493446.10577
-31.378885,7,493523.977117
-31.382202,7,493607.136732
-31.380703,7,493687.090873
-31.376181,7,493766.759441
-31.384655,7,493845.914421
-31.370347,7,493924.89582
-31.36937,7,494004.574745
-31.376702,7,494087.688818
-31.385007,7,494166.066779
-31.371595,7,494245.508981
-31.425587,7,494325.184607
-31.387692,7,494406.413443
-31.391467,7,494487.351015
-31.374056,7,494565.602636
-31.385136,7,494644.714694
-31.373739,7,494723.015994
-31.372283,7,494801.724828
-31.382718,7,494881.744768
-34.89224,7,494960.660452
-31.440486,7,495041.708024
-32.020328,7,495119.793755
-31.373967,7,495197.90985
-31.381648,7,495277.213954
-31.380845,7,495357.992693
-31.369619,7,495439.091448
-31.381362,7,495518.552908
-31.373141,7,495598.669692
-31.388696,7,495677.941445
-31.406617,7,495756.769315
-31.382821,7,495837.405552
-31.383745,7,495918.365623
-31.33093,7,495998.723521
-31.37423,7,496076.040014
-31.385585,7,496158.486844
-31.372223,7,496240.071788
-31.389327,7,496320.239942
-31.395526,7,496399.082561
-31.385603,7,496478.734784
-31.37878,7,496558.682753
-31.373883,7,496637.638193
-31.383854,7,496719.100145
-31.37388,7,496797.308575
-31.372057,7,496877.42258
-31.424356,7,496956.722903
-31.368918,7,497036.077743
-31.373193,7,497116.09469
-31.85547,8,497208.868268
-31.391838,7,497290.680096
-31.409578,7,497370.913241
-31.368714,7,497450.771273
-31.376227,7,497531.322662
-31.363605,7,497609.254946
-31.375912,7,497687.645298
-31.417855,7,497764.999623
-31.425669,7,497847.28498
-31.374262,7,497926.939623
-31.376528,7,498004.911428
-31.801585,8,498098.747819
-31.370041,7,498178.640786
-31.517091,7,498261.612806
-31.435723,7,498340.818904
-31.372225,7,498422.035604
-31.378558,7,498502.062448
-31.450984,7,498582.294401
-31.366684,7,498662.589902
-31.401041,7,498740.705173
-31.436869,7,498820.967559
-31.380882,7,498901.741358
-31.374629,7,498983.066647
-31.400691,7,499066.047455
-31.382297,7,499145.308477
-31.37187,7,499226.61357
-31.372685,7,499305.922696
-31.374419,7,499384.68339
-31.378038,7,499464.960519
-31.38509,7,499546.336336
-31.374236,7,499626.042127
-31.443212,7,499706.679445
-31.37037,7,499787.028822
-31.371579,7,499868.795613
-31.370386,7,499949.449627
-31.434701,7,500028.071176
-31.386499,7,500109.252718
-31.39765,7,500186.411042
-31.372066,7,500259.648149
-31.383803,7,500340.164906
-31.393921,7,500419.07727
-32.398798,7,500496.673943
-31.469905,7,500575.674197
-31.37298,7,500656.85301
-31.3699,7,500737.499916
-31.37715,7,500816.31867
-31.377467,7,500896.209229
-31.372393,7,500975.808738
-31.374059,7,501055.953951
-31.376946,7,501135.304767
-31.372299,7,501215.627457
-31.38931,7,501296.714136
-31.389166,7,501377.922026
-31.371918,7,501456.104967
-31.376761,7,501535.305665
-31.42848,7,501614.844758
-31.415193,7,501696.014216
-31.36085,7,501775.981234
-31.425449,7,501856.849145
-31.393648,7,501936.578749
-31.378119,7,502016.917398
-31.376873,7,502094.97002
-31.37663,7,502174.896543
-31.374555,7,502252.628441
-31.365491,7,502333.560113
-31.410779,7,502414.958244
-31.417788,7,502494.31293
-31.378104,7,502574.743
-31.38021,7,502654.506028
-31.365596,7,502731.15871
-31.360457,7,502813.153985
-31.381333,7,502891.173208
-31.449255,7,502958.409873
-31.375195,7,503036.785571
-31.377096,7,503115.349423
-31.361858,7,503196.893018
-31.369524,7,503274.275893
-31.39373,7,503356.992537
-31.376146,7,503438.337579
-31.373991,7,503519.812941
-31.372668,7,503602.775533
-31.437681,7,503680.895135
-31.377273,7,503760.672635
-31.375449,7,503839.584232
-31.387838,7,503918.659278
-31.366685,7,503998.555865
-31.418402,7,504076.968079
-31.37158,7,504156.606193
-31.412445,7,504236.224781
-31.372233,7,504316.295348
-31.40725,7,504397.025058
-31.386314,7,504477.633903
-31.401536,7,504557.950507
-31.384543,7,504636.145689
-31.411584,7,504716.071196
-31.406303,7,504798.620161
-31.376315,7,504877.891569
-31.384523,7,504958.354795
-31.428297,7,505038.984993
-31.531269,7,505117.688589
-31.376811,7,505197.927557
-31.373006,7,505276.212681
-31.37332,7,505357.422964
-31.38574,7,505437.528878
-31.373908,7,505515.882282
-31.375445,7,505595.511145
-31.389472,7,505674.692642
-31.394283,7,505757.049589
-31.38457,7,505835.972941
-31.378644,7,505915.754144
-31.373167,7,505995.630504
-31.381876,7,506074.903074
-31.37627,7,506155.301007
-31.373737,7,506235.762084
-31.373439,7,506314.5285
-31.365522,7,506395.689145
-31.408925,7,506475.234325
-31.364946,7,506554.949167
-31.385694,7,506633.230861
-31.371942,7,506712.680091
-31.373845,7,506789.876486
-31.450166,7,506869.880477
-31.374559,7,506948.939307
-31.388111,7,507026.442094
-31.375186,7,507106.035566
-31.404754,7,507186.175844
-31.438169,7,507265.457659
-31.392586,7,507347.075055
-31.380655,7,507427.343426
-31.385588,7,507506.880294
-31.372319,7,507586.868245
-31.390553,7,507667.263658
-31.382165,7,507746.41596
-31.371677,7,507826.476133
-31.383637,7,507905.305802
-31.380131,7,507982.048157
-31.380049,7,508062.250911
-31.455163,7,508139.00323
-31.457372,7,508216.3404
-31.386328,7,508297.129526
-31.387725,7,508374.685297
-31.874565,8,508465.09384
-31.387362,7,508543.566063
-31.380357,7,508622.930614
-31.378126,7,508704.247519
-31.385985,7,508783.308043
-31.378856,7,508865.205774
-31.371227,7,508945.194957
-31.376957,7,509022.768602
-31.388062,7,509103.355362
-31.372271,7,509182.176789
-31.425404,7,509262.462102
-31.37216,7,509338.693915
-31.375024,7,509418.596024
-31.436222,7,509498.081776
-31.371156,7,509578.254052
-31.388702,7,509656.165617
-31.728341,7,509736.878032
-31.386796,7,509816.842844
-31.381658,7,509893.135979
-31.421936,7,509972.563232
-31.384974,7,510051.29785
-31.376641,7,510131.017978
-31.438789,7,510213.110938
-31.382619,7,510292.717631
-31.388774,7,510373.23191
-31.373625,7,510453.584319
-31.380512,7,510532.265712
-31.376654,7,510612.218001
-31.383182,7,510688.153766
-31.51874,7,510765.687723
-31.426243,7,510844.024408
-31.43669,7,510925.593361
-31.372078,7,511005.785203
-32.422801,7,511086.362679
-31.387813,7,511167.73838
-31.387149,7,511244.749003
-31.254774,7,511325.228941
-31.739893,7,511406.341666
-31.382326,7,511484.119694
-31.374228,7,511565.327579
-31.37383,7,511646.746217
-31.388371,7,511726.016931
-31.387723,7,511803.9628
-31.373515,7,511879.978422
-31.372993,7,511960.176008
-31.346016,7,512038.317099
-31.37097,7,512122.226338
-31.371537,7,512202.160675
-31.386385,7,512280.402073
-31.377839,7,512358.86134
-31.374904,7,512439.371304
-31.375498,7,512517.526303
-31.382045,7,512598.614983
-31.381773,7,512680.682933
-31.384271,7,512762.576103
-31.375389,7,512843.422168
-31.390083,7,512922.259497
-31.376641,7,513002.39165
-31.380227,7,513082.510624
-31.378351,7,513164.167677
-31.377137,7,513244.463548
-31.374652,7,513322.083566
-31.373126,7,513391.001368
-31.376817,7,513458.091533
